date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,,,,,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.048318854619177114,6.622197104907158,1.6101974209869379,1,2.0286213043378507,2.0286213043378507,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.430379393570377
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,,,,,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.048835354937681666,6.622656156312518,1.4813825717003568,1,2.0341111360434647,2.0341111360434647,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.814119679041777
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,,,,,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.049138249537046194,6.623367445860266,1.2542684104623567,1,2.0386829453351893,2.0386829453351893,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.58395114275767
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,,,,,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.04941942208562066,6.6234227498069655,1.4483627523815426,1,2.041349882815748,2.041349882815748,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.578734469134659
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,,,,,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.04964314093043359,6.623595821640888,1.2369116298495182,1,2.0350952980192383,2.0350952980192383,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.338954896407337
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,,,,,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.049545229131846585,6.631351138754826,0.6791544177872303,1,2.0350952980192383,2.0350952980192383,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.919565788252761
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,,,,,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.049999729728973735,6.632495202760009,1.4501037832205699,1,2.025114999782613,2.025114999782613,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.88425532503339
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,,,,,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763045931,6.633410376810612,1.4164677661533163,1,2.0094102850171667,2.0094102850171667,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.88425532503339
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,,,,,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.050457189060879835,6.634566456432834,1.197719189117911,1,1.999338267367256,1.999338267367256,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.666859806480808
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,,,,,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.051380754976736394,6.639725221871389,1.8542891822385372,1,1.9716766976723408,1.9716766976723408,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.432348334089806
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,,,,,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965325732,6.641493649919385,1.7967509398411,1,1.9371905674843766,1.9371905674843766,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.432348334089806
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,,,,,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.05282130337361549,6.6434275142561505,1.8282866869220067,1,1.9024546145937746,1.9024546145937746,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.891691082020682
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,,,,,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471730711,6.643777123643228,1.688394703843297,1,1.8727631006559329,1.8727631006559329,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.25568342954589
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,,,,,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.055047236063181314,6.645412085733478,1.6274734332473295,1,1.8494011390884124,1.8494011390884124,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.25568342954589
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745977593,6.6472597766720565,1.5670057963078068,1,1.8232524750521675,1.8232524750521675,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.25568342954589
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338346393,6.6472597766720565,1.5490813953682832,1,1.7985093605929605,1.7985093605929605,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.25568342954589
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,,,,,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.057339513599412265,6.647832358719313,1.5202019656054544,1,1.7750612660486726,1.7750612660486726,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.25568342954589
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,,,,,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544820018,6.648133420195833,1.4146768648522556,1,1.7553685198769113,1.7553685198769113,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.56283398386601
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,,,,,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.058879400334761564,6.648714390507317,1.8051408283438855,1,1.7257988594339435,1.7257988594339435,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.099645598626356
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,,,,,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.060070754077943975,6.651146475055758,1.728853358649171,1,1.7001355078565326,1.7001355078565326,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.099645598626356
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,,,,,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.061117741927984325,6.652101201233533,1.6836158457508728,1,1.6737174707483633,1.6737174707483633,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.099645598626367
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,,,,,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.060941043729231495,6.65343847397898,1.6665537674784525,1,1.651844616593253,1.651844616593253,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.099645598626367
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,,,,,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.059769602687341626,6.65701664075104,1.6393510219821343,1,1.6258572586992999,1.6258572586992999,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.099645598626367
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,,,,,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301274324,6.666684246591279,1.6593151216461255,1,1.5962574154918314,1.5962574154918314,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.159567080657446
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,,,,,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356458457,6.677816811319315,1.4748478672236234,1,1.5689374001296568,1.5689374001296568,1.0,0.0,6.775,421.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.159567080657435
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,,,,,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.0588725145799819,6.6781165596484175,1.3059309747527688,1,1.5477129728563435,1.5477129728563435,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.597781125613626
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,,,,,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.05794312215787644,6.678180123457944,1.1531977231049735,1,1.5317820917744567,1.5317820917744567,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.059532733145662
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,,,,,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764273207,6.67826124082932,1.0870572051675034,1,1.5180832915455906,1.5180832915455906,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.295340533399362
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,,,,,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.055292180507033495,6.678184345593105,0.8466957529544213,1,1.5098345028867821,1.5098345028867821,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.03810830366324
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295599347,6.6785557750479185,1.1409055534659183,1,1.4971680314494045,1.4971680314494045,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.79878867982088
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.052180128073461916,6.6785557750479185,1.0817187890496676,1,1.4868482141409516,1.4868482141409516,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.047116807755174
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,,,,,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.0503265910405511,6.678692006389399,1.1188517331768124,1,1.4768718907518896,1.4768718907518896,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.047116807755174
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,,,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04827455263831591,6.6787551768565425,1.1651029387026535,1,1.4669126642421486,1.4669126642421486,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.047116807755174
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,,,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04840538276966907,6.6787551768565425,1.1619538969682717,1,1.4598831118555127,1.4598831118555127,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.047116807755174
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,,,,,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.0483845333041474,6.678777925237037,0.9553068223766501,1,1.454229790226127,1.454229790226127,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.4621542056520624
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,,,,,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.04875032917418789,6.679207661671666,1.3495773145090835,1,1.445469832331239,1.445469832331239,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.965073095252109
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,,,,,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.04867968479467375,6.678875897075446,0.12580407926602008,1,1.4477302344244105,1.4477302344244105,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.3081121162248799
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,,,,,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.04856573514966809,6.67861503489747,0.543283552101444,1,1.445158166668368,1.445158166668368,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.7764318826937355
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,,,,,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.04854430501661983,6.678642563808343,0.7489536863121077,1,1.4464928185658938,1.4464928185658938,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.973145643927332
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,,,,,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.048354266979576906,6.678678120299217,0.7511618305810227,1,1.4482525692830472,1.4482525692830472,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.973145643927332
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,,,,,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.04808026322420433,6.67792065047051,0.04324746559297504,1,1.4593427489362587,1.4593427489362587,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.35873689952723353
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,,,,,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406621588,6.6770322343625335,-0.042443649389621106,1,1.4684097809260352,1.4684097809260352,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,,,,,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.0477722638063788,6.677258116778619,0.7900375702175004,1,1.473887728147886,1.473887728147886,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.52848464027424
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,,,,,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.04747944078540052,6.677296608358333,0.5834818435811461,2,1.0386512120091909,2.0773024240183817,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2558677383899983
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,,,,,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.04662124559187147,6.67729745414414,0.5942043268936116,2,1.0396147591354086,2.079229518270817,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.2558677383899983
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.045920711141148096,6.67732411260381,0.38492190031332435,2,1.0428601715464598,2.0857203430929196,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.9733504770057664
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.044562437217996236,6.67732411260381,0.3966544134406474,2,1.063947898594519,2.127895797189038,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.9733504770057557
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,,,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918395913,6.676749295596162,-0.2688629736234181,2,1.1007875701989502,2.2015751403979005,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,,,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.04280955100973025,6.676738752069748,-0.27420871728086893,3,0.8222028207250275,2.4666084621750826,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,,,,,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653494689,6.676728232416013,-0.278314875415497,3,0.8405610276466889,2.5216830829400667,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,,,,,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.04177352064435146,6.676683273446673,-0.27968132124034323,3,0.8572601633253493,2.5717804899760477,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,,,,,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.04155209473147661,6.676586428109685,-1.0008262731020041,3,0.8781718841898748,2.6345156525696245,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,,,,,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.04155209473147661,6.676356472270397,-1.235953869528834,3,0.8993497890538519,2.6980493671615555,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,,,,,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682561676,6.675864492479755,-1.0102483609169137,3,0.9240598286990748,2.772179486097224,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,,,,,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636494784,6.675846192126352,-0.5330186473966539,3,0.9539234929373054,2.8617704788119163,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,,,,,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.03806017047483619,6.675789412890362,-0.28348304160895316,3,0.9882822878043962,2.9648468634131886,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,,,,,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.0376647133352644,6.6755319022785615,-0.5451230199417936,3,1.0261776124583393,3.078532837375018,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,,,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.03729623317449126,6.675339367560243,-0.9475318162804034,3,1.066451257381852,3.1993537721455563,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,,,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.037551406206760375,6.675269136616828,-1.3386752107242856,2,0.5496566530580891,1.0993133061161782,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902542998,6.674934202899843,-1.8207480597113512,2,0.5433672095287269,1.0867344190574537,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.039450048242091196,6.674934202899843,-1.772727943719633,2,0.5361732821915413,1.0723465643830825,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202314312,6.674934202899843,-1.721661061080116,2,0.5290924238299821,1.0581848476599642,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.041961157499951836,6.674934202899843,-1.6666414147398798,2,0.5228757730087856,1.0457515460175713,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
