date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,12.603404753925373,"rgba(38, 166, 154, 1.0)",1.518573601701216,12.603404753925373,0.13275302945394618,1,0.10290515586264855,0.10290515586264855,0.0,0.0,0.0,0.0,63.20042239178464,3.693033378850977,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,12.612225689707177,"rgba(38, 166, 154, 1.0)",1.5015887922134077,12.612225689707177,-0.1546533184793325,1,0.10327908049392719,0.10327908049392719,0.0,0.0,0.0,0.0,62.90577867166304,3.693033378850977,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,12.618040839950586,"rgba(38, 166, 154, 1.0)",1.485497862974202,12.618040839950586,-0.025608141821505056,2,0.12879619627241856,0.2575923925448371,0.0,0.0,0.0,0.0,63.72437031512708,3.863397481534946,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,12.626559549437072,"rgba(38, 166, 154, 1.0)",1.4689971053393929,12.626559549437072,-0.06573161314348809,2,0.1295211041655053,0.2590422083310106,0.0,0.0,0.0,0.0,63.785949249184476,4.347771877040628,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,12.629606669455777,"rgba(38, 166, 154, 1.0)",1.4559552357983638,12.629606669455777,-0.2229509956587238,2,0.1294796082008305,0.258959216401661,0.0,0.0,0.0,0.0,61.67280561302795,4.347771877040628,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,12.644960694893857,"rgba(38, 166, 154, 1.0)",1.4376318020265892,12.644960694893857,0.05915235388245139,2,0.1299347263392127,0.2598694526784254,0.0,0.0,0.0,0.0,62.77293527344412,4.347771877040628,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,12.649231410567708,"rgba(38, 166, 154, 1.0)",1.4199468870919723,12.649231410567708,0.02166883121614859,2,0.1301622300158114,0.2603244600316228,0.0,0.0,0.0,0.0,63.010944742214555,5.193175631296285,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,12.653551972511863,"rgba(38, 166, 154, 1.0)",1.399417198513551,12.653551972511863,0.018899315741030858,2,0.1306550370709327,0.2613100741418654,0.0,0.0,0.0,0.0,63.16961772139484,6.067259251284071,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,12.664771886710383,"rgba(38, 166, 154, 1.0)",1.3755644770895514,12.664771886710383,0.36001810277729107,2,0.13154963916551884,0.2630992783310377,0.0,0.0,0.0,0.0,65.92237273890835,9.28669591596745,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,12.6829326631667,"rgba(38, 166, 154, 1.0)",1.3488075547756397,12.6829326631667,0.4130072780664127,3,0.12171107645669806,0.3651332293700942,0.0,0.0,0.0,0.0,68.13069600257961,11.838290180377939,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,12.705710095348469,"rgba(38, 166, 154, 1.0)",1.3231067793453295,12.705710095348469,0.47183637359973996,3,0.12216350267981473,0.36649050803944416,0.0,0.0,0.0,0.0,70.03524178375172,14.023771056794004,True,False,True,False,True,0.2735186346692515
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,12.75146487656017,"rgba(38, 166, 154, 1.0)",1.3017989562611207,12.75146487656017,0.5673188781476415,3,0.12268174047440805,0.36804522142322416,0.0,0.0,0.0,0.0,72.05762791200222,16.264175862253907,True,False,True,False,True,1.5960388490297426
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,12.772355599415679,"rgba(38, 166, 154, 1.0)",1.2863849829364247,12.772355599415679,0.8610520297398897,3,0.12302842883276809,0.36908528649830424,0.0,0.0,0.0,0.0,74.93072237894988,19.221230917910745,True,False,True,False,True,4.691014016375174
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,12.779523036075641,"rgba(38, 166, 154, 1.0)",1.2693673780827055,12.779523036075641,0.4139675975587589,3,0.12344320234681627,0.3703296070404488,0.0,0.0,0.0,0.0,70.36540309506711,19.221230917910745,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,12.797464640122268,"rgba(38, 166, 154, 1.0)",1.2448049776701788,12.797464640122268,0.5322402880471748,3,0.12397922179516041,0.37193766538548123,0.0,0.0,0.0,0.0,68.20189106597246,24.17842206055603,True,False,True,False,False,1.1492146743777276
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,12.810399241293362,"rgba(38, 166, 154, 1.0)",1.2136048416645895,12.810399241293362,0.5352654640168056,3,0.12455514624325366,0.373665438729761,0.0,0.0,0.0,0.0,66.7595497132427,22.700531709153736,True,False,True,False,False,1.1492146743777276
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,12.846606642469364,"rgba(38, 166, 154, 1.0)",1.1912153041750777,12.846606642469364,0.9010909730327596,3,0.12517299930600298,0.3755189979180089,0.0,0.0,0.0,0.0,68.25086386120432,22.700531709153736,True,False,True,False,False,4.6580503096158985
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,12.914179476413613,"rgba(38, 166, 154, 1.0)",1.1753386056102557,12.914179476413613,1.0344427706049124,3,0.12552767837093895,0.3765830351128169,0.0,0.0,0.0,0.0,70.1532188795388,22.700531709153736,True,False,True,False,True,6.181226775529648
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,12.920522593376749,"rgba(38, 166, 154, 1.0)",1.1573718869424412,12.920522593376749,0.6778092810735995,3,0.125988050926078,0.37796415277823403,0.0,0.0,0.0,0.0,67.04851707327882,22.700531709153736,True,False,True,False,False,2.7063769556160473
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,12.924378235128213,"rgba(38, 166, 154, 1.0)",1.1474447797269134,12.924378235128213,0.9548361578955806,3,0.12624321318558077,0.3787296395567423,0.0,0.0,0.0,0.0,66.66065079820386,22.20043543814093,True,False,True,False,False,4.973314465967029
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,12.938619587234939,"rgba(38, 166, 154, 1.0)",1.1337307980832774,12.938619587234939,1.006747293709156,3,0.12645217316168758,0.37935651948506277,0.0,0.0,0.0,0.0,66.70761313134963,21.912381338035743,True,False,True,False,False,5.3975224889289635
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,12.954113201644262,"rgba(38, 166, 154, 1.0)",1.1286375945447866,12.954113201644262,1.0595844087916242,3,0.12668120837576255,0.3800436251272876,0.0,0.0,0.0,0.0,67.11587439846537,21.912381338035743,True,False,True,False,False,5.895878807801047
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,12.969388183215207,"rgba(38, 166, 154, 1.0)",1.1215472460958777,12.969388183215207,1.0526634708386298,3,0.12778683126866386,0.3833604938059916,0.0,0.0,0.0,0.0,67.38804857654253,21.801003282630532,True,False,True,False,False,5.895878807801047
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,13.022564734824353,"rgba(38, 166, 154, 1.0)",1.116237458188483,13.022564734824353,1.0413870782137498,3,0.1291699589490493,0.38750987684714794,0.0,0.0,0.0,0.0,67.79505108313204,21.801003282630532,True,False,True,False,False,6.1525169432624836
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,13.037350479206662,"rgba(38, 166, 154, 1.0)",1.1170949817263618,13.037350479206662,1.2780019104436797,3,0.13044167123387446,0.39132501370162337,0.0,0.0,0.0,0.0,69.73638150623528,21.801003282630532,True,False,True,False,True,8.178325987280836
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,13.049490481448155,"rgba(38, 166, 154, 1.0)",1.1179460816342905,13.049490481448155,1.2572247818044808,3,0.13182493904461376,0.39547481713384125,0.0,0.0,0.0,0.0,70.87424399152107,21.801003282630532,True,False,True,False,True,8.089227352154378
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,13.070442037804437,"rgba(38, 166, 154, 1.0)",1.11616541930095,13.070442037804437,1.0926319173723968,3,0.1332363115236281,0.3997089345708843,0.0,0.0,0.0,0.0,69.05393387097112,21.801003282630532,True,False,True,False,False,6.617251419164642
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,13.082059114829866,"rgba(38, 166, 154, 1.0)",1.1175384186313861,13.082059114829866,0.9198259925855796,3,0.134508334329233,0.403525002987699,0.0,0.0,0.0,0.0,65.3353064056634,19.052455441097365,True,False,True,False,False,5.038843401610137
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,13.086829603181098,"rgba(38, 166, 154, 1.0)",1.1208876469642883,13.086829603181098,0.9262037989539718,3,0.13578954014236524,0.40736862042709576,0.0,0.0,0.0,0.0,63.00576835866896,16.92291818662399,True,False,True,False,False,5.153704606492724
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,,,13.151283034401064,"rgba(38, 166, 154, 1.0)",1.1222855821616662,13.151283034401064,1.0057306121895293,2,0.14896352380667569,0.29792704761335137,0.0,0.0,0.0,0.0,62.9831223765714,16.873851316831463,True,False,True,False,False,6.342262224820836
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,,,13.158300408134085,"rgba(38, 166, 154, 1.0)",1.1201989969611714,13.158300408134085,0.979022115571426,2,0.15021419248894574,0.3004283849778915,0.0,0.0,0.0,0.0,62.55666510476651,16.317501246471878,False,False,True,False,False,6.115087119780661
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,,,13.16503743653347,"rgba(38, 166, 154, 1.0)",1.116328917592066,13.16503743653347,1.1197081288216664,2,0.15122871881781833,0.30245743763563665,0.0,0.0,0.0,0.0,63.8515923588983,16.317501246471878,True,False,True,False,False,7.348966830267521
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,,,13.17056114835114,"rgba(38, 166, 154, 1.0)",1.1242340736040133,13.17056114835114,1.3381900504278486,2,0.15213365019148706,0.3042673003829741,0.0,0.0,0.0,0.0,66.77812549021003,13.04158485916976,True,False,True,False,True,9.30033472746851
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,,,13.435425680641202,"rgba(38, 166, 154, 1.0)",1.1356419306254133,13.435425680641202,1.192782938732118,2,0.1530172090571002,0.3060344181142004,0.0,0.0,0.0,0.0,69.49606068742966,15.586131137483477,True,False,True,False,True,10.144658254837967
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,,,13.445144887738754,"rgba(38, 166, 154, 1.0)",1.1496033393470373,13.445144887738754,1.1350481227745821,2,0.15414527247667312,0.30829054495334623,0.0,0.0,0.0,0.0,70.51256211996355,16.546410700662037,True,False,True,False,True,9.75805740532768
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1602700446777887,13.447604530526219,0.9501197368065478,2,0.15539504315767494,0.3107900863153499,0.0,0.0,0.0,0.0,67.51641800695089,16.546410700662037,True,False,True,False,False,7.839016378915812
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1729843090123628,13.447604530526219,0.939821156177259,1,0.1864798477418358,0.1864798477418358,0.0,0.0,0.0,0.0,65.51898859827578,19.80935746313932,False,False,True,False,False,7.839016378915812
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1859144531078585,13.447604530526219,0.9295741919535571,1,0.18716430657460262,0.18716430657460262,0.0,0.0,0.0,0.0,64.18736899249238,18.533536003912786,False,False,True,False,False,7.839016378915812
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1981224989635006,13.447604530526219,0.920102469010863,1,0.18762366021123553,0.18762366021123553,0.0,0.0,0.0,0.0,63.29962258863678,17.596428373782317,False,False,True,False,False,7.839016378915812
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.209534557938246,13.447604530526219,0.9114212258250054,1,0.18883156309761573,0.18883156309761573,0.0,0.0,0.0,0.0,62.70779165273304,16.860317115247227,False,True,True,False,False,7.839016378915812
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.2206884521847983,13.447604530526219,0.9030932237465715,1,0.19063365075366695,0.19063365075366695,0.0,0.0,0.0,0.0,62.31323769546388,16.24677812872035,False,True,True,False,False,7.839016378915812
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.2327349217846504,13.447604530526219,0.8942680620078697,1,0.19188808854636244,0.19188808854636244,0.0,0.0,0.0,0.0,62.05020172395111,15.712553718303653,False,True,True,False,False,7.839016378915801
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,,,,,,13.444189544177219,"rgba(38, 166, 154, 1.0)",1.2434632688185532,13.444189544177219,0.8008362456648409,1,0.19291828445406584,0.19291828445406584,0.0,0.0,0.0,0.0,58.5921804642103,12.280279903864312,False,True,True,False,False,6.66754169541057
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,,,13.44003276772429,"rgba(38, 166, 154, 1.0)",1.2485036376932803,13.44003276772429,0.5726593104659863,1,0.19405551399965584,0.19405551399965584,0.0,0.0,0.0,0.0,50.80688986438642,5.142472751429601,False,True,False,False,False,3.7242545728216605
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,,,13.43808555674237,"rgba(239, 83, 80, 1.0)",1.2530530211742417,13.43808555674237,0.5282413689385196,1,0.19482822023651694,0.19482822023651694,0.0,0.0,0.0,0.0,44.857871568590475,0.029322376060591182,False,True,False,True,False,3.1694856108659444
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,,,13.433677586964881,"rgba(239, 83, 80, 1.0)",1.257247092759523,13.433677586964881,0.5737316214045819,1,0.19596704350748112,0.19596704350748112,0.0,0.0,0.0,0.0,42.40600526152578,-1.8492598635232085,False,True,False,True,False,3.6823171738958536
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,,,13.429000702822814,"rgba(239, 83, 80, 1.0)",1.2594609958232212,13.429000702822814,0.3183896115139965,1,0.19674465367124608,0.19674465367124608,0.0,0.0,0.0,0.0,36.889327706780215,-6.677157254604474,False,True,False,True,False,0.43493869846017574
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,,,13.483921784489523,"rgba(239, 83, 80, 1.0)",1.2619590090571724,13.483921784489523,0.4129121562353939,1,0.19754859505803152,0.19754859505803152,0.0,0.0,0.0,0.0,37.12474040441117,-6.677157254604474,False,True,False,True,False,2.088351500626743
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,,,13.482285545122297,"rgba(239, 83, 80, 1.0)",1.2608784296729143,13.482285545122297,0.30749550928417413,1,0.19838296449641152,0.19838296449641152,0.0,0.0,0.0,0.0,35.76769352581137,-7.589195392516146,False,True,False,True,False,0.7658712878814242
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,,,13.499889693895284,"rgba(239, 83, 80, 1.0)",1.265848901505018,13.499889693895284,0.5925749157050894,1,0.19865575883542125,0.19865575883542125,0.0,0.0,0.0,0.0,41.03787975414298,-7.589195392516146,False,True,False,True,True,4.251961183264772
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,,,13.52464357858353,"rgba(38, 166, 154, 1.0)",1.273001390627897,13.52464357858353,0.8604518655523177,1,0.19826380101419605,0.19826380101419605,0.0,0.0,0.0,0.0,48.30567372447632,-9.219200894044413,False,True,False,False,True,7.405778883674923
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,,,13.541012827623565,"rgba(38, 166, 154, 1.0)",1.2784450436877406,13.541012827623565,0.7618529847531965,1,0.19804326117747423,0.19804326117747423,0.0,0.0,0.0,0.0,51.702870310265496,-6.2567742124434815,False,True,True,False,True,6.355581257095071
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,,,13.553413915033726,"rgba(38, 166, 154, 1.0)",1.2820004005565075,13.553413915033726,0.6915645927890604,1,0.19743828226691262,0.19743828226691262,0.0,0.0,0.0,0.0,52.94153069246335,-5.1018468262375265,False,True,True,False,True,5.606841051846768
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,,,13.577671091599077,"rgba(38, 166, 154, 1.0)",1.2839958322741223,13.577671091599077,0.6638097157148384,1,0.19672419317431916,0.19672419317431916,0.0,0.0,0.0,0.0,53.62262578743051,-4.220715257453868,False,True,True,False,True,5.506035395274587
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,13.584383220043742,"rgba(38, 166, 154, 1.0)",1.291041377275669,13.584383220043742,1.0112896479827362,1,0.1954611342674318,0.1954611342674318,0.0,0.0,0.0,0.0,58.40428181276914,0.5245321503888363,False,True,True,False,True,9.359208884489941
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,13.589796229521934,"rgba(38, 166, 154, 1.0)",1.2906414425909898,13.589796229521934,0.8253289684698538,1,0.1949716899567774,0.1949716899567774,0.0,0.0,0.0,0.0,58.37065836842282,0.7794348329057073,False,False,True,False,True,6.989400982900211
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,13.594619220074364,"rgba(38, 166, 154, 1.0)",1.2887124309673386,13.594619220074364,0.8267017174079215,1,0.19487647218982965,0.19487647218982965,0.0,0.0,0.0,0.0,58.395386211561544,1.289995554343676,False,False,True,False,True,7.030855180858428
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,13.614112321582278,"rgba(38, 166, 154, 1.0)",1.289877429752068,13.614112321582278,0.942638153340998,1,0.1938799339872777,0.1938799339872777,0.0,0.0,0.0,0.0,60.00261047005252,3.3316460553857894,False,False,True,False,True,8.43841992788347
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,13.624903420383324,"rgba(38, 166, 154, 1.0)",1.2834135999234564,13.624903420383324,0.8688520829786913,1,0.19300198255018883,0.19300198255018883,0.0,0.0,0.0,0.0,59.72506376740441,3.5712160542922717,False,False,True,False,True,7.515299065748536
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,,,13.634318720513445,"rgba(38, 166, 154, 1.0)",1.269793974918276,13.634318720513445,0.6384352859594651,1,0.19238176474107233,0.19238176474107233,0.0,0.0,0.0,0.0,55.77318934131651,3.5712160542922717,False,True,True,False,False,4.570876957308968
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,,,13.652854421415094,"rgba(38, 166, 154, 1.0)",1.2622406717870924,13.652854421415094,0.8097865973037794,1,0.19131269362100714,0.19131269362100714,0.0,0.0,0.0,0.0,55.63184681668326,3.5712160542922717,False,True,True,False,False,6.515074213048582
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,13.659870943887347,"rgba(38, 166, 154, 1.0)",1.2528320063105238,13.659870943887347,1.0138063600826,1,0.1896460778141064,0.1896460778141064,0.0,0.0,0.0,0.0,57.796882010637525,3.5712160542922717,False,False,True,False,False,8.58909781322199
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,13.66439855560724,"rgba(38, 166, 154, 1.0)",1.2452195074048744,13.66439855560724,1.136828836983909,1,0.18770711787300517,0.18770711787300517,0.0,0.0,0.0,0.0,60.3926294014492,5.090853745281272,False,False,True,False,True,9.774755773102882
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,13.668920836687025,"rgba(38, 166, 154, 1.0)",1.2246429411601365,13.668920836687025,1.1604028533955772,1,0.18585149690090427,0.18585149690090427,0.0,0.0,0.0,0.0,62.20113337112131,6.995795368673775,True,False,True,False,True,9.853876684889684
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,13.683785144861144,"rgba(38, 166, 154, 1.0)",1.1936736504521661,13.683785144861144,1.1864338754586654,1,0.1840795465658115,0.1840795465658115,0.0,0.0,0.0,0.0,63.49330071165081,8.428679593629283,True,False,True,False,True,9.934414683810278
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,13.764726908325532,"rgba(38, 166, 154, 1.0)",1.1582846395883535,13.764726908325532,1.2132364046318467,1,0.18224095953585584,0.18224095953585584,0.0,0.0,0.0,0.0,64.9926124059026,10.070703769209395,True,False,True,False,True,10.503945684550523
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,13.76684524505182,"rgba(38, 166, 154, 1.0)",1.1154729736551086,13.76684524505182,1.1503234818353536,1,0.1806696549160912,0.1806696549160912,0.0,0.0,0.0,0.0,63.76842342050475,10.070703769209395,True,False,True,False,True,9.214479589983284
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,13.774359330602838,"rgba(38, 166, 154, 1.0)",1.0646535409052924,13.774359330602838,1.1887817217242016,1,0.1791715304386956,0.1791715304386956,0.0,0.0,0.0,0.0,62.76599168475757,10.070703769209395,True,False,True,False,False,9.106623010021664
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,13.803687411863965,"rgba(38, 166, 154, 1.0)",1.008667000113086,13.803687411863965,1.2703028729921593,1,0.17768900003286947,0.17768900003286947,0.0,0.0,0.0,0.0,62.674621858806404,10.070703769209395,True,False,True,False,False,9.491871994777306
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,13.810508550168189,"rgba(38, 166, 154, 1.0)",0.9454702438374233,13.810508550168189,1.2263648246884333,1,0.1764467605587222,0.1764467605587222,0.0,0.0,0.0,0.0,60.26943675006881,10.070703769209395,True,False,True,False,False,8.223044480803136
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,13.814245369792905,"rgba(38, 166, 154, 1.0)",0.8827274583730702,13.814245369792905,1.3319565615123095,1,0.17586166070675505,0.17586166070675505,0.0,0.0,0.0,0.0,58.98584709719659,13.01115655077156,True,False,True,False,False,8.400530645008086
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,13.844112077676693,"rgba(38, 166, 154, 1.0)",0.8177504300003643,13.844112077676693,1.7008709152530648,1,0.17466619786246418,0.17466619786246418,0.0,0.0,0.0,0.0,61.45587827701799,13.01115655077156,True,False,True,False,True,10.542061392235954
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,14.044624292236069,"rgba(38, 166, 154, 1.0)",0.8010098243709335,14.044624292236069,1.6296625435138663,1,0.17353587888799474,0.17353587888799474,0.0,0.0,0.0,0.0,64.31066480978491,10.140836285745458,True,False,True,False,True,11.519744012524942
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,14.046392269752866,"rgba(38, 166, 154, 1.0)",0.7732049714842393,14.046392269752866,1.5178481431570268,1,0.17300793013953936,0.17300793013953936,0.0,0.0,0.0,0.0,63.39864752518182,10.140836285745458,True,False,True,False,True,10.032016491043073
