date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0,,,,,,,133.01128623176487,"rgba(239, 83, 80, 1.0)",4.782715112449034,133.01128623176487,-0.4968487931843551,3,0.7348678657120717,2.2046035971362152,0.0,0.0,0.0,0.0,43.23746173946279,-12.068016580316005,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0,,,,,,,132.8385628583794,"rgba(38, 166, 154, 1.0)",4.757637816668703,132.8385628583794,-0.18466366971047657,4,0.5786505586157742,2.3146022344630968,0.0,0.0,0.0,0.0,49.51497034575417,-6.27276712003647,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0,,,,,,,132.81659804686896,"rgba(38, 166, 154, 1.0)",4.740456564661575,132.81659804686896,-0.5709572506255363,4,0.5796969148752443,2.3187876595009773,0.0,0.0,0.0,0.0,48.756890262560006,-6.27276712003647,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0,,,,,,,132.76298494201683,"rgba(38, 166, 154, 1.0)",4.738104046446909,132.76298494201683,-0.9081659878793958,4,0.5798472474080657,2.319388989632263,0.0,0.0,0.0,0.0,45.20659278089036,-6.27276712003647,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0,,,,,,,132.72072203013568,"rgba(38, 166, 154, 1.0)",4.730612766243481,132.72072203013568,-0.8055451203548255,4,0.5811416780868075,2.32456671234723,0.0,0.0,0.0,0.0,43.99519371185303,-6.27276712003647,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0,,,,,,,132.68552674595387,"rgba(38, 166, 154, 1.0)",4.657124333111127,132.68552674595387,-0.7570179565291292,4,0.583012308507279,2.332049234029116,0.0,0.0,0.0,0.0,43.84625982064814,-6.27276712003647,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,129.16,129.205,128.17,128.42,2181.0,,,,,,,132.54507705908384,"rgba(38, 166, 154, 1.0)",4.582698772125198,132.54507705908384,-0.9001414372192896,4,0.5826016043422956,2.3304064173691823,0.0,0.0,0.0,0.0,42.27764968802147,-2.001557196142606,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,128.42,128.42,127.835,127.95,2638.0,,,,,,,132.39912499438574,"rgba(239, 83, 80, 1.0)",4.489469412258583,132.39912499438574,-0.9910135443260442,4,0.5824297746538726,2.3297190986154903,0.0,0.0,0.0,0.0,40.35195025111108,-4.106958944227742,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,126.6,127.97,126.575,126.655,1026.0,,,,,,,132.3312215664349,"rgba(239, 83, 80, 1.0)",4.406332019363357,132.3312215664349,-1.2881965184400723,4,0.5795108424973621,2.3180433699894483,0.0,0.0,0.0,0.0,36.964318931981296,-7.4924802427828325,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,126.855,126.855,125.7,125.71,677.0,,,,,,,132.2766856996439,"rgba(239, 83, 80, 1.0)",4.333038380121455,132.2766856996439,-1.51549216129026,3,0.734887188518019,2.204661565554057,0.0,0.0,0.0,0.0,33.454985100691374,-10.871258310785393,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,125.02,125.02,148.0,,,,,,,132.26284628135596,"rgba(239, 83, 80, 1.0)",4.240862119135157,132.26284628135596,-1.7078712011587416,3,0.7294073389093487,2.188222016728046,0.0,0.0,0.0,0.0,30.29899096779056,-13.855047605433143,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,125.02,125.065,124.275,124.34,1071.0,,,,,,,132.15365927708393,"rgba(239, 83, 80, 1.0)",4.119960286916349,132.15365927708393,-1.8965375229216561,3,0.7208706679188372,2.1626120037565117,0.0,0.0,0.0,0.0,27.450185101743607,-16.54260024546449,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,124.31,124.765,124.22,124.765,1367.0,,,,,,,131.28346455076118,"rgba(239, 83, 80, 1.0)",3.957077389749992,131.28346455076118,-1.647292662924901,2,0.9441617005105303,1.8883234010210606,-1.0,0.0,124.22,150.0,27.154299117310593,-16.94598415291589,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,124.765,125.57,124.765,125.42,1357.0,,,,,,,131.2278712749345,"rgba(239, 83, 80, 1.0)",3.748676502783979,131.2278712749345,-1.5493124761822594,2,0.9456833073977934,1.8913666147955868,0.0,0.0,0.0,0.0,29.31474634854389,-16.94598415291589,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,124.965,125.52,124.69,125.09,523.0,,,,,,,131.1972537951325,"rgba(239, 83, 80, 1.0)",3.5366264362456774,131.1972537951325,-1.7268586052915664,2,0.9465753033755787,1.8931506067511574,0.0,0.0,0.0,0.0,30.17466425883185,-16.94598415291589,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,125.09,126.09,125.09,125.765,885.0,,,,,,,131.16435675335532,"rgba(239, 83, 80, 1.0)",3.2879074440079155,131.16435675335532,-1.6421863587417704,2,0.9504371449329894,1.9008742898659787,0.0,0.0,0.0,0.0,33.164303025032126,-22.38800808285624,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0,,,,,,,131.137234466671,"rgba(239, 83, 80, 1.0)",2.8771199203436737,131.137234466671,-1.9141483911498431,2,0.9544354648236398,1.9088709296472797,0.0,0.0,0.0,0.0,34.85222379229138,-20.61131779162721,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0,,,,,,,131.09476955815353,"rgba(239, 83, 80, 1.0)",2.947933184973063,131.09476955815353,-1.928391588768481,2,0.957317868850975,1.91463573770195,0.0,0.0,0.0,0.0,35.45357398935762,-19.7947484555702,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0,,,,,,,130.97404111873112,"rgba(239, 83, 80, 1.0)",3.02279291831733,130.97404111873112,-1.9382872982224086,2,0.9588552564027382,1.9177105128054763,0.0,0.0,0.0,0.0,35.14087091685819,-19.791048688568367,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0,,,,,,,130.7325110816363,"rgba(239, 83, 80, 1.0)",3.1068968006247193,130.7325110816363,-1.969010068311962,2,0.9604458231324404,1.9208916462648808,0.0,0.0,0.0,0.0,33.77956537295515,-19.791048688568367,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0,,,,,,,130.66167534511206,"rgba(239, 83, 80, 1.0)",3.147884675131908,130.66167534511206,-1.51265876502052,3,0.678395992335989,2.035187977007967,0.0,0.0,0.0,0.0,38.034274564432735,-16.704008700552414,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0,,,,,,,130.59737632805724,"rgba(239, 83, 80, 1.0)",3.204084105474973,130.59737632805724,-1.6065047478815129,3,0.6839499673063466,2.0518499019190397,0.0,0.0,0.0,0.0,39.60937436720845,-15.1416924797212,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0,,,,,,,130.5669799678588,"rgba(239, 83, 80, 1.0)",3.173163692566497,130.5669799678588,-1.289558423173926,3,0.690557699091842,2.071673097275526,0.0,0.0,0.0,0.0,43.94917732318126,-11.054008637912972,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0,,,,,,,130.52686988636253,"rgba(239, 83, 80, 1.0)",3.176573827141708,130.52686988636253,-1.0724982549604527,3,0.6981622454264357,2.094486736279307,0.0,0.0,0.0,0.0,48.560072801797865,-6.8654315017795895,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0,,,,,,,130.51302302264918,"rgba(239, 83, 80, 1.0)",3.1639301779864906,130.51302302264918,-1.0344801681850386,3,0.699745851296896,2.099237553890688,0.0,0.0,0.0,0.0,51.94727908762597,-3.870209411580454,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0,,,,,,,130.49112959517998,"rgba(38, 166, 154, 1.0)",3.1568990900672347,130.49112959517998,-1.0045077478585016,3,0.7021364564342334,2.1064093693027,0.0,0.0,0.0,0.0,54.43137064184993,-1.6526973580131852,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0,,,,,,,130.2814044734866,"rgba(38, 166, 154, 1.0)",3.137465577859737,130.2814044734866,-0.6012510501464733,3,0.7057409356659218,2.1172228069977654,0.0,0.0,0.0,0.0,58.77895529582712,2.3328806701405327,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0,,,,,,,130.26778558436118,"rgba(38, 166, 154, 1.0)",3.1313363149172613,130.26778558436118,-0.8647380262099771,3,0.7095508506162789,2.1286525518488366,0.0,0.0,0.0,0.0,58.34733454615966,2.3328806701405327,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,,,,,,,130.23610894446168,"rgba(38, 166, 154, 1.0)",3.087668233006848,130.23610894446168,-1.0675074832284834,3,0.7134661664255764,2.140398499276729,0.0,0.0,0.0,0.0,55.95060742597306,2.3328806701405327,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,,,,,,,130.20002195395125,"rgba(38, 166, 154, 1.0)",3.0736327188023975,130.20002195395125,-1.164752682404473,3,0.7166879920913188,2.1500639762739566,0.0,0.0,0.0,0.0,53.32846433528668,2.3328806701405327,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,130.13884461884936,"rgba(38, 166, 154, 1.0)",3.0135842865688693,130.13884461884936,-0.9718807706500281,2,1.0211033558218556,2.0422067116437113,0.0,0.0,0.0,0.0,53.49766340159812,2.3328806701405327,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,130.09603071839956,"rgba(38, 166, 154, 1.0)",2.9298553941505716,130.09603071839956,-0.9662697770175573,2,1.0393747191181262,2.0787494382362524,0.0,0.0,0.0,0.0,53.78720410359661,2.3328806701405327,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,130.09040904891802,"rgba(38, 166, 154, 1.0)",2.8306563527546005,130.09040904891802,-0.7632184128658537,2,1.0636498566820807,2.1272997133641613,0.0,0.0,0.0,0.0,56.035590940284926,2.3328806701405327,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,130.08823969976314,"rgba(38, 166, 154, 1.0)",2.731431825951809,130.08823969976314,-0.8597101627989054,2,1.0907181913365922,2.1814363826731844,0.0,0.0,0.0,0.0,56.694649365212314,2.3328806701405327,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,130.0878634475995,"rgba(38, 166, 154, 1.0)",2.6502057849731844,130.0878634475995,-0.8595043677419694,2,1.1206921101762761,2.2413842203525522,0.0,0.0,0.0,0.0,57.371381948199485,2.4443410667956016,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,130.08851786999145,"rgba(38, 166, 154, 1.0)",2.6202696116698525,130.08851786999145,-0.7169177788518847,2,1.1594165681898014,2.318833136379603,0.0,0.0,0.0,0.0,59.17508474054115,4.486094125406282,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,130.0883897877,"rgba(38, 166, 154, 1.0)",2.5992712717503723,130.0883897877,-0.8842439081597848,3,0.8399935685963179,2.519980705788954,0.0,0.0,0.0,0.0,58.20018793439678,4.486094125406282,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,130.05085173929317,"rgba(38, 166, 154, 1.0)",2.5955699906916863,130.05085173929317,-0.944244134460828,3,0.8823420182175266,2.6470260546525797,0.0,0.0,0.0,0.0,56.60735338763837,4.486094125406282,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,130.06276239674386,"rgba(38, 166, 154, 1.0)",2.5843583987783116,130.06276239674386,0.018278271031788876,3,0.9369218292603666,2.8107654877811,0.0,0.0,0.0,0.0,62.1861538904907,7.637535181217281,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,130.05666666666667,,130.09757704790982,"rgba(38, 166, 154, 1.0)",2.5608182514813094,130.09757704790982,-0.13963390322720987,3,1.0003596320156205,3.0010788960468613,0.0,0.0,0.0,0.0,64.28611156536728,9.532942862824754,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,129.7887723512143,,130.08386240078377,"rgba(38, 166, 154, 1.0)",2.5157101750176567,130.08386240078377,-0.39704987112704815,4,0.8339484715203525,3.33579388608141,0.0,0.0,0.0,0.0,63.025770051536966,9.532942862824754,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,129.6881459303615,,130.07999350959906,"rgba(38, 166, 154, 1.0)",2.496754695401953,130.07999350959906,-0.3624679313773582,4,0.9402993838347377,3.7611975353389506,0.0,0.0,0.0,0.0,62.41849737370956,9.532942862824754,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,129.35058968772694,,130.05631340769932,"rgba(38, 166, 154, 1.0)",2.473811056678914,130.05631340769932,-0.6270945404302463,3,0.14959678556503148,0.44879035669509443,0.0,0.0,0.0,0.0,59.38047791706485,14.168575894689042,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,129.08860873427784,,130.0368789792314,"rgba(38, 166, 154, 1.0)",2.4411949020003014,130.0368789792314,-0.6357046616637568,3,0.14942986243834683,0.4482895873150405,0.0,0.0,0.0,0.0,57.27844980284451,12.121974011693254,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,128.99515381831344,,130.0308085511061,"rgba(38, 166, 154, 1.0)",2.413168223285851,130.0308085511061,-0.35671303094403084,3,0.14942391073992178,0.44827173221976535,0.0,0.0,0.0,0.0,58.10730802558365,12.121974011693254,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,128.9966673716864,,130.03197464556374,"rgba(38, 166, 154, 1.0)",2.3993624115553494,130.03197464556374,-0.45719422805020804,3,0.14948335538026344,0.4484500661407903,0.0,0.0,0.0,0.0,57.620800900245435,12.121974011693254,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,128.99693855466506,,130.03344370027864,"rgba(38, 166, 154, 1.0)",2.392881368402113,130.03344370027864,-0.471583637692902,3,0.14959522301759906,0.44878566905279715,0.0,0.0,0.0,0.0,57.15606855800097,11.475446495863046,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,,,,,128.93923248977507,,130.02473358411615,"rgba(38, 166, 154, 1.0)",2.3843820511336884,130.02473358411615,-1.0630568129427826,3,0.1523659735019686,0.4570979205059058,0.0,0.0,0.0,0.0,51.54388441958761,6.086301338760606,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,127.49,127.6,126.515,126.515,722.0,,,,,128.80572231187617,,130.00130192682846,"rgba(239, 83, 80, 1.0)",2.39323144655077,130.00130192682846,-1.4567341290175138,3,0.15257155109634404,0.45771465328903216,0.0,0.0,0.0,0.0,45.38512557558794,0.5044666504329669,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,126.515,126.515,125.33,125.875,2156.0,,,,,128.33612321562737,,129.90728758629626,"rgba(239, 83, 80, 1.0)",2.4037708514559046,129.90728758629626,-1.6774841844238215,3,0.15304348496271555,0.45913045488814663,0.0,0.0,0.0,0.0,39.986920943431564,-4.1894597018714705,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,124.48,124.7,123.46,124.06,1211.0,,,,,127.98062162844617,,129.82806414875228,"rgba(239, 83, 80, 1.0)",2.4466518766281706,129.82806414875228,-2.357533658078678,3,0.15170580707366033,0.455117421220981,0.0,0.0,0.0,0.0,33.7392240633079,-9.59459356906541,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,124.06,124.18,123.31,123.9,509.0,,,,,127.83892947438459,,129.33325197380418,"rgba(239, 83, 80, 1.0)",2.484084234982629,129.33325197380418,-2.1872253353124194,3,0.1503825642070906,0.45114769262127175,0.0,0.0,0.0,0.0,29.387934803631445,-13.238160869204258,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,123.9,125.57,123.9,125.46,973.0,,,,,127.66490074777647,,129.35140564041126,"rgba(239, 83, 80, 1.0)",2.4706994815093717,129.35140564041126,-1.5750218387684976,3,0.15014745072000973,0.4504423521600292,0.0,0.0,0.0,0.0,32.40437966160001,-13.238160869204258,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,125.495,126.34,125.475,126.34,708.0,,,,,127.59655237069396,,129.3690938710721,"rgba(239, 83, 80, 1.0)",2.405984865117385,129.3690938710721,-1.2589829283586564,3,0.1524600830207889,0.4573802490623667,0.0,0.0,0.0,0.0,36.96756647773608,-21.303108944858216,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,126.34,127.15,126.325,126.88,1298.0,,,,,127.53805967386678,,129.3968828787795,"rgba(239, 83, 80, 1.0)",2.3113628599319966,129.3968828787795,-1.088917245496262,3,0.1539151756649528,0.4617455269948584,0.0,0.0,0.0,0.0,41.43047684614881,-17.235432662697,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,126.88,127.41,125.64,125.64,1571.0,,,,,127.43310759278177,,129.37428569155657,"rgba(239, 83, 80, 1.0)",2.240845062604137,129.37428569155657,-1.666463136552987,3,0.15645699753574044,0.4693709926072213,0.0,0.0,0.0,0.0,41.558645915811105,-17.026393934848073,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,125.64,127.365,125.64,126.79,138.0,,,,,127.42726527369241,,129.37337399396785,"rgba(239, 83, 80, 1.0)",2.178977775046566,129.37337399396785,-1.185589877763958,2,0.16269425600890397,0.32538851201780794,0.0,0.0,0.0,0.0,44.560337418213635,-13.929713407419982,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,126.79,126.79,125.755,126.305,1192.0,,,,,127.36205404112866,,129.35447512132882,"rgba(239, 83, 80, 1.0)",2.1342487274526762,129.35447512132882,-1.4288283657399667,2,0.1675401611654696,0.3350803223309392,0.0,0.0,0.0,0.0,45.43913344615368,-12.738401973232236,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,127.2,126.22,126.7,1724.0,,,,,127.31213410503375,,129.34059445384105,"rgba(239, 83, 80, 1.0)",2.094726966233498,129.34059445384105,-1.2605912352334232,2,0.17297023726260863,0.34594047452521726,0.0,0.0,0.0,0.0,47.03711477094531,-10.773107504145813,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,126.945,127.51,126.945,127.51,278.0,,,,,127.31224976722534,,129.34139319343853,"rgba(38, 166, 154, 1.0)",2.0485810250558667,129.34139319343853,-0.893981331975183,1,0.13899742951334507,0.13899742951334507,0.0,0.0,0.0,0.0,50.045345439783006,-7.518210598839566,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,127.51,128.23,127.5,128.05,280.0,,,,,127.31966770150629,,129.34531278930484,"rgba(38, 166, 154, 1.0)",1.9999242710894871,129.34531278930484,-0.6476809187375832,1,0.14071064633965408,0.14071064633965408,0.0,0.0,0.0,0.0,53.2334658934402,-4.188493557663321,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,128.05,128.58,127.87,128.005,3436.0,,,,,127.4270264383356,,129.2998265760189,"rgba(38, 166, 154, 1.0)",1.9487821167953747,129.2998265760189,-0.6644286012579674,1,0.14213055838364266,0.14213055838364266,0.0,0.0,0.0,0.0,55.20959289595785,-2.0224790613411017,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,126.555,127.15,125.815,127.15,596.0,,,,,127.41121951219515,,129.27629938185152,"rgba(38, 166, 154, 1.0)",1.8955394226196984,129.27629938185152,-1.1217384120204124,1,0.14251224649469266,0.14251224649469266,0.0,0.0,0.0,0.0,53.7982141618178,-2.0224790613411017,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,127.18,127.505,126.505,126.505,655.0,,,,,127.3977599029138,,129.25764847369308,"rgba(38, 166, 154, 1.0)",1.8424288048398538,129.25764847369308,-1.494032478466569,1,0.14282988847522435,0.14282988847522435,0.0,0.0,0.0,0.0,51.07157026363164,-2.0224790613411017,False,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,126.505,126.85,126.06,126.3,1199.0,,,,,127.35675579475894,,129.21655578757964,"rgba(38, 166, 154, 1.0)",1.786839153971299,129.21655578757964,-1.6322430483446224,1,0.14365533316164877,0.14365533316164877,0.0,0.0,0.0,0.0,48.70310309286262,-2.0224790613411017,False,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,126.3,127.055,126.27,126.47,386.0,,,,,127.34681990451627,,129.20701934590508,"rgba(38, 166, 154, 1.0)",1.7707468063658782,129.20701934590508,-1.545686450522136,1,0.14568138325769453,0.14568138325769453,0.0,0.0,0.0,0.0,47.7345700904349,4.106116808002184,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,126.47,126.47,125.04,125.255,605.0,,,,,127.31143846929841,,129.17864329279976,"rgba(38, 166, 154, 1.0)",1.7772061990316645,129.17864329279976,-2.2077591755743473,1,0.1456285633664042,0.1456285633664042,0.0,0.0,0.0,0.0,43.912086137630666,0.2422338872435006,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,125.255,125.5,124.54,124.63,1634.0,,,,,127.18663543933805,,129.08853732216,"rgba(239, 83, 80, 1.0)",1.7808500045600242,129.08853732216,-2.503600702329516,1,0.14535756260819566,0.14535756260819566,0.0,0.0,0.0,0.0,40.06439286485005,-3.500391307734418,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,125.2,125.2,122.405,122.72,145.0,,,,,127.16958506028638,,129.07698483158288,"rgba(239, 83, 80, 1.0)",1.8409375989549288,129.07698483158288,-3.453123470991976,1,0.1435512118965612,0.1435512118965612,0.0,0.0,0.0,0.0,34.58798128147793,-8.619326796072222,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,122.72,122.77,120.91,121.295,588.0,,,,,127.06967705635716,,128.52080596790063,"rgba(239, 83, 80, 1.0)",1.9273603570553788,128.52080596790063,-3.7490684819004025,1,0.13977374007105933,0.13977374007105933,0.0,0.0,0.0,0.0,29.48228243723735,-13.25737873196477,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,121.42,122.585,120.93,122.37,616.0,,,,,126.97447754044136,,128.47400954360157,"rgba(239, 83, 80, 1.0)",1.9529579598126219,128.47400954360157,-3.125520195113272,1,0.13717058691958292,0.13717058691958292,0.0,0.0,0.0,0.0,29.72420579207887,-13.25737873196477,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,122.37,123.785,122.3,123.785,511.0,,,,,126.91838100487644,,128.4703794570639,"rgba(239, 83, 80, 1.0)",1.9754104670969521,128.4703794570639,-2.3718510836633864,1,0.13584548578281458,0.13584548578281458,0.0,0.0,0.0,0.0,33.77283681028422,-13.25737873196477,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,123.785,124.735,123.625,124.445,1131.0,,,,,126.8319913145405,,128.4739474426748,"rgba(239, 83, 80, 1.0)",1.9784102340153666,128.4739474426748,-2.0364570367682027,1,0.13546442783654594,0.13546442783654594,0.0,0.0,0.0,0.0,38.03394178627535,-19.60871304953387,False,True,False,True,True,0.0
