date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,15.174477482563967,"rgba(38, 166, 154, 1.0)",0.45144163470990784,15.174477482563967,1.0754934416893678,0,,,0.0,0.0,0.0,0.0,72.32571266168404,18.194057009205196,True,False,True,False,True,3.04586482349265
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,15.206957044759708,"rgba(38, 166, 154, 1.0)",0.4503033812166409,15.206957044759708,0.8617367122402424,0,,,0.0,0.0,0.0,0.0,70.10698042618927,18.194057009205196,True,False,True,False,False,2.153404369609401
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,15.214316872781179,"rgba(38, 166, 154, 1.0)",0.4508890916544524,15.214316872781179,1.0328108083300138,3,0.24223479006647655,0.7267043701994297,0.0,0.0,0.0,0.0,69.97503940830208,18.194057009205196,True,False,True,False,False,3.248245494340871
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,15.239448887267836,"rgba(38, 166, 154, 1.0)",0.4545634179087722,15.239448887267836,1.0571706692609577,3,0.2525692119600568,0.7577076358801704,0.0,0.0,0.0,0.0,70.47942400076926,18.194057009205196,True,False,True,False,False,3.7623676365525327
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,15.364715039557792,"rgba(38, 166, 154, 1.0)",0.44668523895771045,15.364715039557792,1.3102849823466376,3,0.2639372512799332,0.7918117538397997,1.0,0.0,15.99,162.0,73.43030637646422,19.674526211941824,True,False,True,False,True,6.636456029917188
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,15.361323790451673,"rgba(38, 166, 154, 1.0)",0.4407951762297218,15.361323790451673,0.8250458016781835,4,0.2334226629510771,0.9336906518043084,0.0,0.0,0.0,0.0,69.25183837979458,23.25023656268435,True,False,True,False,False,3.475955534368392
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,15.356767983610007,"rgba(38, 166, 154, 1.0)",0.41470902639872786,15.356767983610007,0.7191355803846253,4,0.2465688198902865,0.986275279561146,0.0,0.0,0.0,0.0,64.93929444767237,19.364286628213904,True,False,True,False,False,2.523175343915103
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,15.354336701979848,"rgba(38, 166, 154, 1.0)",0.4143230340888384,15.354336701979848,0.7136057464687234,4,0.263692720350407,1.054770881401628,0.0,0.0,0.0,0.0,61.951479356568306,16.771273517495715,True,False,True,False,False,2.45463450682913
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,15.355835317697801,"rgba(38, 166, 154, 1.0)",0.41755048246338977,15.355835317697801,0.7164754798922508,4,0.2677290134297229,1.0709160537188915,0.0,0.0,0.0,0.0,60.05812940451772,15.127140061660043,True,False,True,False,False,2.5200242775489734
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,15.372012275852837,"rgba(38, 166, 154, 1.0)",0.4212768343633143,15.372012275852837,0.7429502375087608,4,0.27016195276846994,1.0806478110738797,0.0,0.0,0.0,0.0,59.427846722612266,14.516623779236994,True,False,True,False,False,2.917813732882234
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,15.379489264507294,"rgba(38, 166, 154, 1.0)",0.4260639887652167,15.379489264507294,1.0456427842771874,4,0.26871113515644407,1.0748445406257763,0.0,0.0,0.0,0.0,61.5930807787783,14.516623779236994,True,False,True,False,False,4.753673690413375
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,15.384330553991347,"rgba(38, 166, 154, 1.0)",0.43020451872095916,15.384330553991347,0.8616121632350368,4,0.2698338487855612,1.0793353951422449,0.0,0.0,0.0,0.0,60.961208250273486,14.516623779236994,True,False,True,False,False,3.7306182028035373
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,15.387884975872844,"rgba(38, 166, 154, 1.0)",0.43361077743329957,15.387884975872844,0.7198045813682918,4,0.26853159663074117,1.0741263865229647,0.0,0.0,0.0,0.0,59.00673911541794,13.912025688719098,True,False,True,False,False,2.929148706269366
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,15.392938368000086,"rgba(38, 166, 154, 1.0)",0.4392892703709792,15.392938368000086,1.0746031461256915,4,0.26643065569254676,1.065722622770187,0.0,0.0,0.0,0.0,60.792668700275186,13.912025688719098,True,False,True,False,False,5.107213868026292
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,15.40387675241842,"rgba(38, 166, 154, 1.0)",0.44375559379801766,15.40387675241842,0.825056072979278,4,0.26457929439220657,1.0583171775688263,0.0,0.0,0.0,0.0,59.453480100877954,13.912025688719098,False,False,True,False,False,3.709709697623328
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,15.413491484382172,"rgba(38, 166, 154, 1.0)",0.447621461698361,15.413491484382172,0.7294299839399849,4,0.26297042010212734,1.0518816804085094,0.0,0.0,0.0,0.0,57.79978841452927,12.4373664558656,False,False,True,False,False,3.26971563600787
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,15.415531060415912,"rgba(38, 166, 154, 1.0)",0.4482066065579204,15.415531060415912,0.26654881439961464,4,0.26334790499669364,1.0533916199867746,0.0,0.0,0.0,0.0,52.40865316174708,7.341547717701744,False,True,False,False,False,0.3333357959431815
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,15.416751241651093,"rgba(38, 166, 154, 1.0)",0.4491239921896454,15.416751241651093,0.1630925081329813,4,0.2630632191598647,1.0522528766394588,0.0,0.0,0.0,0.0,48.050102024517294,3.4105384813124715,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,15.412146377955056,"rgba(38, 166, 154, 1.0)",0.44844275097375047,15.412146377955056,-0.09398385382200862,4,0.2633746831865271,1.0534987327461085,0.0,0.0,0.0,0.0,43.284741820157734,-0.8190763443449995,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,15.405683300036285,"rgba(38, 166, 154, 1.0)",0.44566528869719463,15.405683300036285,-0.05762912366669645,4,0.26368951558073406,1.0547580623229362,0.0,0.0,0.0,0.0,40.397616206825994,-3.310459627394124,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,15.405788536258033,"rgba(38, 166, 154, 1.0)",0.44656540132175704,15.405788536258033,0.1997724487340839,4,0.26341049616526124,1.053641984661045,0.0,0.0,0.0,0.0,41.635726176504384,-3.310459627394124,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,15.40246657898352,"rgba(38, 166, 154, 1.0)",0.44672982947251777,15.40246657898352,-0.016713858110473684,5,0.2500853110652077,1.2504265553260385,0.0,0.0,0.0,0.0,40.63299435943718,-3.310459627394124,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,15.40605199868963,"rgba(38, 166, 154, 1.0)",0.4490450628483435,15.40605199868963,0.6212026907521744,5,0.24990333451139826,1.2495166725569913,0.0,0.0,0.0,0.0,45.867978827121945,-3.310459627394124,False,True,False,True,True,2.482085414720082
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,,,,,,15.410298144232728,"rgba(38, 166, 154, 1.0)",0.4490909436580524,15.410298144232728,0.31107698282520857,6,0.31091767267618264,1.8655060360570959,0.0,0.0,0.0,0.0,46.89249789215282,-9.651258195941097,False,True,False,True,True,0.5887695019952375
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,,,,,,15.413486659234376,"rgba(38, 166, 154, 1.0)",0.44953015511794614,15.413486659234376,0.32592550043096136,6,0.31225047338631845,1.8735028403179106,0.0,0.0,0.0,0.0,47.759697904899014,-8.597169370935056,False,True,False,False,True,0.7259521030524958
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,,,,,,15.416006695673886,"rgba(38, 166, 154, 1.0)",0.4471279922365024,15.416006695673886,0.43386526384933494,6,0.3157697995744966,1.8946187974469795,0.0,0.0,0.0,0.0,49.30386560496689,-6.833534909994306,False,True,False,False,True,1.41806300718887
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,,,,,,15.420248256070547,"rgba(38, 166, 154, 1.0)",0.4478859048728684,15.420248256070547,0.535296470197039,6,0.3177372428977334,1.9064234573864005,0.0,0.0,0.0,0.0,51.29561698796612,-4.655003917737908,False,True,True,False,True,2.1111276662944114
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,,,,,,15.430532775361826,"rgba(38, 166, 154, 1.0)",0.4473446985036076,15.430532775361826,0.3229438621300851,6,0.31969187093306245,1.9181512255983746,0.0,0.0,0.0,0.0,50.708560617514394,-4.655003917737908,False,True,False,False,True,0.8714640701848921
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,,,,,,15.43334175076026,"rgba(38, 166, 154, 1.0)",0.4478528152687537,15.43334175076026,0.316305367321921,6,0.3196298631028647,1.917779178617188,0.0,0.0,0.0,0.0,50.31718970387992,-4.655003917737908,False,True,False,False,True,0.8714640701848921
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,,,,,,15.43370706925759,"rgba(38, 166, 154, 1.0)",0.4482400820667151,15.43370706925759,0.2594433996313207,6,0.32663144503684344,1.9597886702210605,0.0,0.0,0.0,0.0,49.44133552670156,-4.655003917737908,False,True,False,False,True,0.4997566105640381
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,,,,,,15.467684088326655,"rgba(38, 166, 154, 1.0)",0.45079537316666507,15.467684088326655,0.5264382152068064,6,0.3297222583590489,1.9783335501542934,0.0,0.0,0.0,0.0,52.45298764216286,-2.3261446097300578,False,True,True,False,True,2.739455605733152
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,,,,,,,,,,15.466499023650382,"rgba(38, 166, 154, 1.0)",0.45195969683985315,15.466499023650382,0.22900488046458006,7,0.3100206270700397,2.170144389490278,0.0,0.0,0.0,0.0,51.18440173691343,-2.3261446097300578,False,True,False,False,True,0.7164449381927014
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,,,,,,,,,,15.46356104278567,"rgba(38, 166, 154, 1.0)",0.45281891852370454,15.46356104278567,0.058387483677861646,6,0.2817646995692317,1.6905881974153902,0.0,0.0,0.0,0.0,48.70468326541888,-2.3261446097300578,False,True,False,False,False,0.0
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,,,,,,,,,,15.452035219163587,"rgba(38, 166, 154, 1.0)",0.45333921233602315,15.452035219163587,0.017569141648638088,6,0.2815346915645079,1.6892081493870474,0.0,0.0,0.0,0.0,46.45693522993367,1.0785573763227987,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,,,,,,,,,,15.453691738429578,"rgba(38, 166, 154, 1.0)",0.45414532142583774,15.453691738429578,0.45427807320065594,6,0.28041298913654417,1.682477934819265,0.0,0.0,0.0,0.0,49.489367626904794,1.0785573763227987,False,True,False,False,True,2.029484185149016
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,,,,,,,,,,15.45274793355863,"rgba(38, 166, 154, 1.0)",0.4526371475999202,15.45274793355863,-0.09444194712099534,6,0.28065208478744563,1.6839125087246738,0.0,0.0,0.0,0.0,46.923110534913505,1.0785573763227987,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,,,,,,,,,,15.448689081279738,"rgba(38, 166, 154, 1.0)",0.4522350600623023,15.448689081279738,-0.20716899142412987,7,0.25555923441084727,1.7889146408759309,0.0,0.0,0.0,0.0,44.40744493407013,-0.5367014506201144,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,,,,,,,,,,15.445115995240876,"rgba(239, 83, 80, 1.0)",0.44837722414852854,15.445115995240876,-0.27904181680608714,7,0.2555858132551777,1.7891006927862438,0.0,0.0,0.0,0.0,42.209003968043355,-2.6203312394031,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,,,,,,,,,,15.436750709492113,"rgba(239, 83, 80, 1.0)",0.44526260092645165,15.436750709492113,-0.4194170116770271,7,0.2563045030426431,1.7941315212985014,0.0,0.0,0.0,0.0,39.70938002873413,-5.003340223047516,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,,,,,,,,,,15.425686342201967,"rgba(239, 83, 80, 1.0)",0.4431898806045498,15.425686342201967,-0.6220501736770396,7,0.25624175359447465,1.7936922751613227,0.0,0.0,0.0,0.0,36.69520628782373,-7.852954208170132,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,14.995000000000001,,,,,,,,,15.369780486451267,"rgba(239, 83, 80, 1.0)",0.4408135701218923,15.369780486451267,-0.6800618374075296,7,0.25587299876234054,1.7911109913363839,0.0,0.0,0.0,0.0,33.71576385456568,-10.647207734558442,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,15.033977033044295,,,,,,,,,15.370629917504228,"rgba(239, 83, 80, 1.0)",0.436697815407848,15.370629917504228,-0.6426180933425047,7,0.255754596829212,1.790282177804484,0.0,0.0,0.0,0.0,32.355433893126495,-11.978464935892106,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,15.071591803501153,,,,,,,,,15.368999219766184,"rgba(239, 83, 80, 1.0)",0.4322924227172432,15.368999219766184,-0.6685271463923275,7,0.255407054551176,1.7878493818582322,0.0,0.0,0.0,0.0,31.306191980606517,-13.130820137531813,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,15.071887568298314,,,,,,,,,15.365899110224412,"rgba(239, 83, 80, 1.0)",0.4280191963363763,15.365899110224412,-0.7380489308151232,7,0.25527381317433734,1.7869166922203614,0.0,0.0,0.0,0.0,30.15513472885801,-14.455283684416564,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,15.083039492769878,,,,,,,,,15.363358085775047,"rgba(239, 83, 80, 1.0)",0.4229265797888529,15.363358085775047,-0.48083543454888605,7,0.2564257797342057,1.79498045813944,0.0,0.0,0.0,0.0,33.24995060876712,-14.455283684416564,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,15.091192148278763,,,,,,,,,15.355566891206337,"rgba(239, 83, 80, 1.0)",0.41845140288518773,15.355566891206337,-0.7302326843678326,6,0.23226315397958974,1.3935789238775385,0.0,0.0,0.0,0.0,33.301424951189574,-14.455283684416564,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,15.092341927127652,,,,,,,,,15.353877873539453,"rgba(239, 83, 80, 1.0)",0.41388186502697044,15.353877873539453,-0.7342140335616063,6,0.23193962700868478,1.3916377620521088,0.0,0.0,0.0,0.0,33.335741179471206,-14.455283684416564,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,15.096265436648325,,,,,,,,,15.350478495577006,"rgba(239, 83, 80, 1.0)",0.4083774530310769,15.350478495577006,-0.4541839766136456,6,0.23206982825143238,1.3924189695085942,0.0,0.0,0.0,0.0,37.09644216784266,-17.675163506569994,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,15.098990539827406,,,,,,,,,15.349413968409156,"rgba(239, 83, 80, 1.0)",0.40268320770274385,15.349413968409156,-0.44554618860987405,5,0.24753150500412624,1.2376575250206312,0.0,0.0,0.0,0.0,39.75437757075933,-15.068906170550754,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,15.101839313924623,,,,,,,,,15.348018125930654,"rgba(239, 83, 80, 1.0)",0.38735569239710155,15.348018125930654,-0.5628370260456889,5,0.2478300663561262,1.239150331780631,0.0,0.0,0.0,0.0,40.49746974817675,-14.240265824037024,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,15.107635719310705,,,,,,,,,15.346002315417167,"rgba(239, 83, 80, 1.0)",0.3690053833929509,15.346002315417167,-0.3143648321619096,5,0.24990399909843325,1.2495199954921663,0.0,0.0,0.0,0.0,44.11615419844274,-10.73918956768744,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,15.133706409410731,,,,,,,,,15.346418907300725,"rgba(239, 83, 80, 1.0)",0.35093917750275805,15.346418907300725,-0.11802303634338426,5,0.2507664418785671,1.2538322093928356,0.0,0.0,0.0,0.0,48.47328056512541,-6.698831331134343,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,15.167047126055158,,,,,,,,,15.3523450555577,"rgba(239, 83, 80, 1.0)",0.32991088067718455,15.3523450555577,0.4475600930142676,5,0.2513664099627563,1.2568320498137813,0.0,0.0,0.0,0.0,55.08402162339273,-0.7450115061262821,True,False,True,False,True,1.2296476833664691
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,15.207843264666577,,,,,,,,,15.36097480705076,"rgba(38, 166, 154, 1.0)",0.30711813614561456,15.36097480705076,1.1364525629439142,6,0.2696432436603173,1.6178594619619036,0.0,0.0,0.0,0.0,62.01962646929917,5.309764591084345,True,False,True,False,True,4.3876287763630515
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,15.22726723942422,,,,,,,,,15.365513701205039,"rgba(38, 166, 154, 1.0)",0.29020025704536556,15.365513701205039,1.4455062964654268,6,0.2678519039400898,1.6071114236405388,0.0,0.0,0.0,0.0,67.34833688036993,9.810268037011305,True,False,True,False,True,5.4723081287621795
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,15.240084566871678,,,,,,,,,15.368595306581689,"rgba(38, 166, 154, 1.0)",0.2818030428419152,15.368595306581689,1.4599015300523162,6,0.2659611323711865,1.595766794227119,0.0,0.0,0.0,0.0,70.73085670826055,12.626006178155173,True,False,True,False,True,5.388304873966241
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,15.26595132082981,,,,,,,,,15.375049042601574,"rgba(38, 166, 154, 1.0)",0.27478873129525255,15.375049042601574,1.546464279649913,6,0.2638606745462409,1.5831640472774455,0.0,0.0,0.0,0.0,73.20020280281364,14.809871404939244,True,False,True,False,True,5.683642855144836
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,15.321664984550127,,,,,,,,,15.389535143390882,"rgba(38, 166, 154, 1.0)",0.26817447594720384,15.389535143390882,1.083118949270558,6,0.26256239136609655,1.5753743481965792,0.0,0.0,0.0,0.0,70.63522228005301,14.809871404939244,True,False,True,False,True,3.6409135606739937
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,15.337705513585856,,,,,,,,,15.39401477930793,"rgba(38, 166, 154, 1.0)",0.25613838813009265,15.39401477930793,1.3898159635144758,6,0.2609302202275959,1.5655813213655754,0.0,0.0,0.0,0.0,70.02821139305549,14.809871404939244,True,False,True,False,False,4.700336285936665
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,15.343049773645609,,,,,,,,,15.395527758756588,"rgba(38, 166, 154, 1.0)",0.24661811672199555,15.395527758756588,1.4778810498105845,6,0.2601208182909815,1.5607249097458888,0.0,0.0,0.0,0.0,69.78136417869325,14.809871404939244,True,False,True,False,False,4.852149737289793
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,15.350658770889561,,,,,,,,,15.397715716282967,"rgba(38, 166, 154, 1.0)",0.24223341434871354,15.397715716282967,1.5575236997398871,6,0.2593970221147064,1.5563821326882383,0.0,0.0,0.0,0.0,69.87253621555509,14.809871404939244,True,False,True,False,False,5.08325158199418
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,15.35715199750312,,,,,,,,,15.399629175537902,"rgba(38, 166, 154, 1.0)",0.24469906136035596,15.399629175537902,1.6361763802293185,6,0.25786181318419055,1.5471708791051433,0.0,0.0,0.0,0.0,70.37992729441387,14.809871404939244,True,False,True,False,False,5.472804472932861
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,15.362207524517363,,,,,,,,,15.40113874821548,"rgba(38, 166, 154, 1.0)",0.244223811841268,15.40113874821548,1.6331792087651071,6,0.2582030772417405,1.5492184634504431,0.0,0.0,0.0,0.0,70.71818801365306,14.809871404939244,True,False,True,False,False,5.472804472932861
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,15.436195840234026,,,,,,,,,15.425220583691706,"rgba(38, 166, 154, 1.0)",0.24511620704262702,15.425220583691706,1.936956442156955,5,0.288990313736869,1.444951568684345,0.0,0.0,0.0,0.0,72.70462573490363,17.136933385545333,True,False,True,False,False,7.0496343745928165
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,15.471274162092774,,,,,,,,,15.437662334025934,"rgba(38, 166, 154, 1.0)",0.2608867933010951,15.437662334025934,3.5353942386404205,4,0.32793366835990695,1.3117346734396278,0.0,0.0,0.0,0.0,77.82797786718447,22.253570187015086,True,False,True,False,True,13.587264328511154
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,15.532054798740154,,,,,,,,,15.460223561024419,"rgba(38, 166, 154, 1.0)",0.2773310215167162,15.460223561024419,3.4968191934385793,4,0.3200832597716689,1.2803330390866756,0.0,0.0,0.0,0.0,81.55042764338941,25.82245348108721,True,False,True,False,True,14.491248572633566
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,15.559583942426627,,,,,,,,,15.47081071722055,"rgba(38, 166, 154, 1.0)",0.2995712852644013,15.47081071722055,3.902875009357207,4,0.310325982936677,1.241303931746708,0.0,0.0,0.0,0.0,84.79027311642446,28.86915082474583,True,False,True,False,True,17.100249817016575
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,15.590447701338002,,,,,,,,,15.482911496649077,"rgba(38, 166, 154, 1.0)",0.325802087163374,15.482911496649077,3.7510149612335137,4,0.3008992258202546,1.2035969032810183,0.0,0.0,0.0,0.0,87.14555529379888,31.102134873249042,True,False,True,False,True,17.87815436782778
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,15.620033552524244,,,,,,,,,15.494808057393458,"rgba(38, 166, 154, 1.0)",0.3479790430678629,15.494808057393458,3.362823037530827,4,0.29341945797624386,1.1736778319049754,0.0,0.0,0.0,0.0,87.3557067585285,31.454737205850137,True,False,True,False,True,17.10112911076013
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,15.74845258190229,,,,,,,,,15.550254701162194,"rgba(38, 166, 154, 1.0)",0.37068749131340784,15.550254701162194,3.155610389477135,4,0.28609741952006723,1.144389678080269,0.0,0.0,0.0,0.0,87.75777735111078,32.14380807671904,True,False,True,False,True,17.77286749696951
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,15.791254760064781,,,,,,,,,15.569788965105642,"rgba(38, 166, 154, 1.0)",0.40059106105629755,15.569788965105642,3.420473315808199,4,0.27646133656754934,1.1058453462701974,0.0,0.0,0.0,0.0,88.88137249761317,33.56328265765032,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,15.813187361234407,,,,,,,,,15.579959500580012,"rgba(38, 166, 154, 1.0)",0.42810611633899776,15.579959500580012,3.2002357526121274,3,0.3250614073438776,0.9751842220316329,0.0,0.0,0.0,0.0,89.66398341823731,34.669718917845046,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,15.831878170729832,,,,,,,,,15.588779189691447,"rgba(38, 166, 154, 1.0)",0.45295991509701805,15.588779189691447,2.983091362552778,3,0.31644978514478367,0.9493493554343511,0.0,0.0,0.0,0.0,89.80250700720887,35.20140894526031,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,15.854333933818255,,,,,,,,,15.599576125414615,"rgba(38, 166, 154, 1.0)",0.47485915408279733,15.599576125414615,2.7596053762857387,3,0.3094070433179484,0.9282211299538452,0.0,0.0,0.0,0.0,88.66989603978749,35.20140894526031,True,False,True,False,True,19.653782706824714
