date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8049727207061631,9.574666666666667,-0.20456179747583644,0,,,0.0,0.0,0.0,0.0,20.505340997421218,-36.0505972052563,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8163536815212723,9.574666666666667,-0.20170995782099177,0,,,0.0,0.0,0.0,0.0,22.32300741934741,-34.1618509328077,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8267918025021089,9.574666666666667,-0.19916340022764942,2,0.5958250148574427,1.1916500297148853,0.0,0.0,0.0,0.0,23.53478503396487,-32.76636564123144,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8396915349542804,9.574666666666667,-0.19610375931160598,2,0.5867804346321063,1.1735608692642125,0.0,0.0,0.0,0.0,24.342636777043175,-31.66968013219948,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8520966827518803,9.574666666666667,-0.19324880615057624,2,0.5784669101305088,1.1569338202610175,0.0,0.0,0.0,0.0,24.881204605762047,-30.75962279977245,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8630903619974996,9.522749999999998,-0.07270385901978063,2,0.5714240592743183,1.1428481185486365,0.0,0.0,0.0,0.0,29.49275029221186,-26.145845303373015,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8736777809151763,9.522749999999998,-0.07182281771463514,2,0.5649247326364694,1.1298494652729387,0.0,0.0,0.0,0.0,32.567114083178396,-23.151945709311985,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8838735387103941,9.522749999999998,-0.07099431904201176,2,0.5589254266323506,1.1178508532647011,0.0,0.0,0.0,0.0,34.61668994382276,-21.13006212905196,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8936910403912963,9.522749999999998,-0.0702144221704662,2,0.5533881318086342,1.1067762636172684,0.0,0.0,0.0,0.0,35.983073850919,-19.688169589196338,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9031426214029524,9.522749999999998,-0.06947961320053864,2,0.5482795295826425,1.096559059165285,0.0,0.0,0.0,0.0,36.89399645564983,-18.593163982367972,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9122396555671056,9.522749999999998,-0.06878674876393999,2,0.5435703320409146,1.0871406640818293,0.0,0.0,0.0,0.0,37.50127819213705,-17.709310880666337,False,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9209926489714573,9.522749999999998,-0.06813300852083386,2,0.5392347360467724,1.0784694720935448,0.0,0.0,0.0,0.0,37.90613268312853,-16.95951260212464,False,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9294113219696691,9.522749999999998,-0.0675158549467783,2,0.5355987357900116,1.0711974715800232,0.0,0.0,0.0,0.0,38.176035677122854,-16.301210072087493,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9312471923895052,9.537791666666669,0.08827767106861324,2,0.5335862844570167,1.0671725689140334,0.0,0.0,0.0,0.0,50.32409801741166,-4.940288432791746,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9325599369670772,9.537791666666669,0.08815340448860885,2,0.5318169175450758,1.0636338350901515,0.0,0.0,0.0,0.0,58.422806244270866,2.0553543807541246,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9333517630098078,9.537791666666669,0.08807861793524728,2,0.530283703802287,1.060567407604574,0.0,0.0,0.0,0.0,63.82194506217701,6.463315526889787,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9336239959243597,9.537791666666669,0.0880529353275006,2,0.5292089806521801,1.0584179613043603,0.0,0.0,0.0,0.0,67.4213709407811,9.36279028911185,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,,,,,,,,,,9.574997222222223,"rgba(38, 166, 154, 1.0)",0.9319935622095269,9.574997222222223,0.18777251783036888,2,0.5286819843066581,1.0573639686133163,0.0,0.0,0.0,0.0,73.48092179338745,14.690760568039835,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9282488211001818,9.57567821592739,0.41402884155253133,2,0.5293838425893663,1.0587676851787327,0.0,0.0,0.0,0.0,79.63335551472474,20.111345799103148,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9241594768971112,9.57567821592739,0.4158608916320171,2,0.5302201181731452,1.0604402363462904,0.0,0.0,0.0,0.0,83.73497799561628,23.715303386755053,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9197209329979383,9.57567821592739,0.4178678230361347,2,0.5311927095445341,1.0623854190890683,0.0,0.0,0.0,0.0,86.4693929828773,26.258558327971045,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9149281072529389,9.57567821592739,0.42005681214290475,2,0.5323038447462944,1.0646076894925889,0.0,0.0,0.0,0.0,88.29233630771797,28.185298277055097,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9092934193771154,9.598874595311438,0.5071249773306872,2,0.5339188750607639,1.0678377501215277,0.0,0.0,0.0,0.0,90.1830684179946,30.357668537046337,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9033364183318908,9.598874595311438,0.5104691843821386,2,0.5356650511315011,1.0713301022630022,0.0,0.0,0.0,0.0,91.44355649151237,32.0653722142676,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8970506830318632,9.598874595311438,0.5140460995247729,2,0.5375460581835838,1.0750921163671676,0.0,0.0,0.0,0.0,92.28388187385754,33.483010415838294,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8904292516827246,9.598874595311438,0.5178686614541609,2,0.5395659369062795,1.079131873812559,0.0,0.0,0.0,0.0,92.84409879542099,34.7087207078705,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.883464576345686,9.598874595311438,0.5219512100823966,2,0.5417291092010073,1.0834582184020145,0.0,0.0,0.0,0.0,93.21757674312995,35.79618174141058,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8761484715184688,9.598874595311438,0.5263096606096658,2,0.5440404071112029,1.0880808142224059,0.0,0.0,0.0,0.0,93.4665620416026,36.774073485036666,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8684720558035917,9.598874595311438,0.5309617063750961,2,0.5435875235823394,1.0871750471646788,0.0,0.0,0.0,0.0,93.63255224058436,37.65766433128107,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8604256855535902,9.598874595311438,0.5359270561430052,2,0.5431584140263463,1.0863168280526927,0.0,0.0,0.0,0.0,93.74321237323886,38.45551838129036,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.851998879160117,9.598874595311438,0.5412277128147523,2,0.5427529132634032,1.0855058265268065,0.0,0.0,0.0,0.0,93.81698579500853,39.17322632766806,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8431802303783614,9.598874595311438,0.5468883022573255,2,0.5423708658362677,1.0847417316725354,0.0,0.0,0.0,0.0,93.86616807618832,39.81535885517263,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8339573087351646,9.598874595311438,0.5529364631241571,2,0.5420121258418245,1.084024251683649,0.0,0.0,0.0,0.0,93.89895626364151,40.386388750368994,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.824316544639116,9.598874595311438,0.5594033113704425,2,0.5416765567738837,1.0833531135477674,0.0,0.0,0.0,0.0,93.92081505527696,40.89103905632743,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8142430962678319,9.598874595311438,0.5663239968532482,2,0.5413640313768863,1.0827280627537725,0.0,0.0,0.0,0.0,93.93538758303393,41.33433194043339,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8037206946165821,9.598874595311438,0.573738374260158,2,0.54107443151021,1.08214886302042,0.0,0.0,0.0,0.0,93.94510260153858,41.721498710854945,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7927314622059463,9.598874595311438,0.5816918170566635,2,0.5408076480227864,1.0816152960455727,0.0,0.0,0.0,0.0,93.95157928054168,42.05784099881191,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7812556997990319,9.598874595311438,0.5902362117897909,2,0.5405635806377654,1.0811271612755309,0.0,0.0,0.0,0.0,93.95589706654374,42.34859052721343,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7692716339803864,9.598874595311438,0.5994311818084269,1,0.7693675382669474,0.7693675382669474,0.0,0.0,0.0,0.0,93.95877559054512,42.59878977552353,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7567551164718435,9.598874595311438,0.6093456055354199,1,0.7732472415571942,0.7732472415571942,0.0,0.0,0.0,0.0,93.96069460654604,42.81320158608281,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7447946207022672,9.598874595311438,1.0756326407583086,1,0.7778206415025213,0.7778206415025213,0.0,0.0,0.0,0.0,95.72604470466845,44.58391178372885,True,False,True,False,True,7.57401182903704
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.732456978412543,9.598874595311438,1.0937507980671368,1,0.7825617642681302,0.7825617642681302,0.0,0.0,0.0,0.0,96.9029447700834,45.692237623135014,True,False,True,False,True,7.57401182903704
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.719337708408746,10.330340373216426,0.013428500509088738,2,0.44380699204675084,0.8876139840935017,0.0,0.0,0.0,0.0,92.26917000012766,43.938713842839306,True,False,True,False,False,4.618841557895919
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7057586295917682,10.330340373216426,0.013686870239420222,2,0.44670178102458613,0.8934035620491723,0.0,0.0,0.0,0.0,89.17998682015717,41.385322712445884,True,False,True,False,False,4.618841557895919
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6916926620535643,10.330340373216426,0.013965200606429935,2,0.449712498888527,0.899424997777054,0.0,0.0,0.0,0.0,87.12053136684351,39.78650628050136,True,False,True,False,False,4.618841557895919
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6771094632518682,10.330340373216426,0.014265975160327108,2,0.45284469097226165,0.9056893819445233,0.0,0.0,0.0,0.0,85.7475610646344,38.7390029856431,True,False,True,False,False,4.618841557895919
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6619748505062035,10.330340373216426,0.014592135601808711,2,0.4561043201555908,0.9122086403111817,0.0,0.0,0.0,0.0,84.83224752982832,38.00386201218183,True,False,True,False,False,4.618841557895919
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6462500840782761,10.330340373216426,0.014947196173058544,2,0.4594978067285345,0.918995613457069,0.0,0.0,0.0,0.0,84.22203850662427,37.44311975126472,True,False,True,False,False,4.618841557895919
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6298909672559518,10.330340373216426,0.015335394990111755,2,0.46303207305021826,0.9260641461004365,0.0,0.0,0.0,0.0,83.81523249115492,36.97980981542031,True,False,True,False,False,4.618841557895919
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6128467027577852,10.330340373216426,0.01576189729031036,2,0.4667145936967861,0.9334291873935722,0.0,0.0,0.0,0.0,83.544028480842,36.57298060412805,False,False,True,False,False,4.618841557895919
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5950584194199177,10.330340373216426,0.016233073036745014,2,0.4705534519112682,0.9411069038225364,0.0,0.0,0.0,0.0,83.36322580730007,36.20229998438208,False,False,True,False,False,4.618841557895919
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5764572446894592,10.330340373216426,0.016756883311922408,2,0.47455740331053087,0.9491148066210617,0.0,0.0,0.0,0.0,83.24269069160545,35.858733527603064,False,False,True,False,False,4.618841557895919
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5569617387023876,10.330340373216426,0.017343429740934484,2,0.47873594797548374,0.9574718959509675,0.0,0.0,0.0,0.0,83.16233394780903,35.539030686452364,False,False,True,False,False,4.618841557895919
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5364744101938145,10.330340373216426,0.01800575498108809,2,0.4830994122573173,0.9661988245146346,0.0,0.0,0.0,0.0,83.10876278527809,35.24256726832205,False,False,True,False,False,4.618841557895919
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,,,,,,,,,,10.926666666666666,"rgba(38, 166, 154, 1.0)",0.5550815864065173,10.926666666666666,1.447234700278832,2,0.47810806327532274,0.9562161265506455,0.0,0.0,0.0,0.0,88.39769414126937,35.975799745531646,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.5787768089640452,11.394583333333333,0.8041384164989562,2,0.4716694946222689,0.9433389892445379,0.0,0.0,0.0,0.0,91.95437422862146,39.089310055854014,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.6014315354983476,11.394583333333333,0.7738481260065966,2,0.46551184797334144,0.9310236959466829,0.0,0.0,0.0,0.0,94.32549428685618,41.05429201787696,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.6536743823940222,11.485763888888886,1.551592258207469,2,0.4508049368107019,0.9016098736214038,0.0,0.0,0.0,0.0,96.01787498876794,42.44835435878116,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7016455048059687,11.485763888888886,1.4455107374935552,1,0.7763232662072954,0.7763232662072954,0.0,0.0,0.0,0.0,97.14612879004244,43.41563985408284,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.757061055293065,11.485763888888886,1.3397018695123524,1,0.7548591170569027,0.7548591170569027,0.0,0.0,0.0,0.0,97.8982979908921,44.138791976463324,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8044460463209755,11.485763888888886,1.2607882352702016,1,0.7352297896910702,0.7352297896910702,0.0,0.0,0.0,0.0,98.39974412479188,44.72190280733,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8485831965349355,11.485763888888886,1.1952111652134962,1,0.7171931994827504,0.7171931994827504,0.0,0.0,0.0,0.0,98.73404154739174,45.22214954642716,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8884612267011762,11.485763888888886,1.1415648546385473,1,0.7005497156016922,0.7005497156016922,0.0,0.0,0.0,0.0,98.95690649579166,45.66941124258395,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234669,11.485763888888886,1.0969086098026386,1,0.6851330506087236,0.6851330506087236,0.0,0.0,0.0,0.0,99.10548312805827,46.0782439403166,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.957513916818397,11.485763888888886,1.0592390285889437,1,0.6708034303992773,0.6708034303992773,0.0,0.0,0.0,0.0,99.204534216236,46.45504336908449,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9874373603123124,11.485763888888886,1.0271396970338706,1,0.6574423993479737,0.6574423993479737,0.0,0.0,0.0,0.0,99.27056827502116,46.802212593854904,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.014663535409693,11.485763888888886,0.9995787526764656,1,0.6449488173225363,0.6449488173225363,0.0,0.0,0.0,0.0,99.31459098087794,47.1204937626032,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0394044205936188,11.485763888888886,0.9757858356344769,1,0.6332357383655487,0.6332357383655487,0.0,0.0,0.0,0.0,99.3439394514491,47.41019669109882,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.061833752957084,11.485763888888886,0.9551741110946826,1,0.6222279504081961,0.6222279504081961,0.0,0.0,0.0,0.0,99.36350509849655,47.67178233692718,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.082095281478579,11.485763888888886,0.9372890987245205,1,0.6118600167237133,0.6118600167237133,0.0,0.0,0.0,0.0,99.37654886319484,47.90608343483821,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588784,11.951007936507937,-0.16680313206139002,1,0.6087798471976459,0.6087798471976459,0.0,0.0,0.0,0.0,77.6981757193681,31.136055151716988,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0872036698888696,11.951007936507937,-0.1664894458334924,1,0.6057596965584972,0.6057596965584972,0.0,0.0,0.0,0.0,63.24592695681693,19.250661050682027,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.088234738853182,11.951007936507937,-0.1663317022012083,1,0.6027978141295351,0.6027978141295351,0.0,0.0,0.0,0.0,53.61109444844948,11.981909412767095,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.091955317041142,11.908797202797205,-0.008056376172096473,1,0.5989447918641818,0.5989447918641818,0.0,0.0,0.0,0.0,50.30309443566662,10.18416855977943,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0986937370932512,11.920765271082193,0.1904395391124811,1,0.5933513762182651,0.5933513762182651,0.0,0.0,0.0,0.0,52.24168950105985,10.18416855977943,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1041844734243267,11.920765271082193,0.1894925476256009,2,0.3890925219510655,0.778185043902131,0.0,0.0,0.0,0.0,53.534086211322006,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1084460675579533,11.920765271082193,0.18876401391253866,2,0.3856371589482224,0.7712743178964448,0.0,0.0,0.0,0.0,54.395684018163436,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1114926576131459,11.920765271082193,0.18824661367275738,2,0.3822955697970721,0.7645911395941442,0.0,0.0,0.0,0.0,54.97008255605773,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133342180500367,11.920765271082193,0.18793523591170588,2,0.3790621033279535,0.758124206655907,0.0,0.0,0.0,0.0,55.353014914653926,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1139767251357409,11.920765271082193,0.18782684071995534,2,0.3759314962610753,0.7518629925221506,0.0,0.0,0.0,0.0,55.608303153718055,10.18416855977943,False,True,True,False,True,20.0
