date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,1.8113334048123892,1.8626119276156048,,,,,,1.8877548196174014,"rgba(239, 83, 80, 1.0)",0.10712823838493364,1.8877548196174014,-0.305753367284046,1,0.188807367906761,0.188807367906761,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,1.8113988224838302,1.8625268344707109,,,,,,1.887246110039619,"rgba(239, 83, 80, 1.0)",0.10853911156232322,1.887246110039619,-0.48135745066992963,1,0.19177085446833245,0.19177085446833245,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,1.811423028031879,1.862491014032824,,,,,,1.8870541414234097,"rgba(239, 83, 80, 1.0)",0.10988929728439147,1.8870541414234097,-0.47369618979994516,1,0.1944410182814548,0.1944410182814548,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,1.8114382444547976,1.8623505554910949,,,,,,1.8863101734917926,"rgba(239, 83, 80, 1.0)",0.11156543751021888,1.8863101734917926,-0.6391780024638993,1,0.1964758637221179,0.1964758637221179,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,1.8114803778078061,1.862244586870393,,,,,,1.8858399714481906,"rgba(239, 83, 80, 1.0)",0.11279248265794956,1.8858399714481906,-0.45073900538536876,1,0.19862476554501957,0.19862476554501957,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,1.8114809120619773,1.8620355325862346,,,,,,1.8849285342701303,"rgba(239, 83, 80, 1.0)",0.11462681320836766,1.8849285342701303,-0.6972935217594939,1,0.20062630948584453,0.20062630948584453,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,1.8114957949257502,1.861749371985272,,,,,,1.883822634725572,"rgba(239, 83, 80, 1.0)",0.11599499057216886,1.883822634725572,-0.5933241977613896,1,0.2027397089768023,0.2027397089768023,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,1.81149250874636,1.8615859789856404,,,,,,1.883227205437872,"rgba(239, 83, 80, 1.0)",0.1173656794071521,1.883227205437872,-0.6239234996786429,1,0.20533593138941178,0.20533593138941178,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,1.8114854951679422,1.8615245306184065,,,,,,1.883005944802148,"rgba(239, 83, 80, 1.0)",0.11915970810653968,1.883005944802148,-0.7385545517068789,1,0.2080758889270975,0.2080758889270975,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,1.811449739659594,1.8613436000773538,,,,,,1.8823624766082951,"rgba(239, 83, 80, 1.0)",0.12084436420603183,1.8823624766082951,-0.7229338097997507,1,0.20832599020987952,0.20832599020987952,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,1.8112296498148235,1.8603952118359948,,,,,,1.8793023966388618,"rgba(239, 83, 80, 1.0)",0.12264079975997168,1.8793023966388618,-0.7689316836112228,1,0.20784220637566883,0.20784220637566883,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,1.8112197173234432,1.8603625834854924,,,,,,1.8757898860414233,"rgba(239, 83, 80, 1.0)",0.12450539986118794,1.8757898860414233,-0.8095222066978204,1,0.2073318705825105,0.2073318705825105,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,1.811258480023828,1.8602589494957484,,,,,,1.8779965258645952,"rgba(38, 166, 154, 1.0)",0.12506131829359962,1.8779965258645952,-0.18388200427095716,1,0.20875490616597667,0.20875490616597667,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670981,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,1.8113331815360283,1.8601937719717703,,,,,,1.878330174415384,"rgba(38, 166, 154, 1.0)",0.12592450905991925,1.878330174415384,-0.42350909138750475,1,0.20967942079127136,0.20967942079127136,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,1.811381371409081,1.8601674603512728,,,,,,1.8784382763377276,"rgba(38, 166, 154, 1.0)",0.12512959048288347,1.8784382763377276,-0.18731201986099197,1,0.2111640983461095,0.2111640983461095,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,1.8113986655794174,1.8601580252190468,,,,,,1.878460915660321,"rgba(38, 166, 154, 1.0)",0.12475153684803107,1.878460915660321,-0.26822046850678977,1,0.21165322817248433,0.21165322817248433,0.0,0.0,0.0,0.0,51.567630808249355,-4.830753466314903,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1.8114915297754672,1.8600351147015775,,,,,,1.8781652915565608,"rgba(38, 166, 154, 1.0)",0.12487381017838839,1.8781652915565608,-0.3456712940439396,1,0.21207220754290518,0.21207220754290518,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1.8114990588035536,1.8599453456039479,,,,,,1.877801376889146,"rgba(38, 166, 154, 1.0)",0.12505123274406582,1.877801376889146,-0.42223795584015644,1,0.21187046487857875,0.21187046487857875,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1.8116069203219016,1.859897026321976,,,,,,1.877835020854898,"rgba(38, 166, 154, 1.0)",0.12440499830635147,1.877835020854898,-0.183553885822706,1,0.21242867871033458,0.21242867871033458,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1.8117133787016326,1.8599023693337056,,,,,,1.8780184720172297,"rgba(38, 166, 154, 1.0)",0.12359742846970577,1.8780184720172297,-0.18623746709157182,1,0.21278761317138048,0.21278761317138048,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1.8117609788776454,1.8599210603087355,,,,,,1.878150362323194,"rgba(38, 166, 154, 1.0)",0.1231027184073487,1.878150362323194,0.09625813166525841,1,0.2138353587116974,0.2138353587116974,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7998001686721068
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,1.811931302511916,1.8600106759242954,,,,,,1.8808183676270989,"rgba(38, 166, 154, 1.0)",0.12281653349977198,1.8808183676270989,0.03404779677248348,2,0.1587941952936454,0.3175883905872908,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.35573016951915903
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,1.8122515003230588,1.8601183573219235,,,,,,1.8808797904798538,"rgba(38, 166, 154, 1.0)",0.12248688107726374,1.8808797904798538,-0.08882412862640181,2,0.1583679331318792,0.3167358662637584,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,1.8123067159709672,1.860127755478901,,,,,,1.880841869271666,"rgba(38, 166, 154, 1.0)",0.12222553367067292,1.880841869271666,-0.0887037998204076,2,0.15797754471039463,0.31595508942078926,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,1.812318737859371,1.860119888757618,,,,,,1.8807415426338827,"rgba(38, 166, 154, 1.0)",0.12237120458552098,1.8807415426338827,-0.3737933510486577,2,0.15722202772558636,0.3144440554511727,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12237506959204304,1.8797682494652193,-0.32497018876306283,2,0.15649750186945152,0.31299500373890304,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12092518720639064,1.8797682494652193,-0.28751867388783214,2,0.1558656716632129,0.3117313433264258,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.1193557027702636,1.8797682494652193,-0.2912994407325586,2,0.1552509085882154,0.3105018171764308,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11766183028623188,1.8797682494652193,-0.29549301910942366,2,0.1546537019349627,0.3093074038699254,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11560759973771988,1.8797682494652193,-0.30074363228800144,2,0.15407460422104508,0.30814920844209015,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11288397934513351,1.8797682494652193,-0.30799985672828034,2,0.1535847771831148,0.3071695543662296,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11036487396542952,1.8797682494652193,-0.3150300291749531,2,0.15351881762631647,0.30703763525263295,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10865197767299034,1.8797682494652193,-0.3199964713929204,2,0.1534933077002992,0.3069866154005984,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10633314976402457,1.8797682494652193,-0.32697469737685075,2,0.15308607998056317,0.30617215996112634,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10343418501941401,1.8797682494652193,-0.33613886413561894,2,0.15278485606038858,0.30556971212077716,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,1.8124779633640995,1.8599949787537788,,,,,,1.8796387893207407,"rgba(38, 166, 154, 1.0)",0.10086504229293962,1.8796387893207407,-0.29384600102245,2,0.15255861871447854,0.3051172374289571,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,1.8125008211601392,1.8599306051277364,,,,,,1.8792366379404768,"rgba(239, 83, 80, 1.0)",0.09838621268677127,1.8792366379404768,-0.6529028426471174,1,0.2043830808857525,0.2043830808857525,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,1.8124890015618158,1.8598277479265637,,,,,,1.8786508315717803,"rgba(239, 83, 80, 1.0)",0.0962085291493474,1.8786508315717803,-0.869474175641191,1,0.2032799838086156,0.2032799838086156,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1.8124856529368365,1.8598130929638292,,,,,,1.8785703796357456,"rgba(239, 83, 80, 1.0)",0.09394866338246172,1.8785703796357456,-0.9959735058158723,1,0.20215226437154973,0.20215226437154973,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1.8124596879720896,1.8596542286086726,,,,,,1.875208884623327,"rgba(239, 83, 80, 1.0)",0.09116488378776003,1.875208884623327,-0.7152851176242275,1,0.20364247351437328,0.20364247351437328,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1.8124582185879339,1.859529091867818,,,,,,1.874962737227479,"rgba(239, 83, 80, 1.0)",0.08809275414773393,1.874962737227479,-0.6806772907442535,1,0.20472736763083227,0.20472736763083227,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,1.8146122377837548,1.8614573363614135,,,,,,1.888126806224997,"rgba(38, 166, 154, 1.0)",0.08546902921500113,1.888126806224997,1.074929651346477,2,0.15307043563488093,0.30614087126976186,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.81170311014068
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,1.8172854435744792,1.8642255307193227,,,,,,1.897634014954869,"rgba(38, 166, 154, 1.0)",0.08346289028097348,1.897634014954869,1.4062056160531309,3,0.3626284252478332,1.0878852757434996,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.382294627350056
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,1.81862849679094,1.8656173892455605,,,,,,1.9013474768192318,"rgba(38, 166, 154, 1.0)",0.08139648264751465,1.9013474768192318,1.3962829778890773,3,0.3650116883986519,1.0950350651959557,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.382294627350056
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,1.8199911963138637,1.8670425030843882,,,,,,1.9124960123657917,"rgba(38, 166, 154, 1.0)",0.07984399202859804,1.9124960123657917,1.2211812705868301,3,0.36781037644293296,1.1034311293287988,1.0,0.0,2.03,470.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.872732985428847
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,1.8209944472115578,1.8680506194390396,,,,,,1.914065871118473,"rgba(38, 166, 154, 1.0)",0.07769193031477467,1.914065871118473,0.9130179748930439,3,0.36937545957863077,1.1081263787358924,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.362765924398726
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,1.8221694742529173,1.8691833443619386,,,,,,1.915435234664685,"rgba(38, 166, 154, 1.0)",0.07580867334912755,1.915435234664685,0.9176359677862067,3,0.37032291447056903,1.110968743411707,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.362765924398726
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,1.8223534105738721,1.8693466949695448,,,,,,1.9154878559630777,"rgba(38, 166, 154, 1.0)",0.0732098673997191,1.9154878559630777,0.47141383071340853,3,0.3720719565896857,1.1162158697690572,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.953235025961845
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,1.822617016044354,1.8695836515214916,,,,,,1.9156249353630195,"rgba(38, 166, 154, 1.0)",0.07028558218484668,1.9156249353630195,0.6313537322672642,3,0.37344039204838236,1.120321176145147,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.7573270045714615
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,1.8229784995609426,1.8699037022296434,,,,,,1.915788406296392,"rgba(38, 166, 154, 1.0)",0.06731016013691718,1.915788406296392,0.5825508901456621,3,0.3744594899830475,1.1233784699491425,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.274423651148311
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,1.8239434175933222,1.8706867174716368,,,,,,1.915654631902827,"rgba(38, 166, 154, 1.0)",0.06441678758306954,1.915654631902827,0.30031562924844785,3,0.37579597445925067,1.127387923377752,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.3611572499897555
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,1.8242544198900632,1.8709405537340975,,,,,,1.9156899372943403,"rgba(38, 166, 154, 1.0)",0.061108897038787066,1.9156899372943403,0.47963658527588915,3,0.38100119128757637,1.143003573862729,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.1995045699624
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,1.8245239961499289,1.8711486418609227,,,,,,1.9156286292353126,"rgba(38, 166, 154, 1.0)",0.05808761633232125,1.9156286292353126,0.161331646164881,3,0.3866438429831242,1.1599315289493726,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.302962341928435
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,1.8247028767634703,1.8712312221786276,,,,,,1.9167380823451101,"rgba(239, 83, 80, 1.0)",0.057359542511398236,1.9167380823451101,-0.37897935362351265,4,0.31950037669596926,1.278001506783877,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5677411320741221
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,1.824841958205839,1.8713131928032303,,,,,,1.9167425045740387,"rgba(239, 83, 80, 1.0)",0.057235486377776895,1.9167425045740387,-0.2051612612590292,5,0.3010035798176704,1.505017899088352,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.4417151599534357
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,1.8249097104271754,1.8713596330812388,,,,,,1.916825952665936,"rgba(239, 83, 80, 1.0)",0.0575876144091168,1.916825952665936,-0.03170738508047682,5,0.30806459582699275,1.5403229791349637,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.312619133824189
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,1.8251196879535525,1.871503405542636,,,,,,1.9169197454120586,"rgba(239, 83, 80, 1.0)",0.05794903010482464,1.9169197454120586,-0.03312817157743413,5,0.31477530451353847,1.5738765225676923,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.312619133824189
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,1.8251895624005603,1.8715503348973435,,,,,,1.9169086598178056,"rgba(239, 83, 80, 1.0)",0.058359170597195545,1.9169086598178056,0.052970940994540514,5,0.319525169044918,1.5976258452245902,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.757913103817476
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,1.8255416627704588,1.871786420267349,,,,,,1.9167867506537533,"rgba(239, 83, 80, 1.0)",0.058471753402354235,1.9167867506537533,-0.030557500840761212,5,0.3258711673651512,1.6293558368257561,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.274854397892998
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,1.8256798929400928,1.8718713977374197,,,,,,1.9166309774097559,"rgba(239, 83, 80, 1.0)",0.05875395328849628,1.9166309774097559,0.05734120687507358,5,0.33382894440883937,1.6691447220441968,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.7329640937742035
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.8259400124711318,1.872060276063825,,,,,,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.0586847586763435,1.9166951126711809,-0.02888505822320355,5,0.34097244879641736,1.7048622439820869,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.2365073263493613
