date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,982.116632770661,1001.1825363729512,1016.4104001722491,,,,,,,999.9714406941171,"rgba(239, 83, 80, 1.0)",13.188597508917223,999.9714406941171,0.8688231859479673,0,,,0.0,0.0,0.0,0.0,33.85389190354735,-9.977653561840967,False,True,False,True,False,0.348401839801614
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,982.203004769995,1001.2353689886021,1016.3570036686903,,,,,,,999.9798301495231,"rgba(239, 83, 80, 1.0)",13.181184310212233,999.9798301495231,0.9953710942583497,0,,,0.0,0.0,0.0,0.0,34.4125348918481,-9.977653561840967,False,True,False,True,False,1.0667335853309048
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,982.2777597302833,1001.282830665904,1016.3209203665114,,,,,,,999.9939949408555,"rgba(239, 83, 80, 1.0)",13.171243623004697,999.9939949408555,0.9578446364100047,0,,,0.0,0.0,0.0,0.0,34.572469675489714,-9.977653561840967,False,True,False,True,False,0.8482167721862623
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,982.3369669391337,1001.3174943236875,1016.279103649454,,,,,,,999.9990739133995,"rgba(239, 83, 80, 1.0)",13.151050638670137,999.9990739133995,0.9003787158862279,0,,,0.0,0.0,0.0,0.0,34.3215162136601,-10.657259814147515,False,True,False,True,False,0.5004339654716041
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1000.4975194527677,"rgba(239, 83, 80, 1.0)",13.165100657925052,1000.4975194527677,0.595702285231775,0,,,0.0,0.0,0.0,0.0,32.62268937281651,-12.67685923853763,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1000.4975194527677,"rgba(239, 83, 80, 1.0)",13.148367671098177,1000.4975194527677,0.5964603929102995,0,,,0.0,0.0,0.0,0.0,31.49013814558745,-14.0894678520594,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1000.4975194527677,"rgba(239, 83, 80, 1.0)",13.15781487992515,1000.4975194527677,0.5960321389836206,0,,,0.0,0.0,0.0,0.0,30.735103994101415,-15.12505107571829,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1000.4975194527677,"rgba(239, 83, 80, 1.0)",13.149375434760755,1000.4975194527677,0.5964146803885814,0,,,0.0,0.0,0.0,0.0,30.23174789311072,-15.923216770007755,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1000.4975194527677,"rgba(239, 83, 80, 1.0)",12.928421355939864,1000.4975194527677,0.6066077467090853,0,,,0.0,0.0,0.0,0.0,29.89617715911693,-16.56770998378864,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1000.4975194527677,"rgba(239, 83, 80, 1.0)",12.916413644716037,1000.4975194527677,0.6071716780641019,0,,,0.0,0.0,0.0,0.0,29.6724633364544,-17.108207325532433,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1000.4975194527677,"rgba(239, 83, 80, 1.0)",12.875612168424338,1000.4975194527677,0.6090957419845947,0,,,0.0,0.0,0.0,0.0,29.52332078801271,-17.573950244862488,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,982.6252715623006,1001.4853349158016,1016.0852368574973,,,,,,,1000.6875879900931,"rgba(239, 83, 80, 1.0)",12.810970089013038,1000.6875879900931,1.108613314309989,0,,,0.0,0.0,0.0,0.0,38.08272614799836,-15.357209959071461,False,True,False,True,True,2.1964446891836396
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,982.7910755107604,1001.5895602231044,1016.0192508661403,,,,,,,1000.7648462105434,"rgba(239, 83, 80, 1.0)",12.78787725588875,1000.7648462105434,0.9708533747256168,0,,,0.0,0.0,0.0,0.0,41.998481661572626,-12.039245122136634,False,True,False,True,True,1.3229149775564366
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,982.8963815866898,1001.6517638507668,1015.962112368611,,,,,,,1000.7887042170735,"rgba(239, 83, 80, 1.0)",12.761234184077416,1000.7887042170735,0.93182960295201,0,,,0.0,0.0,0.0,0.0,44.09380365587328,-10.374532288966925,False,True,False,True,True,1.0661005881316399
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,982.9462422893095,1001.6830061004085,1015.9440471490645,,,,,,,1000.8093604255096,"rgba(239, 83, 80, 1.0)",12.677806303759366,1000.8093604255096,1.0562268624122877,0,,,0.0,0.0,0.0,0.0,47.14390978416695,-7.726293198832813,False,True,False,False,True,1.8298412445428127
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,983.0167460494882,1001.733294489337,1015.9467423133691,,,,,,,1000.865253961909,"rgba(38, 166, 154, 1.0)",12.64650665256926,1000.865253961909,1.2868965703492963,0,,,0.0,0.0,0.0,0.0,51.868170786521446,-3.5368450818158976,False,False,True,False,True,3.2918450823544667
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,983.3017923241031,1001.9463956832892,1016.0061327442382,,,,,,,1001.1058318439124,"rgba(38, 166, 154, 1.0)",12.563204197284527,1001.1058318439124,1.3057312369111456,0,,,0.0,0.0,0.0,0.0,55.325356113851164,-0.5514578991017061,False,False,True,False,True,3.475371439560096
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,983.4685890973853,1002.0762850362379,1016.0663814281147,,,,,,,1002.1996797331141,"rgba(38, 166, 154, 1.0)",12.523284361466962,1002.1996797331141,1.25768287393907,0,,,0.0,0.0,0.0,0.0,58.01951799038787,1.8064095377455018,True,False,True,False,True,3.6968153289156653
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,983.5506186705903,1002.1344998712076,1016.0722053206094,,,,,,,1002.1992636907931,"rgba(38, 166, 154, 1.0)",12.49640289973067,1002.1992636907931,1.0867716428620853,0,,,0.0,0.0,0.0,0.0,56.71935602073365,1.8064095377455018,True,False,True,False,True,2.489469300742069
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,983.6188856292533,1002.1844941650176,1016.0841797410458,,,,,,,1002.2343106035011,"rgba(38, 166, 154, 1.0)",12.47406778440997,1002.2343106035011,1.291935371446376,0,,,0.0,0.0,0.0,0.0,58.35016333061179,2.0677460046697007,True,False,True,False,True,3.8093804165961203
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,983.6661713084413,1002.219633868567,1016.0948754036004,,,,,,,1002.2653405808891,"rgba(38, 166, 154, 1.0)",12.39703450081425,1002.2653405808891,1.2268788489789202,0,,,0.0,0.0,0.0,0.0,58.22836210848007,2.2026046666177095,True,False,True,False,True,3.314121234935893
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,983.7391106786476,1002.2707713535347,1016.0987035369609,,,,,,,1002.289657363121,"rgba(38, 166, 154, 1.0)",12.345176768333687,1002.289657363121,1.2037367237216772,0,,,0.0,0.0,0.0,0.0,57.68312430494004,2.2026046666177095,True,False,True,False,True,3.128036492964636
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,983.9645524601705,1002.4176926891713,1016.0675887443488,,,,,,,1002.3244260161329,"rgba(38, 166, 154, 1.0)",12.339518913189984,1002.3244260161329,0.8886549030810074,0,,,0.0,0.0,0.0,0.0,52.73797607467885,2.2026046666177095,True,False,False,False,False,0.9411525411907498
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,984.0202314801434,1002.4425470565934,1016.0137235465182,,,,,,,1002.2781055591538,"rgba(239, 83, 80, 1.0)",12.34125257816898,1002.2781055591538,0.6281286596920366,0,,,0.0,0.0,0.0,0.0,46.76328741537177,2.8775824872404314,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,984.063007581038,1002.4559822177979,1015.9497489070359,,,,,,,1002.2196062520774,"rgba(239, 83, 80, 1.0)",12.396345309283355,1002.2196062520774,0.21904792744754184,0,,,0.0,0.0,0.0,0.0,39.90302229503047,-3.287606641595822,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,984.0929573891318,1002.4664359917685,1015.9097013344121,1007.5983333333332,,,,,,1002.4584278846407,"rgba(239, 83, 80, 1.0)",12.42050446161691,1002.4584278846407,0.5540493251804237,0,,,0.0,-1.0,1003.68,354.0,40.11028563305734,-3.287606641595822,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,984.136945940159,1002.4878050014884,1015.8759498631019,1009.2481230090664,,,,,,1002.5276654655152,"rgba(239, 83, 80, 1.0)",12.420830054880257,1002.5276654655152,0.6410468945556806,0,,,0.0,0.0,0.0,0.0,41.31869249020701,-3.287606641595822,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,984.1950279800625,1002.5138085822734,1015.8231855525204,1009.4267622724764,,,,,,1002.513185302694,"rgba(239, 83, 80, 1.0)",12.388546812160074,1002.513185302694,0.5857680329530696,0,,,0.0,0.0,0.0,0.0,41.5902788798782,-3.287606641595822,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,984.469637822995,1002.6230971470985,1015.5326327768308,1008.9045100802081,,,,,,1002.3747268939842,"rgba(239, 83, 80, 1.0)",12.126634186147818,1002.3747268939842,0.4519203780613678,0,,,0.0,0.0,0.0,0.0,40.38404036325291,-3.287606641595822,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,984.8134480915635,1002.9865846344053,1016.0657290244425,1017.3973912158141,,,,,,1003.4485016871855,"rgba(38, 166, 154, 1.0)",12.088056195871967,1003.4485016871855,2.8070268505536973,0,,,0.0,0.0,0.0,0.0,52.63577233419388,-4.498112292027379,True,False,True,False,True,11.908582324746348
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,985.266843917977,1003.4795005651142,1016.8106815574549,1024.167328173086,,,,,,1004.6030581462968,"rgba(38, 166, 154, 1.0)",12.428700227751696,1004.6030581462968,3.4812121187936893,0,,,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369541,True,False,True,False,True,15.764301761896672
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,985.600162033606,1003.8427887196011,1017.3543800831513,1027.4723568719169,,,,,,1005.3265654017457,"rgba(38, 166, 154, 1.0)",12.623485934364513,1005.3265654017457,3.0754923640043503,0,,,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142132,True,False,True,False,True,13.800525303367134
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,985.784957635262,1004.0420204738846,1017.6449169471306,1028.8578558838215,,,,,,1005.6857508016863,"rgba(38, 166, 154, 1.0)",12.708980899169642,1005.6857508016863,2.976969553930613,0,,,0.0,0.0,0.0,0.0,69.38877417524753,9.771539197393665,True,False,True,False,True,13.469742232875316
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,986.0642986100372,1004.3507807829467,1018.1097263237349,1030.908502198726,,,,,,1006.2368101424305,"rgba(38, 166, 154, 1.0)",12.881107262431641,1006.2368101424305,3.3617598996217715,0,,,0.0,0.0,0.0,0.0,72.23354287924238,12.430842272534875,True,False,True,False,True,15.626255070672837
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,986.56324835343,1004.8780356455005,1018.8388835483408,1033.0410539975053,,,,,,1007.0348503545029,"rgba(38, 166, 154, 1.0)",12.694102595404894,1007.0348503545029,2.5196857678679354,0,,,0.0,0.0,0.0,0.0,68.82191722979698,12.430842272534875,True,False,True,False,True,10.295570736373612
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,987.0565587859882,1005.4134131120953,1019.6023950616194,1035.1059850414977,,,,,,1007.8329015516749,"rgba(38, 166, 154, 1.0)",12.763105541482656,1007.8329015516749,3.147125777325428,0,,,0.0,0.0,0.0,0.0,68.6255979249444,12.430842272534875,True,False,True,False,True,13.449106872700185
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,987.3897894280218,1005.774013296688,1020.108603797331,1036.265930721476,,,,,,1008.3424987146734,"rgba(38, 166, 154, 1.0)",12.880105320338997,1008.3424987146734,3.264530858993009,0,,,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534875,True,False,True,False,True,14.253156775924587
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,987.600330741723,1006.0007494045677,1020.4221792865937,1036.9077667317026,,,,,,1008.6516934636923,"rgba(38, 166, 154, 1.0)",12.779113273737908,1008.6516934636923,3.136235330089128,0,,,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534875,True,False,True,False,True,13.434401713410274
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,987.7983277793626,1006.2137939295587,1020.7149362555782,1037.4722122915925,,,,,,1008.9368693610237,"rgba(38, 166, 154, 1.0)",12.971446249079314,1008.9368693610237,3.1564044481071236,0,,,0.0,0.0,0.0,0.0,68.3210662053687,12.430842272534875,True,False,True,False,False,13.83106772479615
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,988.1273210082186,1006.5730362575058,1021.2176335095461,1038.4736185441393,,,,,,1009.4225786445999,"rgba(38, 166, 154, 1.0)",13.299667430305062,1009.4225786445999,3.2856025599429377,0,,,0.0,0.0,0.0,0.0,69.0901429474838,12.430842272534875,True,False,True,False,False,14.94348595971124
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,988.8299301488127,1007.3487649894922,1022.3098414156518,1040.5616177430131,,,,,,1010.4578474673214,"rgba(38, 166, 154, 1.0)",13.752341131405757,1010.4578474673214,3.3454051272487404,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054662,True,False,True,False,False,16.07245130514015
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,989.553832100634,1008.1142631100455,1023.2970386913477,1041.7753482214948,,1050.3799999999997,,,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.91320110963241,1015.0449414152348,2.3197435536542637,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054662,True,False,True,False,False,11.534386216724283
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,989.77127005605,1008.3362154321758,1023.5624463703774,1041.971417893871,,1049.5214864978193,,,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394008,1015.2312468176311,2.385423588803765,0,,,0.0,0.0,0.0,0.0,64.09540078148802,19.995641448373064,True,False,True,False,False,12.03153384029072
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,989.8729116305375,1008.4415612745698,1023.6918989411313,1042.0936262283672,,1049.481000528581,,,,1015.3417083230133,"rgba(38, 166, 154, 1.0)",14.20529107679722,1015.3417083230133,2.372235211148125,0,,,0.0,0.0,0.0,0.0,62.710293068821294,18.41034861757595,True,False,True,False,False,12.137689720526385
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,989.9775720922266,1008.5517095861277,1023.8309411289623,1042.2498388968595,,1049.6569244334512,,,,1015.471904379141,"rgba(38, 166, 154, 1.0)",14.527436788973311,1015.471904379141,2.5226814718392485,0,,,0.0,0.0,0.0,0.0,62.930364795392094,18.296306819250205,True,False,True,False,False,13.228656125427342
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,990.101129335421,1008.6823172688534,1023.9968096760568,1042.4430738704593,,1049.9120546852334,,,,1015.6295181232765,"rgba(38, 166, 154, 1.0)",14.85638916517012,1015.6295181232765,2.5275645016595503,0,,,0.0,0.0,0.0,0.0,63.468902755837796,18.296306819250205,True,False,True,False,False,13.602851413411269
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,990.6581050825858,1009.2781733788493,1024.7654263797108,1043.4128712125585,,1051.4066958627855,,,,1016.3752045414785,"rgba(38, 166, 154, 1.0)",15.232697201316109,1016.3752045414785,2.580291260245467,0,,,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.48508134112788
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,990.898292942878,1009.5323766016558,1025.085079480559,1043.771520582884,,1051.737708276657,,,,1016.6689168643954,"rgba(38, 166, 154, 1.0)",15.530878200689125,1016.6689168643954,2.3573092688332364,0,,,0.0,0.0,0.0,0.0,63.859514916326695,18.24352026310075,True,False,True,False,False,13.242974706918883
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,991.093588212014,1009.7396746738175,1025.346266244226,1044.0692641934097,,1052.036940032607,,,,1016.9101613515762,"rgba(38, 166, 154, 1.0)",15.900258354463745,1016.9101613515762,2.5049805959437252,0,,,0.0,0.0,0.0,0.0,64.68426127496191,18.24352026310075,True,False,True,False,False,14.478792963222862
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,991.268703179268,1009.9260935408531,1025.581718016948,1044.341935209591,,1052.327496333664,,,,1017.1285482677913,"rgba(38, 166, 154, 1.0)",16.250389961223906,1017.1285482677913,2.436646248286486,0,,,0.0,0.0,0.0,0.0,65.22197152537866,18.24352026310075,True,False,True,False,True,14.470872711293879
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,991.4653492341455,1010.134950663864,1025.843722363429,1044.6371596537324,,1052.6159433297053,,,,1017.3694678463668,"rgba(38, 166, 154, 1.0)",16.566220537613738,1017.3694678463668,2.3472784311511137,0,,,0.0,0.0,0.0,0.0,65.16152095137699,18.24352026310075,True,False,True,False,True,14.218377165339476
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,991.5574980263943,1010.2311753555708,1025.9605123141223,1044.74891123822,,1052.6637864884729,,,,1017.4724563530796,"rgba(38, 166, 154, 1.0)",16.799321615967436,1017.4724563530796,2.0916049141843183,0,,,0.0,0.0,0.0,0.0,62.044386907073914,15.481471893776643,True,False,True,False,False,12.269396109650593
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,992.0622072797215,1010.7483814004374,1026.5637723039758,1045.213367347102,,1052.5592159602354,,,,1017.9855432978093,"rgba(38, 166, 154, 1.0)",16.996701959364035,1017.9855432978093,1.9794697102195766,0,,,0.0,0.0,0.0,0.0,59.20059548706443,12.758767049991945,False,False,True,False,False,11.749492647851337
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,992.2320278719068,1010.8494743586198,1026.515703524675,1044.337111978843,,1049.7198496332926,,,,1017.7961657402242,"rgba(239, 83, 80, 1.0)",17.012421145303776,1017.7961657402242,0.27473069352424545,0,,,0.0,0.0,0.0,0.0,46.96885871320726,1.6853724997872561,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,992.3336876359167,1010.9050295930476,1026.4713521289034,1043.7772953073343,,1048.0952030370572,,,,1017.6755539098885,"rgba(239, 83, 80, 1.0)",17.04521726081608,1017.6755539098885,0.076528569284368,0,,,0.0,0.0,0.0,0.0,38.271444324432856,-5.589621978435318,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,992.4434715467934,1010.9445462770352,1026.3556497669977,1042.9341922952644,,1045.895267720742,,,,1017.4671053874432,"rgba(239, 83, 80, 1.0)",17.09337075098369,1017.4671053874432,-0.05599278231229737,0,,,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956454,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,992.5338495486786,1010.9650834598771,1026.2220125666793,1042.1243640927948,,1043.9548562541079,,,,1017.2592805799064,"rgba(239, 83, 80, 1.0)",17.17093370907348,1017.2592805799064,-0.2556227083671658,0,,,0.0,0.0,0.0,0.0,27.43064539255858,-14.157586868059532,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,992.703201116679,1010.945102613623,1025.7851220994423,1040.0318268287058,,1039.4918594168548,,,,1016.6828953969804,"rgba(239, 83, 80, 1.0)",17.28876438849914,1016.6828953969804,-0.3981137831665441,0,,,0.0,0.0,0.0,0.0,23.881938856098508,-17.05410111562751,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,992.8563200394377,1010.9448972320341,1025.4594057525542,1038.5176190966808,,1036.6421964472158,,,,1016.291408757536,"rgba(239, 83, 80, 1.0)",17.369678938148787,1016.291408757536,-0.30636195271569866,0,,,0.0,0.0,0.0,0.0,22.356587299568936,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,992.9414341091116,1010.9779534369325,1025.3884021518331,1038.0770992307146,,1035.8874970673069,,,,1016.2072583765761,"rgba(239, 83, 80, 1.0)",17.3877096492552,1016.2072583765761,0.02805094134090651,0,,,0.0,0.0,0.0,0.0,25.184720228208825,-18.37207285274414,False,True,False,True,False,0.0
