date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,77.15619213968671,,,,77.85937256317001,"rgba(38, 166, 154, 1.0)",5.675153607477788,77.85937256317001,0.02389846094232313,0,,,0.0,0.0,0.0,0.0,47.90162337895211,-6.867633814173658,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,77.16729803386065,,,,77.8693587830434,"rgba(38, 166, 154, 1.0)",5.522435832358959,77.8693587830434,-0.017086442632884995,2,0.2786821400926305,0.557364280185261,0.0,0.0,0.0,0.0,47.241248444825615,-6.867633814173658,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",5.381856919400643,77.88813280497857,-0.01080162587916657,2,0.28130609752466323,0.5626121950493265,0.0,0.0,0.0,0.0,47.06724784647464,-6.867633814173658,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",5.256096312040059,77.88813280497857,-0.011060072252748819,2,0.2841647020440259,0.5683294040880518,0.0,0.0,0.0,0.0,46.951247447574,-6.867633814173658,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",5.126684163620104,77.88813280497857,-0.011339260060350655,2,0.2868962783379047,0.5737925566758094,0.0,0.0,0.0,0.0,46.8739138483069,-6.778060580757703,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",4.9679573430296085,77.88813280497857,-0.011701550751061508,2,0.2900365792763826,0.5800731585527652,0.0,0.0,0.0,0.0,46.822358115462166,-6.454653574005789,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",4.793283824250287,77.88813280497857,-0.012127970533366474,2,0.29357082326560874,0.5871416465312175,0.0,0.0,0.0,0.0,46.78798762689901,-6.121404490504688,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",4.593776324432715,77.88813280497857,-0.012654687749897893,2,0.2981922802241475,0.596384560448295,0.0,0.0,0.0,0.0,46.76507396785691,-5.794957304633726,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",4.347375642036538,77.88813280497857,-0.013371930508249617,2,0.3022534310415648,0.6045068620831296,0.0,0.0,0.0,0.0,46.74979819516217,-5.485768462953949,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,77.18463276548678,,,,77.82378392190934,"rgba(239, 83, 80, 1.0)",4.077254916933361,77.82378392190934,-0.4546647093882549,2,0.3058907840365959,0.6117815680731918,0.0,0.0,0.0,0.0,38.4464387154446,-8.784738697991855,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,77.17310875783257,,,,77.79585210301636,"rgba(239, 83, 80, 1.0)",3.8153031098222625,77.79585210301636,-0.7065892343064588,2,0.3093105451636214,0.6186210903272428,0.0,0.0,0.0,0.0,31.317391641754206,-14.9703501735694,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,77.15498628969928,,,,77.75384991050585,"rgba(239, 83, 80, 1.0)",3.502856823783628,77.75384991050585,-0.7176570545040168,3,0.2422802877393253,0.7268408632179759,0.0,0.0,0.0,0.0,27.618473265034233,-17.844068257212207,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,77.11367159637965,,,,77.66658131779047,"rgba(239, 83, 80, 1.0)",3.3782448838849866,77.66658131779047,-0.9181043483809418,3,0.24552377009038417,0.7365713102711525,0.0,0.0,0.0,0.0,23.9977715874378,-20.756069918589752,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,77.0779751561233,,,,77.14353700987165,"rgba(239, 83, 80, 1.0)",3.211627626143571,77.14353700987165,-0.6627595903537346,3,0.24900356098789656,0.7470106829636897,0.0,0.0,0.0,0.0,24.743402563210104,-20.756069918589752,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,76.99846770480289,,,,77.09667793985717,"rgba(239, 83, 80, 1.0)",3.0171492376947633,77.09667793985717,-0.45628433710127564,3,0.25321317090120216,0.7596395127036064,0.0,0.0,0.0,0.0,29.350202551243765,-26.65604523089062,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,76.99806507119969,,,,77.12989670814532,"rgba(38, 166, 154, 1.0)",2.8007615084163433,77.12989670814532,-0.10172115950937097,3,0.2583344002208909,0.7750032006626726,0.0,0.0,0.0,0.0,37.147892253945244,-19.680629479950568,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,76.99516087610823,,,,77.1753824975422,"rgba(38, 166, 154, 1.0)",2.575826434335081,77.1753824975422,-0.1049692222806918,3,0.26421855817300804,0.7926556745190241,0.0,0.0,0.0,0.0,42.56150953343386,-15.06148838818229,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,76.9922454586161,,,,77.18063476353667,"rgba(38, 166, 154, 1.0)",2.3923370532966564,77.18063476353667,-0.30540628149777266,3,0.27039555978417146,0.8111866793525144,0.0,0.0,0.0,0.0,44.313271202641836,-13.688447729171486,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,76.98402806542495,,,,77.16805471097128,"rgba(38, 166, 154, 1.0)",2.344385122714088,77.16805471097128,-0.677386447979499,3,0.277139468618791,0.831418405856373,0.0,0.0,0.0,0.0,42.55885813423114,-13.688447729171486,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,76.97725036800273,,,,77.16024812783105,"rgba(38, 166, 154, 1.0)",2.280753348750667,77.16024812783105,-0.3333320230561058,3,0.28272865778179584,0.8481859733453876,0.0,0.0,0.0,0.0,44.696040589264264,-13.355734224531403,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,76.94795357008472,,,,77.13250052823133,"rgba(38, 166, 154, 1.0)",2.2046919091823134,77.13250052823133,-0.38440769193263885,3,0.28796534948593083,0.8638960484577924,0.0,0.0,0.0,0.0,45.712141058520245,-12.088646016617268,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,76.98398862735536,,,,77.45912554467277,"rgba(38, 166, 154, 1.0)",2.0879735380255737,77.45912554467277,0.5032987421483122,3,0.2936004965423647,0.8808014896270941,0.0,0.0,0.0,0.0,52.53365193677968,-5.47662259043706,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,77.0113901971424,,,,77.41980184980441,"rgba(38, 166, 154, 1.0)",2.014852079161255,77.41980184980441,0.03980349278492446,4,0.2706754717762579,1.0827018871050316,0.0,0.0,0.0,0.0,53.71431950915387,-4.227682763542319,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,77.01750755140614,,,,77.39661429421146,"rgba(38, 166, 154, 1.0)",1.9622997332830614,77.39661429421146,0.03739780653476391,4,0.27657969058873855,1.1063187623549542,0.0,0.0,0.0,0.0,54.4065770889973,-3.2432766078822297,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,77.02413774996833,,,,77.39079844683201,"rgba(38, 166, 154, 1.0)",1.9226534194104514,77.39079844683201,-0.0004152838072356801,5,0.2468852191461354,1.234426095730677,0.0,0.0,0.0,0.0,54.58920929952931,-2.585938382005587,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,77.02321498736926,,,,77.37341241377253,"rgba(38, 166, 154, 1.0)",1.9133125442256995,77.37341241377253,-0.336281918871183,5,0.2528544915005384,1.264272457502692,0.0,0.0,0.0,0.0,52.472967216382756,-2.585938382005587,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,77.01673346755031,,,,77.31799124154848,"rgba(38, 166, 154, 1.0)",1.9118358541812268,77.31799124154848,-0.11402194444242567,5,0.26024787334166133,1.3012393667083066,0.0,0.0,0.0,0.0,52.296437055210504,-2.585938382005587,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,77.01677700510314,,,,77.31477768848102,"rgba(38, 166, 154, 1.0)",1.8902525523620484,77.31477768848102,-0.10304320882287292,5,0.26745308345597457,1.3372654172798728,0.0,0.0,0.0,0.0,52.24813735138579,-2.585938382005587,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,77.01866279661121,,,,77.31669233490418,"rgba(38, 166, 154, 1.0)",1.8881952511077431,77.31669233490418,0.022936009965291975,6,0.24564610914950077,1.4738766548970046,0.0,0.0,0.0,0.0,53.09707952041328,-2.1307290328844317,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,77.02073270914646,,,,77.31975583796266,"rgba(38, 166, 154, 1.0)",1.887761954854935,77.31975583796266,0.1855340717809181,6,0.25234102238171785,1.514046134290307,0.0,0.0,0.0,0.0,54.78281850939215,-0.08051755145915251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,77.02397316796771,,,,77.3241407772639,"rgba(38, 166, 154, 1.0)",1.8748226030193678,77.3241407772639,0.037795161324581904,6,0.26077543862221925,1.5646526317333156,0.0,0.0,0.0,0.0,54.568263061866624,0.1112672938625181,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,77.02578590369785,,,,77.3251262178519,"rgba(38, 166, 154, 1.0)",1.8208244642823896,77.3251262178519,-0.04400545984726594,6,0.2705654371820761,1.6233926230924567,0.0,0.0,0.0,0.0,53.69172651168897,0.1112672938625181,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,77.03193039419673,,,,77.32866292529525,"rgba(38, 166, 154, 1.0)",1.808435245187274,77.32866292529525,-0.024144035796388078,6,0.2825232313405445,1.695139388043267,0.0,0.0,0.0,0.0,53.30036202479384,0.1112672938625181,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,77.00327329201595,,,,77.06347916412824,"rgba(239, 83, 80, 1.0)",1.8049351938653007,77.06347916412824,-0.819131439817546,6,0.29780127294384556,1.7868076376630735,0.0,0.0,0.0,0.0,46.64149291325875,0.6901531412479187,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,76.99510785699076,,,,77.05296143684916,"rgba(239, 83, 80, 1.0)",1.8067995321974886,77.05296143684916,-0.60491571830322,6,0.3177287565091269,1.9063725390547615,0.0,0.0,0.0,0.0,44.05040129275071,-1.6169583291992353,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,76.9899696363381,,,,77.05021809012848,"rgba(239, 83, 80, 1.0)",1.8110066435721808,77.05021809012848,-0.5854302599559901,6,0.34057990624344975,2.0434794374606984,0.0,0.0,0.0,0.0,42.47437644166885,-3.0269390142559445,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,76.98633359637178,,,,77.04794459785904,"rgba(239, 83, 80, 1.0)",1.7416404144750575,77.04794459785904,-0.6131831743126639,6,0.3715565567593145,2.229339340555887,0.0,0.0,0.0,0.0,41.38728210149775,-4.079003035916841,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,76.97459723775182,,,,77.03124657963409,"rgba(239, 83, 80, 1.0)",1.6770498496460138,77.03124657963409,-0.7520626652214958,6,0.3879359954951942,2.327615972971165,0.0,0.0,0.0,0.0,39.85755963945657,-5.614682442410796,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.9597974786846,,,,77.00692853412897,"rgba(239, 83, 80, 1.0)",1.6068388977252095,77.00692853412897,-0.726226217065683,6,0.41000652299865004,2.4600391379919,0.0,0.0,0.0,0.0,39.31330583519119,-6.289433627424714,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.95472003547972,,,,77.01547249889832,"rgba(239, 83, 80, 1.0)",1.5943566806786822,77.01547249889832,-0.2198206355864639,6,0.4379604856559751,2.6277629139358507,0.0,0.0,0.0,0.0,43.693869155530706,-6.289433627424714,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.94980881067139,,,,77.01058259208811,"rgba(239, 83, 80, 1.0)",1.5913349260436545,77.01058259208811,-0.5407928764736352,6,0.47123530074767994,2.8274118044860796,0.0,0.0,0.0,0.0,44.179533985804284,-10.37623875208704,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.92598603466209,,,,76.96928355007066,"rgba(239, 83, 80, 1.0)",1.5341007431357296,76.96928355007066,-0.635084465234792,6,0.5110621036388334,3.0663726218330005,0.0,0.0,0.0,0.0,43.82567574091428,-10.37623875208704,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.91163467548571,,,,76.94748776812585,"rgba(239, 83, 80, 1.0)",1.5334946164686223,76.94748776812585,-0.5559118101692389,6,0.549595774499673,3.2975746469980383,0.0,0.0,0.0,0.0,44.18978259833059,-9.964599144119326,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.89903409395129,,,,76.93488746890546,"rgba(239, 83, 80, 1.0)",1.5074018367034083,76.93488746890546,-0.3681085264689383,6,0.5636927024978878,3.3821562149873268,0.0,0.0,0.0,0.0,46.123828081029316,-7.903121011576928,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.89615720930139,,,,76.94133837651208,"rgba(239, 83, 80, 1.0)",1.4775153754476467,76.94133837651208,-0.007673948238025187,6,0.5807868579562679,3.4847211477376074,0.0,0.0,0.0,0.0,50.19128239060498,-3.999777273354624,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.7875826786115,,,,76.57649259786423,"rgba(239, 83, 80, 1.0)",1.5581547674344773,76.57649259786423,-2.6675736484816266,6,0.5843762813751135,3.506257688250681,0.0,0.0,0.0,0.0,41.12297931219639,-3.841742336895365,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.72010450464795,,,,76.40518984206238,"rgba(239, 83, 80, 1.0)",1.6526413284073063,76.40518984206238,-2.720003284919977,6,0.5939093464166826,3.5634560785000957,0.0,0.0,0.0,0.0,34.52910671911626,-9.4373388450567,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.61236657972438,,,,76.17675847241799,"rgba(239, 83, 80, 1.0)",1.7154916165595182,76.17675847241799,-2.2948281614533954,6,0.5948576662073091,3.5691459972438544,0.0,0.0,0.0,0.0,31.431461828316756,-11.827664729861297,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,76.54594443776985,,,,76.06235322333238,"rgba(239, 83, 80, 1.0)",1.738811215008962,76.06235322333238,-1.8646953708057807,6,0.5952179815002504,3.5713078890015026,0.0,0.0,0.0,0.0,31.58871214124993,-11.827664729861297,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,76.49904861864795,,,,75.98810314670538,"rgba(239, 83, 80, 1.0)",1.7773499429823374,75.98810314670538,-1.7993660501876527,6,0.5927501485182456,3.5565008911094735,0.0,0.0,0.0,0.0,31.638648156204752,-11.827664729861297,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,76.26972607437608,,,,75.66363594685868,"rgba(239, 83, 80, 1.0)",1.8328265155315524,75.66363594685868,-1.7151846725367619,6,0.5822120248087038,3.493272148852223,0.0,0.0,0.0,0.0,31.146437569651717,-12.374882431109953,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,76.22955162015013,,,,75.17822477266239,"rgba(239, 83, 80, 1.0)",1.9324376777474275,75.17822477266239,-1.8775377930385224,6,0.5643097387047341,3.385858432228405,-1.0,0.0,70.78,216.0,29.13735359204641,-14.644183398660402,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,76.20152731721784,,,,75.18152830521959,"rgba(239, 83, 80, 1.0)",2.006621976545718,75.18152830521959,-1.5257125362943664,6,0.5563452497406643,3.338071498443986,0.0,0.0,0.0,0.0,30.28218236347365,-14.644183398660402,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,76.18349855332843,,,,75.1696119119329,"rgba(239, 83, 80, 1.0)",2.07828542248094,75.1696119119329,-1.4601516611276377,6,0.5449989161348838,3.269993496809303,0.0,0.0,0.0,0.0,31.1114331139843,-14.644183398660402,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,76.16682695690002,,,,75.15922913697764,"rgba(239, 83, 80, 1.0)",2.1115568058055216,75.15922913697764,-1.3043594798895086,6,0.5356813583357823,3.2140881500146943,0.0,0.0,0.0,0.0,32.922616507525525,-14.644183398660402,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,76.13392429521073,,,,75.12506698640833,"rgba(239, 83, 80, 1.0)",2.1689808749814974,75.12506698640833,-1.4915147587163138,6,0.5274350069263875,3.1646100415583245,0.0,0.0,0.0,0.0,32.82012696532158,-14.644183398660402,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,76.08009260972423,,,,75.08158381437846,"rgba(239, 83, 80, 1.0)",2.194461291606626,75.08158381437846,-1.0852703683986311,6,0.5307361582365767,3.18441694941946,0.0,0.0,0.0,0.0,36.34243668492918,-18.512491616146498,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,76.06813352605488,,,,75.09045723028686,"rgba(239, 83, 80, 1.0)",2.1849944605861706,75.09045723028686,-0.4670296646944846,6,0.5312606474724266,3.1875638848345598,0.0,0.0,0.0,0.0,43.0919154244649,-12.190986743623114,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,76.05254149246544,,,,75.09217065189388,"rgba(239, 83, 80, 1.0)",2.1773893947973635,75.09217065189388,-0.8713051769366432,6,0.5293372333212476,3.1760233999274856,0.0,0.0,0.0,0.0,44.88410807330657,-10.64060054782999,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,76.03661621518565,,,,75.08342450019845,"rgba(239, 83, 80, 1.0)",2.173463756933193,75.08342450019845,-0.9424700520835113,6,0.5250598267811389,3.150358960686834,0.0,0.0,0.0,0.0,45.61556041567225,-9.916061224806484,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,76.02217216696883,,,,75.07804689320075,"rgba(239, 83, 80, 1.0)",2.165412633627438,75.07804689320075,-0.8534386769993808,6,0.5206294500526231,3.123776700315738,0.0,0.0,0.0,0.0,46.770604965227065,-8.659680596966993,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,76.00027101804726,,,,75.06901887577666,"rgba(239, 83, 80, 1.0)",2.1492083981638865,75.06901887577666,-0.7440036420585084,6,0.5232645492576452,3.139587295545871,0.0,0.0,0.0,0.0,48.385518220083114,-6.924192155006594,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,75.97412652948867,,,,75.06339090738784,"rgba(239, 83, 80, 1.0)",2.136980866836356,75.06339090738784,-0.7175501340158995,6,0.5254247358553076,3.1525484151318457,0.0,0.0,0.0,0.0,49.684804695287184,-5.465277792572557,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,75.96741634818085,,,,75.02673414547489,"rgba(38, 166, 154, 1.0)",2.1102040762074834,75.02673414547489,-0.1643130867693344,6,0.5303990605057366,3.18239436303442,0.0,0.0,0.0,0.0,54.199888037748636,-1.093537637015686,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,75.95258889141918,,,,75.0124313433091,"rgba(38, 166, 154, 1.0)",2.0870219784990693,75.0124313433091,-0.42281842376366774,5,0.5900499060671558,2.950249530335779,0.0,0.0,0.0,0.0,54.894227830218085,-0.34863443642153413,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,75.9461973510995,,,,75.0189387802196,"rgba(38, 166, 154, 1.0)",2.058109562917485,75.0189387802196,-0.26429048774669783,5,0.5911131004664554,2.955565502332277,0.0,0.0,0.0,0.0,56.405675347087595,1.253743400626412,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,75.93613759955069,,,,75.0348217970127,"rgba(38, 166, 154, 1.0)",2.0437833117100874,75.0348217970127,-0.22009270475759252,4,0.5826315267696713,2.3305261070786853,0.0,0.0,0.0,0.0,57.75357351653013,2.7311244358973426,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,75.93210189674089,,,,75.03806103193956,"rgba(38, 166, 154, 1.0)",2.0202551306189567,75.03806103193956,-0.29108255834964397,3,0.3408358944006476,1.0225076832019429,0.0,0.0,0.0,0.0,57.97569448261248,3.2148003027269425,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,75.89665041354093,,,,75.05082242232714,"rgba(38, 166, 154, 1.0)",1.994933171903205,75.05082242232714,-0.3011742101385506,3,0.3407309767844346,1.0221929303533037,0.0,0.0,0.0,0.0,58.12377512666738,3.7059037860500155,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,75.89228524813387,,,,75.04894630524713,"rgba(38, 166, 154, 1.0)",1.9882221335282617,75.04894630524713,-0.3238804630468487,3,0.34060594590127286,1.0218178377038185,0.0,0.0,0.0,0.0,57.95053950511351,3.911594073097085,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,75.87846704086108,,,,75.0370700580684,"rgba(38, 166, 154, 1.0)",1.9844074001396859,75.0370700580684,-0.5856005465342421,3,0.33913451873623807,1.0174035562087143,0.0,0.0,0.0,0.0,54.83676872499204,3.911594073097085,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,75.86561927727797,,,,75.02469019331683,"rgba(38, 166, 154, 1.0)",1.987675433925279,75.02469019331683,-0.6513589548974097,3,0.33753641345662505,1.0126092403698752,0.0,0.0,0.0,0.0,52.01790881026302,6.028873103234723,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,75.85261233014795,,,,75.01467453447775,"rgba(38, 166, 154, 1.0)",1.9824988145138858,75.01467453447775,-0.5294704474943801,3,0.33701886954700805,1.0110566086410242,0.0,0.0,0.0,0.0,51.517727522037646,5.45968716841918,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,75.8366590474322,,,,75.00516387460615,"rgba(38, 166, 154, 1.0)",1.9690725854691742,75.00516387460615,-0.5714181807767458,3,0.337459087991039,1.012377263973117,0.0,0.0,0.0,0.0,50.67167634356466,4.496399748120524,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,75.79422364373782,,,,74.9660405127259,"rgba(38, 166, 154, 1.0)",1.9475237037263462,74.9660405127259,-0.7039916947365422,3,0.3364880162635197,1.009464048790559,0.0,0.0,0.0,0.0,48.42604391216357,2.2473104289088752,True,False,False,True,False,0.0
