date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,45.97396204355223,"rgba(38, 166, 154, 1.0)",2.3373568308999917,45.97396204355223,1.1149508376281276,5,0.37771621481125417,1.8885810740562707,0.0,0.0,0.0,0.0,69.1327270079799,15.194498824100506,True,False,True,False,True,4.658998505823391
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,46.01278772177079,"rgba(38, 166, 154, 1.0)",2.3165526344350575,46.01278772177079,1.000284752344645,5,0.3777957562679401,1.8889787813397005,0.0,0.0,0.0,0.0,68.37613189112143,15.194498824100506,True,False,True,False,True,3.7595271297510706
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,46.4881038226062,"rgba(38, 166, 154, 1.0)",2.304013243674377,46.4881038226062,1.1770315057169318,5,0.3777537148575844,1.888768574287922,1.0,0.0,49.57,138.0,70.1776848954282,16.525522956083634,True,False,True,False,True,6.505895967307502
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,46.49449285732569,"rgba(38, 166, 154, 1.0)",2.283308217130204,46.49449285732569,1.1192125195810052,5,0.37794935971188093,1.8897467985594045,0.0,0.0,0.0,0.0,70.42160441707512,16.950742432597792,True,False,True,False,True,5.956821249296546
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,46.494079169514016,"rgba(38, 166, 154, 1.0)",2.2564300972517803,46.494079169514016,0.9864789665751416,5,0.3782574175522731,1.8912870877613654,0.0,0.0,0.0,0.0,68.50756877178182,16.950742432597792,True,False,True,False,False,4.750747708178473
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,46.48415016849363,"rgba(38, 166, 154, 1.0)",2.2484693552373214,46.48415016849363,0.9054381047107914,5,0.3788059548442827,1.8940297742214134,0.0,0.0,0.0,0.0,66.01303799998867,19.492977964722527,True,False,True,False,False,4.022696099833841
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,46.48679972336149,"rgba(38, 166, 154, 1.0)",2.2402289337644867,46.48679972336149,0.9232093405574838,5,0.38200543196422554,1.9100271598211278,0.0,0.0,0.0,0.0,64.49298713102664,18.032160738449008,True,False,True,False,False,4.138214579794248
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,46.53027333766913,"rgba(38, 166, 154, 1.0)",2.235553546139647,46.53027333766913,0.9884472085880598,5,0.3856104517288544,1.9280522586442719,0.0,0.0,0.0,0.0,64.2687826656462,17.726719306630358,True,False,True,False,False,4.754846414100367
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,46.53434578987316,"rgba(38, 166, 154, 1.0)",2.227593392952183,46.53434578987316,0.7095793222981492,5,0.38933752826759344,1.9466876413379672,0.0,0.0,0.0,0.0,60.09325207830772,13.778432653865913,True,False,True,False,False,2.432020531431913
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,46.54484499404595,"rgba(38, 166, 154, 1.0)",2.221854949004167,46.54484499404595,0.7741977066167257,5,0.3930020996565242,1.965010498282621,0.0,0.0,0.0,0.0,58.09156916330417,11.97494692546777,True,False,True,False,False,2.945949548170063
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,46.55251527343756,"rgba(38, 166, 154, 1.0)",2.219588215603683,46.55251527343756,0.758016606294173,5,0.39686273323167665,1.9843136661583833,0.0,0.0,0.0,0.0,56.56203874714574,10.5698806398661,False,False,True,False,False,2.8334558118741526
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,46.55123924507871,"rgba(38, 166, 154, 1.0)",2.220311945456095,46.55123924507871,0.4002864357596911,5,0.40132041502953264,2.006602075147663,0.0,0.0,0.0,0.0,51.192662239535295,5.656785150864209,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,46.54977965907744,"rgba(38, 166, 154, 1.0)",2.220617441123012,46.54977965907744,0.44592117605893755,5,0.4057850905642266,2.028925452821133,0.0,0.0,0.0,0.0,48.27526827367671,3.144585517047801,False,True,False,True,False,0.2702840725313109
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,46.74074164848349,"rgba(38, 166, 154, 1.0)",2.221368697873405,46.74074164848349,0.5691348548878128,5,0.4102235703116235,2.0511178515581174,0.0,0.0,0.0,0.0,49.18129271909788,3.144585517047801,False,True,False,False,False,1.933660275668494
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,46.75955317377415,"rgba(38, 166, 154, 1.0)",2.224427119284627,46.75955317377415,0.7082483451885407,5,0.4154692923090898,2.077346461545449,0.0,0.0,0.0,0.0,51.51773123322393,3.144585517047801,False,True,False,False,True,3.092717662945706
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,46.77792064207261,"rgba(38, 166, 154, 1.0)",2.2282441538145914,46.77792064207261,0.8132319588162039,5,0.4211283568170983,2.1056417840854915,0.0,0.0,0.0,0.0,54.308022266414184,-1.0056411736689057,False,False,True,False,True,3.981022784070241
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,46.8077361246951,"rgba(38, 166, 154, 1.0)",2.234103958077016,46.8077361246951,0.965605860687768,5,0.42656594911192425,2.1328297455596212,0.0,0.0,0.0,0.0,57.80660755350237,2.2550059262616884,False,False,True,False,True,5.273585531868907
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,46.81971947848179,"rgba(38, 166, 154, 1.0)",2.2347093549051955,46.81971947848179,0.9398450482645948,5,0.43301558941912893,2.1650779470956447,0.0,0.0,0.0,0.0,59.78747102306033,4.107566674172617,True,False,True,False,True,5.095085515003177
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,47.065327755975765,"rgba(38, 166, 154, 1.0)",2.2260412585315166,47.065327755975765,0.7635403151267203,4,0.5112584708175253,2.045033883270101,0.0,0.0,0.0,0.0,59.84753506028555,4.306706739776729,True,False,True,False,True,4.473954051112393
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.2153019703461907,47.06864501162661,0.6732061851325566,4,0.5161048611779876,2.0644194447119504,0.0,0.0,0.0,0.0,58.266398888863314,4.306706739776729,False,False,True,False,True,3.650807931287158
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.20729448555145,47.06864501162661,0.675648400399464,4,0.5207449916594574,2.0829799666378297,0.0,0.0,0.0,0.0,57.212308107915156,4.306706739776729,False,False,True,False,False,3.650807931287158
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1999385187969183,47.06864501162661,0.6779075758848812,4,0.5247671406214525,2.09906856248581,0.0,0.0,0.0,0.0,56.509580920616386,4.306706739776729,False,False,True,False,False,3.650807931287158
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1869883957723997,47.06864501162661,0.6819217656830222,4,0.5289214433162831,2.1156857732651324,0.0,0.0,0.0,0.0,56.041096129083876,4.306706739776729,False,True,True,False,False,3.650807931287158
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1637153003343097,47.06864501162661,0.6892565709282408,4,0.5339812808382257,2.135925123352903,0.0,0.0,0.0,0.0,55.728772934728866,4.306706739776729,False,True,True,False,False,3.650807931287158
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1424247965818775,47.06864501162661,0.6961061087197884,4,0.5379577025017834,2.1518308100071337,0.0,0.0,0.0,0.0,55.520557471825526,4.306706739776729,False,True,True,False,False,3.650807931287158
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1130679310142804,47.06864501162661,0.7057771151055892,4,0.5415506797617927,2.166202719047171,0.0,0.0,0.0,0.0,55.3817471632233,4.306706739776729,False,True,True,False,False,3.650807931287158
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,47.048015945058495,"rgba(239, 83, 80, 1.0)",2.0782359810167566,47.048015945058495,0.2728198626722436,4,0.5456971923238113,2.1827887692952452,0.0,0.0,0.0,0.0,46.835530712918164,0.7767275348311387,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,47.02754447751042,"rgba(239, 83, 80, 1.0)",2.0422635825329762,47.02754447751042,0.1848221383948067,4,0.5501807778641721,2.2007231114566883,0.0,0.0,0.0,0.0,40.11502011788659,-5.127728666523261,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,46.98222079904283,"rgba(239, 83, 80, 1.0)",1.9869585885046308,46.98222079904283,0.205227830774301,4,0.556064222568076,2.224256890272304,0.0,0.0,0.0,0.0,35.56156079492374,-8.893857293860037,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,,,,,46.9641671879809,"rgba(239, 83, 80, 1.0)",1.9857201657274015,46.9641671879809,-0.057494097079421796,4,0.5625623837687973,2.250249535075189,0.0,0.0,0.0,0.0,30.32274102802205,-13.326686715319525,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,,,,,46.94310606768815,"rgba(239, 83, 80, 1.0)",1.979441153275126,46.94310606768815,0.06663190370354094,4,0.5651610456345894,2.2606441825383574,0.0,0.0,0.0,0.0,29.63125052450094,-13.687217237671852,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,,,,,46.929479951769316,"rgba(239, 83, 80, 1.0)",1.9727680671702712,46.929479951769316,0.16247224068789595,4,0.5679805884208687,2.271922353683475,0.0,0.0,0.0,0.0,31.17988684232399,-13.687217237671852,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,,,,,46.998709278636824,"rgba(38, 166, 154, 1.0)",1.986318122729732,46.998709278636824,1.0176067459855755,4,0.568239342682033,2.272957370728132,0.0,0.0,0.0,0.0,42.920152118716416,-14.82721212558453,False,True,False,True,True,5.347297026996866
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,,,,,47.037539352540065,"rgba(38, 166, 154, 1.0)",1.9988342616148265,47.037539352540065,0.9317734257543099,4,0.5682867088187958,2.2731468352751834,0.0,0.0,0.0,0.0,49.95152721995413,-8.807585741502706,False,True,True,False,True,4.8308426098509685
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,,,,,47.06585716126183,"rgba(38, 166, 154, 1.0)",2.0207718688525507,47.06585716126183,1.0808458255005222,4,0.5672202496473722,2.2688809985894887,0.0,0.0,0.0,0.0,55.90444917172773,-3.7471106454279663,False,False,True,False,True,6.148000996395371
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,,,,,47.08954919412636,"rgba(38, 166, 154, 1.0)",2.0017914566797224,47.08954919412636,0.831980174716124,4,0.5666952050687173,2.266780820274869,0.0,0.0,0.0,0.0,56.62458813913658,-3.2840891697210424,False,False,True,False,True,4.007712550157283
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,,,,,47.11162302781071,"rgba(38, 166, 154, 1.0)",2.0032771416621813,47.11162302781071,1.1423167192386336,4,0.5634602194239098,2.253840877695639,0.0,0.0,0.0,0.0,59.53711788393382,-0.43102050173845896,True,False,True,False,True,6.412987924340715
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,,,,,47.18707688774949,"rgba(38, 166, 154, 1.0)",2.004899029157582,47.18707688774949,1.1162273409802768,4,0.5602974602433982,2.241189840973593,0.0,0.0,0.0,0.0,61.5657532762539,1.7554217976151278,True,False,True,False,True,6.504772175274226
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,,,,,47.29312188461718,"rgba(38, 166, 154, 1.0)",2.065725780446161,47.29312188461718,2.1333316150176596,4,0.5479268135370126,2.1917072541480502,0.0,0.0,0.0,0.0,67.90665081847246,7.955639265258824,True,False,True,False,True,14.075437069816466
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,,,,,47.45915635464435,"rgba(38, 166, 154, 1.0)",2.0916886621721136,47.45915635464435,1.7143295320212395,4,0.5396661890007154,2.1586647560028616,0.0,0.0,0.0,0.0,68.81422384875965,9.080460206917934,True,False,True,False,True,11.273958797014856
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,,,,,47.535836666763096,"rgba(38, 166, 154, 1.0)",2.114896542951286,47.535836666763096,1.671080954298155,4,0.5319602137490949,2.1278408549963794,0.0,0.0,0.0,0.0,69.4709487952183,10.199901867682414,True,False,True,False,True,11.351921560757344
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,,,,,47.57387578187036,"rgba(38, 166, 154, 1.0)",2.1495218659627935,47.57387578187036,1.6311181912816715,4,0.5248884804258312,2.099553921703325,0.0,0.0,0.0,0.0,69.93184218498436,11.28168649272903,True,False,True,False,True,11.383688303657166
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,,,,,47.62992163856944,"rgba(38, 166, 154, 1.0)",2.1558087924371843,47.62992163856944,1.4565662652672646,3,0.6299377178895383,1.889813153668615,0.0,0.0,0.0,0.0,68.43628665507977,11.28168649272903,True,False,True,False,True,10.041072550476937
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,,,,,47.79068146082432,"rgba(38, 166, 154, 1.0)",2.128493086627191,47.79068146082432,1.3386552942442076,3,0.6258359522299181,1.8775078566897543,0.0,0.0,0.0,0.0,66.68095699552366,11.28168649272903,True,False,True,False,True,9.479215994181462
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,,,,,47.83924265362278,"rgba(38, 166, 154, 1.0)",2.140463602220875,47.83924265362278,1.707927825814987,3,0.617972484498215,1.853917453494645,0.0,0.0,0.0,0.0,68.02222713656761,11.28168649272903,True,False,True,False,True,12.261046596669903
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,,,,,47.87068339693002,"rgba(38, 166, 154, 1.0)",2.124243263244909,47.87068339693002,1.8167959714626283,3,0.6088969977730591,1.8266909933191773,0.0,0.0,0.0,0.0,69.49736717465164,12.928164652237896,True,False,True,False,True,12.999330913768233
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,,,,,47.90712626406669,"rgba(38, 166, 154, 1.0)",2.1311877435360174,47.90712626406669,2.00023378928618,3,0.5980075995480786,1.7940227986442356,0.0,0.0,0.0,0.0,71.50354654810616,15.288449576215754,True,False,True,False,True,14.36261257709856
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,,,,,47.94512024449289,"rgba(38, 166, 154, 1.0)",2.155243162636188,47.94512024449289,1.7932453388599452,3,0.5901676910328857,1.770503073098657,0.0,0.0,0.0,0.0,70.50069137723476,15.288449576215754,True,False,True,False,True,12.751712631281038
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,,,,,47.972378672951606,"rgba(38, 166, 154, 1.0)",2.1772203578155422,47.972378672951606,1.820036870785183,3,0.5834002069678748,1.7502006209036243,0.0,0.0,0.0,0.0,70.20014984679588,15.288449576215754,True,False,True,False,True,13.146766712658678
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,,,,,48.114136978348746,"rgba(38, 166, 154, 1.0)",2.1939476535018474,48.114136978348746,1.9671677283469058,3,0.5743495922592808,1.7230487767778424,0.0,0.0,0.0,0.0,71.3682480569125,16.354520859333775,True,False,True,False,True,14.69331579141516
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,,,,,48.26078548504665,"rgba(38, 166, 154, 1.0)",2.2086953305204915,48.26078548504665,2.1751368097569213,3,0.5635713062272127,1.6907139186816382,0.0,0.0,0.0,0.0,73.57660079297594,18.787647624658803,True,False,True,False,True,16.604587712950018
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,,,,,48.320619535096526,"rgba(38, 166, 154, 1.0)",2.180957048785834,48.320619535096526,1.955279434447143,3,0.5552979356025164,1.6658938068075493,0.0,0.0,0.0,0.0,71.88214200062288,18.787647624658803,True,False,True,False,True,14.418705069698905
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,,,,,48.35827544838532,"rgba(38, 166, 154, 1.0)",2.148088039449313,48.35827544838532,2.091033732847461,3,0.5461864831243591,1.6385594493730773,0.0,0.0,0.0,0.0,71.4911509568966,18.787647624658803,True,False,True,False,True,15.222282090940201
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,,,,,48.45322738058398,"rgba(38, 166, 154, 1.0)",2.089237381878328,48.45322738058398,1.9967920618313788,3,0.5400755329443804,1.620226598833141,0.0,0.0,0.0,0.0,69.74674064209347,18.787647624658803,True,False,True,False,False,14.197218431940684
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,,,,,48.496721459512216,"rgba(38, 166, 154, 1.0)",2.044226285935117,48.496721459512216,2.1540073967268913,2,0.46166270906339624,0.9233254181267925,0.0,0.0,0.0,0.0,69.47979709755359,18.787647624658803,True,False,True,False,False,15.046739079506015
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,,,,,48.61869021096793,"rgba(38, 166, 154, 1.0)",2.00462093875827,48.61869021096793,2.1856051208095257,2,0.45270887915295627,0.9054177583059125,0.0,0.0,0.0,0.0,69.62853203009831,18.787647624658803,True,False,True,False,False,15.35595285007905
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,,,,,49.15371712300957,"rgba(38, 166, 154, 1.0)",2.0592379461633135,49.15371712300957,2.139763831178439,2,0.4426052154755285,0.885210430951057,0.0,0.0,0.0,0.0,71.3903344865048,18.787647624658803,True,False,True,False,True,17.063452333406726
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,,,,,49.18603645010551,"rgba(38, 166, 154, 1.0)",2.0956395269766728,49.18603645010551,1.8199520961492834,2,0.4349685740149468,0.8699371480298936,0.0,0.0,0.0,0.0,68.63820312281793,22.16997682149683,True,False,True,False,False,14.450390765484844
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,,,,,49.19608879436787,"rgba(38, 166, 154, 1.0)",2.130665797054697,49.19608879436787,1.766542275581246,2,0.42795972352683237,0.8559194470536647,0.0,0.0,0.0,0.0,66.54084846126395,20.160945741979802,True,False,True,False,False,14.265722190725459
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,,,,,49.24477278035337,"rgba(38, 166, 154, 1.0)",2.1506103302999326,49.24477278035337,1.7414717891382514,2,0.42158306573732,0.84316613147464,0.0,0.0,0.0,0.0,65.27338175436263,18.93194890704362,True,False,True,False,False,14.361528517246732
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,,,,,49.27261056432049,"rgba(38, 166, 154, 1.0)",2.160165992954503,49.27261056432049,1.7880058515303454,2,0.41989082329868255,0.8397816465973651,0.0,0.0,0.0,0.0,65.09432967557076,18.64908006808139,True,False,True,False,False,14.829655299033568
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,,,,,49.35544212928833,"rgba(38, 166, 154, 1.0)",2.1657131900650244,49.35544212928833,1.7982796099582976,2,0.41697685619464797,0.8339537123892959,0.0,0.0,0.0,0.0,65.51160043071161,18.64908006808139,True,False,True,False,False,15.203246475968385
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,,,,,49.370361790996895,"rgba(38, 166, 154, 1.0)",2.179208319757638,49.370361790996895,1.7137591551680802,2,0.41462976549375036,0.8292595309875007,0.0,0.0,0.0,0.0,64.44472453207943,17.696923432040265,True,False,True,False,False,14.488380142406772
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,51.29383937861718,,,,,,49.38212662663317,"rgba(38, 166, 154, 1.0)",2.189677900127395,49.38212662663317,1.727593530147397,2,0.41172165368067104,0.8234433073613421,0.0,0.0,0.0,0.0,64.07937372967339,17.151206425329562,True,False,True,False,False,14.690192516214111
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,51.31668767705512,,,,,,49.40079855241001,"rgba(38, 166, 154, 1.0)",2.190206977343379,49.40079855241001,1.736914130464652,2,0.4103348804531199,0.8206697609062398,0.0,0.0,0.0,0.0,64.08298438298186,16.916870465387646,True,False,True,False,False,14.826712245477115
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,51.32533726556098,,,,,,49.40796866512389,"rgba(38, 166, 154, 1.0)",2.1923735810575127,49.40796866512389,1.8847295782879234,2,0.4084845929833626,0.8169691859667252,0.0,0.0,0.0,0.0,66.0018319432135,16.916870465387646,True,False,True,False,True,15.968666766308523
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,51.35280824053207,,,,,,49.43090177590334,"rgba(38, 166, 154, 1.0)",2.192971169338434,49.43090177590334,1.9284787156469896,2,0.40509228437644806,0.8101845687528961,0.0,0.0,0.0,0.0,67.89039819665103,15.099021363803033,True,False,True,False,True,16.375330866363722
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,51.42663473876243,,,,,,49.49282883577628,"rgba(38, 166, 154, 1.0)",2.2080107063325833,49.49282883577628,1.9597600463681526,2,0.40366563035170283,0.8073312607034057,0.0,0.0,0.0,0.0,69.93649336487422,17.032163835592684,True,False,True,False,True,16.91970156797581
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,51.43522527305091,,,,,,49.764117242404744,"rgba(38, 166, 154, 1.0)",2.2058110967611513,49.764117242404744,1.3627108694887216,2,0.4074245658748303,0.8148491317496606,0.0,0.0,0.0,0.0,61.90122922087243,15.56520170910035,False,False,True,False,False,11.538643687733067
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,,,,,49.789465029289964,"rgba(38, 166, 154, 1.0)",2.2049706337036645,49.789465029289964,1.5195372307894097,2,0.40855613784848466,0.8171122756969693,0.0,0.0,0.0,0.0,58.91324326763741,13.21562694538541,False,False,True,False,False,12.846945325752344
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,,,,,49.802686709323126,"rgba(38, 166, 154, 1.0)",2.2038125073534762,49.802686709323126,1.4281220748930388,2,0.41333339110469086,0.8266667822093817,0.0,0.0,0.0,0.0,55.67810104604884,10.54048676013862,False,True,True,False,False,11.908120223801468
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,,,,,49.81674852960419,"rgba(38, 166, 154, 1.0)",2.220812386866056,49.81674852960419,1.5031668096496216,2,0.41656925752459567,0.8331385150491913,0.0,0.0,0.0,0.0,54.85509690743315,9.963688910079647,False,True,True,False,False,12.641832118663697
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,,,,,49.856560851222504,"rgba(38, 166, 154, 1.0)",2.2223511979088504,49.856560851222504,1.3199710070747377,2,0.4175367374808489,0.8350734749616978,0.0,0.0,0.0,0.0,51.889154555530666,7.247569137937852,False,True,False,False,False,10.828421535314884
