date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,12.605024164794216,,14.217012874404416,12.833956219826444,13.99876517649729,"rgba(38, 166, 154, 1.0)",1.2389414546007205,13.774624157187294,0.6016231356573033,3,0.3141089409760032,0.9423268229280097,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.2920444370315565
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,12.66574132693076,,14.219696394094793,12.85414888309397,14.014637924849193,"rgba(38, 166, 154, 1.0)",1.2448283719757902,13.796049918243552,0.6779650116882632,3,0.3120628454357275,0.9361885363071825,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.818151601341519
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,12.750045029489913,,14.229550678073386,12.884417047045659,14.043180417744008,"rgba(38, 166, 154, 1.0)",1.2970279887511384,13.835415256201383,1.591781181057266,3,0.3046017603009767,0.91380528090293,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.993936417451916
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,12.85553447995884,,14.24307505412487,12.923812515447532,14.186442272159383,"rgba(38, 166, 154, 1.0)",1.346327932155134,13.917583200558987,1.4836034755987333,3,0.2971180424982736,0.8913541274948209,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.052053698849743
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,12.893702255134714,,14.247828719205492,12.938449867656907,14.1949809458334,"rgba(38, 166, 154, 1.0)",1.3928242000527091,13.930366561754905,1.3315631923791311,3,0.29128604589149937,0.873858137674498,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.366568606192441
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,12.960960849714109,,14.256720202528241,12.964827344159215,14.215958524293955,"rgba(38, 166, 154, 1.0)",1.4378628316090298,13.959348165410269,1.3009946383386182,3,0.28562173927364415,0.8568652178209324,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.54791829294912
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,13.082291374024193,,14.272224559814257,13.014434000148931,14.247414809554764,"rgba(38, 166, 154, 1.0)",1.474840278419009,14.002732607801397,1.0931810147787073,3,0.28195205112304506,0.8458561533691351,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.393486192442637
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,13.131873427587314,,14.278921520999168,13.03552175537468,14.262034214072,"rgba(38, 166, 154, 1.0)",1.5096031188947607,14.022149197776061,1.0452090237990133,3,0.2777680327147361,0.8333040981442084,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.312487580800585
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,13.152466487616671,,14.28180156879239,13.044419416207983,14.268438361956921,"rgba(38, 166, 154, 1.0)",1.5407076647139517,14.030558189862708,1.057593109618115,3,0.27378780060017854,0.8213634018005356,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.568810463662743
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,13.212318215000234,,14.288158507947363,13.071241494024918,14.278286206475563,"rgba(38, 166, 154, 1.0)",1.5545604865384026,14.043993130308383,0.6214019190997578,3,0.27196803919866214,0.8159041175959865,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.07169596075191
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,13.285705986288354,,14.299586794132582,13.104614035760465,14.3046567422047,"rgba(38, 166, 154, 1.0)",1.579435975277316,14.07772742176039,1.1157606929462223,3,0.2668524160799622,0.8005572482398866,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.595763096082326
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,13.313766308246292,,14.303398595002013,13.11789001347585,14.312343505073532,"rgba(38, 166, 154, 1.0)",1.5914013655600872,14.087565334956704,0.7587241604624013,3,0.2636452922988533,0.79093587689656,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.793819407447355
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.327769220826903,"rgba(38, 166, 154, 1.0)",1.6169683762306335,14.107100727479857,0.9449159890695437,3,0.25969441479779387,0.7790832443933816,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.202229399823121
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.327769220826903,"rgba(38, 166, 154, 1.0)",1.6410862832859792,14.107100727479857,0.9310292140525362,3,0.2560782529337154,0.7682347588011462,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.202229399823121
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,13.399163806177738,,14.316183175863536,13.159326992042116,14.338941325078512,"rgba(38, 166, 154, 1.0)",1.6562679392195832,14.121204429358098,0.6875672369643832,3,0.2535086688877863,0.7605260066633588,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.274873712612248
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,13.466778603410496,,14.328187844018169,13.192848819164203,14.364523751421112,"rgba(38, 166, 154, 1.0)",1.676114223999095,14.153218977982267,0.9854823724821663,3,0.2496315766078,0.7488947298234,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.557384228105644
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,13.497487200815977,,14.333907263348117,13.208364240903224,14.376469581822992,"rgba(38, 166, 154, 1.0)",1.7006365448436807,14.168097240011331,1.0536659143434897,3,0.24574969895314588,0.7372490968594376,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.19167327075408
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,13.540110481655278,,14.341940375269026,13.23030578329545,14.392850974851605,"rgba(38, 166, 154, 1.0)",1.722959210614585,14.188426514311939,0.9585679541995308,3,0.2422896769878642,0.7268690309635926,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.561485298017011
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,13.69204059731163,,14.377370229724429,13.307758570464255,14.465921496965754,"rgba(38, 166, 154, 1.0)",1.7778510740333766,14.278686765912273,1.6656700200256094,3,0.23468200178104404,0.7040460053431321,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.997370066852085
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,13.78166557880514,,14.398605179539569,13.355910857006398,14.5065510200489,"rgba(38, 166, 154, 1.0)",1.8179489779657387,14.328374061490996,1.3485669665230886,3,0.22931362490174312,0.6879408747052294,0.0,0.0,0.0,0.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.621196151926867
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,13.827860666116237,,14.410031477414678,13.3811764199711,14.527902595461784,"rgba(38, 166, 154, 1.0)",1.8603848579850368,14.354371085567905,1.357584106101345,3,0.22423499848541603,0.6727049954562481,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.994357444302704
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,13.851546847943801,,14.416062939576648,13.394185430496558,14.539101022434883,"rgba(38, 166, 154, 1.0)",1.9050648424802339,14.367984515218115,1.4078342243144477,3,0.21903065679119363,0.6570919703735809,0.0,0.0,0.0,0.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.631360718659394
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",1.9576656626827342,14.53890918807343,1.4895755018405104,3,0.2131893050192597,0.6395679150577791,1.0,0.0,17.555,428.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.127470945044774
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",1.9963900483686563,14.53890918807343,1.2227524445542597,3,0.20918435344940126,0.6275530603482038,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.64016557894492
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",2.033276705754124,14.53890918807343,1.2005699003083758,3,0.20559940221663575,0.6167982066499073,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.64016557894492
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,13.977067214444405,,14.44843187021539,13.465889794958503,14.710572235994864,"rgba(38, 166, 154, 1.0)",2.054110999921907,14.523662603102885,0.820957288559979,3,0.20363477357287205,0.6109043207186161,0.0,0.0,0.0,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.742615255970179
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,14.086821420078124,,14.476098275932543,13.536321241017177,14.725716355402877,"rgba(239, 83, 80, 1.0)",2.067396430295887,14.543545537583366,0.583562225772038,3,0.20234959507142045,0.6070487852142613,0.0,0.0,0.0,0.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.53413516887937
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,14.103398772865916,,14.473285217793675,13.563323753542686,14.670203513275107,"rgba(239, 83, 80, 1.0)",2.067938974825848,14.47629552400364,-0.0997589999100503,3,0.20217604738712006,0.6065281421613602,0.0,0.0,0.0,0.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,14.124151163956787,,14.476599874429956,13.583234747289433,14.666042660305925,"rgba(239, 83, 80, 1.0)",2.0694916858586345,14.471474952141476,0.12492200361329911,4,0.20450462965846616,0.8180185186338647,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9381323800087316
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,14.143612354130873,,14.48096783019796,13.599722747524394,14.669533619135537,"rgba(239, 83, 80, 1.0)",2.067467946961182,14.475921799361348,0.30669312265306736,4,0.20392878258058192,0.8157151303223277,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.461628713722078
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,14.150953116640537,,14.481896155241179,13.607865667797999,14.667303761805162,"rgba(239, 83, 80, 1.0)",2.060276975607015,14.473367307877911,0.09058621453899501,4,0.20367721195397567,0.8147088478159027,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5828617000688006
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,14.155007528904585,,14.481738002981537,13.61408284055181,14.663097987429545,"rgba(239, 83, 80, 1.0)",2.053875867982594,14.468431241056606,0.010501491000320039,4,0.20361074365255455,0.8144429746102182,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,14.157086339608185,,14.480922552132027,13.619112330661652,14.657890867486598,"rgba(239, 83, 80, 1.0)",2.048002296240309,14.462303837354735,-0.0938982528036048,4,0.20363274010431437,0.8145309604172575,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,14.159111356110383,,14.480621874920422,13.622817044646732,14.655153917093859,"rgba(239, 83, 80, 1.0)",2.025816200764386,14.459125069089367,-0.009440673384955418,4,0.20415892651755563,0.8166357060702225,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,14.160247737110062,,14.479244941880122,13.627892978515236,14.64889776221676,"rgba(239, 83, 80, 1.0)",1.9705638398303709,14.45181429401122,-0.12525059529787455,4,0.20500593919320328,0.8200237567728131,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,14.168450898904771,,14.47928443021632,13.640057362435453,14.644099418213893,"rgba(239, 83, 80, 1.0)",1.9170900832740108,14.446529982148373,0.009634402688100847,4,0.2063136757042676,0.8252547028170704,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,14.173985158996503,,14.480068379034856,13.646509347180707,14.643778443235659,"rgba(239, 83, 80, 1.0)",1.8479270709255882,14.44639222765529,0.12641612107976793,4,0.20745841545038643,0.8298336618015457,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7447879612189112
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,14.187821515981083,,14.48295163091855,13.660640726325585,14.646195175991537,"rgba(239, 83, 80, 1.0)",1.8049549543929206,14.449802309757132,0.23834261857662906,4,0.20759235354273675,0.830369414170947,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.593679782566106
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,14.19374793319723,,14.483328070421644,13.669107976482337,14.644380714290513,"rgba(239, 83, 80, 1.0)",1.7349431877917574,14.448057318055595,0.05587657430315876,4,0.20794770089386813,0.8317908035754725,0.0,0.0,0.0,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.12575768701530876
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,14.191487472234368,,14.479310894597212,13.67599681059076,14.632952322742169,"rgba(239, 83, 80, 1.0)",1.6785218266447064,14.435141717158757,-0.16987668115626642,4,0.20854275376338022,0.8341710150535209,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,14.18409254076594,,14.472362128768863,13.681837437865115,14.616207515879466,"rgba(239, 83, 80, 1.0)",1.6313027651885683,14.41627697628094,-0.23985552199791121,4,0.209698492131978,0.838793968527912,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,14.175837811232142,,14.466672859725353,13.682692852284411,14.604069957300554,"rgba(239, 83, 80, 1.0)",1.5705758483739816,14.402550506024255,-0.4536874209303293,4,0.21053613729675763,0.8421445491870305,0.0,0.0,0.0,0.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,14.158917085551344,13.148333333333332,14.457649312202777,13.677448879217062,14.514653111773205,"rgba(239, 83, 80, 1.0)",1.5270933793286332,14.262912142485998,-0.8335522632189115,4,0.210939356045343,0.843757424181372,0.0,0.0,0.0,0.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,14.14189972559766,13.384195621334351,14.447077250468373,13.67498333801812,14.507257555137064,"rgba(239, 83, 80, 1.0)",1.4756333958402654,14.255897349340108,-0.48175742792491083,4,0.21152835239143375,0.846113409565735,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,14.123008501765932,13.399319575441059,14.43553705537509,13.670955413709981,14.488075818438338,"rgba(239, 83, 80, 1.0)",1.42270270963408,14.234373647405224,-0.5794419605886978,4,0.21194335079146626,0.847773403165865,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,14.118329122912883,13.46149044988446,14.431708135852782,13.671793908326018,14.48467062936651,"rgba(239, 83, 80, 1.0)",1.3627528214068774,14.231296400090795,-0.31648908981566637,4,0.2120784904839336,0.8483139619357344,0.0,0.0,0.0,0.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,14.114989261286457,13.530272016160879,14.42821040159302,13.673848790263945,14.482239372164667,"rgba(239, 83, 80, 1.0)",1.309562381343776,14.229564880788537,-0.2363880371020467,4,0.2120800425610042,0.8483201702440168,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.755,13.78,13.52,13.55,8733.0,14.11127893004894,13.53664096243834,14.425566119021367,13.67358594213853,14.478233131187954,"rgba(239, 83, 80, 1.0)",1.2781659615344854,14.225286166222766,-0.5283243229322577,4,0.21205698691640798,0.8482279476656319,0.0,0.0,0.0,0.0,39.57528119523747,-15.201247105143985,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,13.59,13.815,13.575,13.74,13973.0,14.10655469606153,13.554931652521468,14.42185492528633,13.673851804844862,14.473145691047637,"rgba(239, 83, 80, 1.0)",1.2624828854428822,14.220071959348736,-0.3802601721450867,4,0.21205457863898602,0.8482183145559441,0.0,0.0,0.0,0.0,40.89105191832742,-13.745341322956804,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.14,13.895,13.96,11363.0,14.105528422173576,13.589969262651339,14.420076175237595,13.675766989891184,14.472046470964056,"rgba(239, 83, 80, 1.0)",1.2440384868471335,14.16759464799844,-0.16687156401773626,4,0.21211744860152548,0.8484697944061019,0.0,0.0,0.0,0.0,43.25640688642123,-11.341379684198778,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.555,18990.0,14.097121621521703,13.587250919902452,14.41412789848369,13.674701336745922,14.462558047824174,"rgba(239, 83, 80, 1.0)",1.2294823931049617,14.141035599458057,-0.4766522910328713,4,0.2120944484226563,0.8483777936906252,0.0,0.0,0.0,0.0,42.582999657547894,-11.341379684198778,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.72,21959.0,14.090527438980102,13.603623665750103,14.408618111063321,13.67526310359811,14.4549011562878,"rgba(239, 83, 80, 1.0)",1.213270941866872,14.133747944020303,-0.34101858846439087,4,0.2120999616692034,0.8483998466768136,0.0,0.0,0.0,0.0,43.32057311053483,-10.941012927898967,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,13.885,14.035,13.79,14.01,17488.0,14.088502264708268,13.633143579778082,14.405684743892389,13.677641158097574,14.451986508519733,"rgba(239, 83, 80, 1.0)",1.1899916798861854,14.135220678085936,-0.10522819629958498,4,0.21215186303385608,0.8486074521354243,0.0,0.0,0.0,0.0,45.78050274119223,-8.43186304403482,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,13.735,13.895,13.73,13.87,13809.0,14.08571069427926,13.645832627461871,14.40283116865817,13.678705995537598,14.44837816341769,"rgba(239, 83, 80, 1.0)",1.1690117024052868,14.132655605836815,-0.2246817592128392,4,0.21234783965025708,0.8493913586010283,0.0,0.0,0.0,0.0,46.49262143667342,-7.590960624640353,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,13.88,13.915,13.82,13.865,6014.0,14.0846787053423,13.65181345198048,14.401672861440844,13.67927022167827,14.446973213776669,"rgba(239, 83, 80, 1.0)",1.152659173898042,14.131833796326266,-0.23149409848870742,4,0.2131977780154946,0.8527911120619784,0.0,0.0,0.0,0.0,46.93221237907781,-6.949563910719348,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.775,13.82,13.72,13.785,19293.0,14.080067903235346,13.661660638127438,14.397359623120797,13.680183298669078,14.441149485001247,"rgba(239, 83, 80, 1.0)",1.1340607416562445,14.126393425825446,-0.30103627899759267,4,0.2142152008279991,0.8568608033119964,0.0,0.0,0.0,0.0,46.61793961732177,-6.949563910719348,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,13.49,13.585,13.465,13.555,5809.0,14.077635280399978,13.65868374595237,14.395576203614688,13.679767547790387,14.335896186069132,"rgba(239, 83, 80, 1.0)",1.1399593520492166,14.052071174942315,-0.43604289402843055,4,0.2150050079337981,0.8600200317351924,0.0,0.0,0.0,0.0,44.72627282314216,-6.949563910719348,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.56,13.625,13.505,13.59,4865.0,14.075757364917822,13.65703617880695,14.394154545599921,13.679512900572814,14.334755391815623,"rgba(239, 83, 80, 1.0)",1.13729834367358,14.050633981683946,-0.40502475383552866,4,0.21564752542993598,0.8625901017197439,0.0,0.0,0.0,0.0,43.82814712870277,-6.949563910719348,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,13.91,14.02,13.83,14.005,6497.0,14.075143319819345,13.664440604253137,14.393135192167712,13.680379696045113,14.341393743502337,"rgba(239, 83, 80, 1.0)",1.129859143736435,14.060060383733767,-0.048732077833774506,4,0.21807021374786906,0.8722808549914762,0.0,0.0,0.0,0.0,47.04386207863199,-6.4464177756607555,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,14.41,14.45,14.315,14.39,7756.0,14.076962974152165,13.685428585556254,14.393112880941104,13.683048608072415,14.353259826949643,"rgba(38, 166, 154, 1.0)",1.119915034582905,14.077545309661275,0.27899856747176754,4,0.2239999465753641,0.8959997863014564,0.0,0.0,0.0,0.0,51.83699677485952,-2.0604976895791083,True,False,True,False,True,0.6171871741208506
2025-08-25 17:00:00+00:00,14.35,14.43,14.26,14.295,7381.0,14.07835998297314,13.702768642354261,14.392944249351373,13.685366244210384,14.358829259265539,"rgba(38, 166, 154, 1.0)",1.113959106920912,14.08664545840361,0.18703966806492778,4,0.23009837101160902,0.9203934840464361,0.0,0.0,0.0,0.0,54.105424091529066,-0.12363067649233983,True,False,True,False,True,0.16175662673611768
2025-08-26 17:00:00+00:00,14.51,14.58,14.46,14.575,7262.0,14.080861425633032,13.724368484253043,14.39331566737409,13.688369796543382,14.365522724875515,"rgba(38, 166, 154, 1.0)",1.1035401183432056,14.097507804435374,0.43269128836159226,4,0.2384032170852587,0.9536128683410348,0.0,0.0,0.0,0.0,57.417173817017485,2.813907672875118,True,False,True,False,True,1.4932445829251257
2025-08-27 17:00:00+00:00,14.43,14.52,14.4,14.51,8861.0,14.083470542914192,13.747372298121928,14.393574677546457,13.691742337334937,14.37070035576888,"rgba(38, 166, 154, 1.0)",1.0976548506572155,14.106571272915527,0.3675369601317951,5,0.22171041537851693,1.1085520768925847,0.0,0.0,0.0,0.0,58.92129889868411,4.1122556114233575,True,False,True,False,True,1.1722190948746736
2025-08-28 17:00:00+00:00,14.33,14.35,14.0,14.03,38729.0,14.084680234281782,13.792088142898889,14.389998143759819,13.699725752805307,14.36791983009095,"rgba(38, 166, 154, 1.0)",1.0933205599671991,14.1086255055977,-0.07191441236599452,5,0.23016350231738875,1.1508175115869437,0.0,0.0,0.0,0.0,55.4860093094688,4.1122556114233575,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,14.27,14.39,14.23,14.36,31850.0,14.09012783667891,13.839335982521279,14.389307850184952,13.709049014659524,14.372566388536791,"rgba(38, 166, 154, 1.0)",1.077158478306479,14.119665228286593,0.2231192313421363,6,0.23595775010645115,1.4157465006387069,0.0,0.0,0.0,0.0,55.63783177877146,4.1122556114233575,True,False,True,False,False,0.4405987156837554
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.09012783667891,13.839335982521279,14.389307850184952,13.709049014659524,14.372566388536791,"rgba(38, 166, 154, 1.0)",1.0676661631971753,14.119665228286593,0.22510292074229765,6,0.24217928105265607,1.4530756863159364,0.0,0.0,0.0,0.0,55.739046758306564,4.1122556114233575,True,False,True,False,False,0.4405987156837661
2025-09-02 17:00:00+00:00,14.62,14.855,14.565,14.8,14220.0,14.09659463361837,13.873527273956924,14.391006180296124,13.715848804735876,14.379940728944694,"rgba(38, 166, 154, 1.0)",1.057479209856827,14.132108451485283,0.6315883492453186,6,0.2507211297792334,1.5043267786754004,0.0,0.0,0.0,0.0,58.654658111945956,4.1122556114233575,True,False,True,False,True,2.5578893853096147
2025-09-03 17:00:00+00:00,15.105,15.15,14.835,14.89,3841.0,14.098904654161608,13.884538074236149,14.391747331156116,13.718058437756191,14.382613622465987,"rgba(38, 166, 154, 1.0)",1.0504429481830637,14.136430109831892,0.717382977791938,7,0.26584512018977463,1.8609158413284224,0.0,0.0,0.0,0.0,61.104122234045654,6.217233353830828,True,False,True,False,True,2.9847306698898635
2025-09-04 17:00:00+00:00,14.42,14.68,14.385,14.68,10252.0,14.102334237397432,13.902926090778498,14.39240725651834,13.722138376358252,14.3857847821259,"rgba(38, 166, 154, 1.0)",1.044149004761429,14.142163714656192,0.5150953387794441,7,0.2747007648271475,1.9229053537900325,0.0,0.0,0.0,0.0,60.51866941874952,6.217233353830828,True,False,True,False,True,1.9058206079872946
2025-09-05 17:00:00+00:00,15.18,15.18,14.915,14.97,15884.0,14.112342946330015,13.946850648895875,14.395776829120551,13.73158130232674,14.39657749588304,"rgba(38, 166, 154, 1.0)",1.0427111793798614,14.15939078178215,0.777405320138554,7,0.2845230777765285,1.9916615444356998,0.0,0.0,0.0,0.0,61.96361539108298,7.31494082905872,True,False,True,False,True,3.3035589933860834
2025-09-08 17:00:00+00:00,15.19,15.335,15.16,15.32,12246.0,14.121992663119995,13.985774598833187,14.399377966773912,13.74016103627681,14.406933319184905,"rgba(38, 166, 154, 1.0)",1.042623047807767,14.175440664476312,1.0977690718906068,7,0.2954378305480934,2.0680648138366537,0.0,0.0,0.0,0.0,64.74663080537364,10.083165503957119,True,False,True,False,True,4.953147765292236
2025-09-09 17:00:00+00:00,15.895,15.99,15.695,15.745,27845.0,14.153346769280157,14.100011765808313,14.412443065972713,13.766052213165255,14.440551299985163,"rgba(38, 166, 154, 1.0)",1.0442861780286847,14.225720146268058,1.454850103062658,7,0.30466353371650756,2.132644736015553,0.0,0.0,0.0,0.0,68.33417235818581,13.489025440333691,True,False,True,False,True,6.8947205822715105
