date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,,,,,181.35656464719884,"rgba(38, 166, 154, 1.0)",20.066476280037268,181.35656464719884,-0.28762222956606265,0,,,0.0,0.0,0.0,0.0,47.145738356858544,1.890955006984889,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,,,,,181.41262421628494,"rgba(38, 166, 154, 1.0)",19.949178200464175,181.41262421628494,-0.08685190933051158,0,,,0.0,0.0,0.0,0.0,49.50857812344722,1.890955006984889,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,,,,,182.71891330225174,"rgba(38, 166, 154, 1.0)",19.50197806945805,182.71891330225174,1.0607173602632978,0,,,0.0,0.0,0.0,0.0,58.21884845920253,3.058370937356017,True,False,True,False,True,3.2556919980052683
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,,,,,186.2562084036976,"rgba(38, 166, 154, 1.0)",18.991267494905763,186.2562084036976,0.8561193506786033,5,0.3812511241010986,1.906255620505493,1.0,0.0,210.85,192.0,63.537659587954934,7.679570097866012,True,False,True,False,True,2.828768973877409
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,,,,,187.27986816728878,"rgba(38, 166, 154, 1.0)",18.484777262180728,187.27986816728878,0.7866003266622997,5,0.38342226600266494,1.9171113300133247,0.0,0.0,0.0,0.0,66.67011780230797,10.286634410712153,True,False,True,False,True,2.4919018080689845
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,,,,,187.09247304255345,"rgba(38, 166, 154, 1.0)",17.908801269233575,187.09247304255345,0.1271736127509121,5,0.3854620767505565,1.9273103837527825,0.0,0.0,0.0,0.0,62.63095894451394,10.286634410712153,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,,,,,186.8774189166485,"rgba(239, 83, 80, 1.0)",17.32445324280577,186.8774189166485,-0.225543563302416,5,0.3866422563834358,1.933211281917179,0.0,0.0,0.0,0.0,57.62489114201927,15.029367813528694,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,,,,,186.3718719978271,"rgba(239, 83, 80, 1.0)",16.760351911526186,186.3718719978271,-0.1713491466639252,6,0.3552184706681665,2.131310824008999,0.0,0.0,0.0,0.0,54.49204982169694,12.256776923391726,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,,,,,186.2801056526642,"rgba(239, 83, 80, 1.0)",16.335883614560608,186.2801056526642,0.12242339591310825,6,0.3567150253893027,2.140290152335816,0.0,0.0,0.0,0.0,54.23660908698176,11.946851453398914,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,,,,,186.2080518658091,"rgba(239, 83, 80, 1.0)",15.959229069585309,186.2080518658091,0.033958290330184826,6,0.3579730699505103,2.1478384197030618,0.0,0.0,0.0,0.0,53.40656564229172,10.856532427943506,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,,,,,185.69953443475603,"rgba(239, 83, 80, 1.0)",15.552269682276975,185.69953443475603,-0.1829015631073843,6,0.3590851173022875,2.154510703813725,0.0,0.0,0.0,0.0,51.20699731030931,8.41234588604344,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,,,,,185.60812346817292,"rgba(239, 83, 80, 1.0)",15.157544964516934,185.60812346817292,-0.07937456039149952,7,0.32928881424182105,2.3050216996927473,0.0,0.0,0.0,0.0,50.46715423325419,7.301717519317158,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,,,,,185.62735509448362,"rgba(239, 83, 80, 1.0)",14.740371662164426,185.62735509448362,0.17995780339278616,7,0.33117262311441464,2.3182083618009024,0.0,0.0,0.0,0.0,51.73107440838251,7.301717519317158,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,,,,,185.65985777654356,"rgba(239, 83, 80, 1.0)",14.23559567605984,185.65985777654356,0.37301861785710616,9,0.2864131384290261,2.577718245861235,0.0,0.0,0.0,0.0,53.712272074162435,7.301717519317158,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,,,,,185.71368342744861,"rgba(239, 83, 80, 1.0)",13.914687242732565,185.71368342744861,0.40434373223084336,9,0.2889127424281959,2.6002146818537635,0.0,0.0,0.0,0.0,55.19423576672547,7.301717519317158,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,,,,,185.80277881572437,"rgba(239, 83, 80, 1.0)",13.599760686818724,185.80277881572437,0.33840457124633366,9,0.29172716103899593,2.625544449350963,0.0,0.0,0.0,0.0,55.572443890059176,7.301717519317158,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,,,,,185.91676149225933,"rgba(239, 83, 80, 1.0)",13.36453907086129,185.91676149225933,0.23668893412399808,9,0.2944322543482014,2.649890289133813,0.0,0.0,0.0,0.0,54.92799654005667,7.301717519317158,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,,,,,186.00438185854534,"rgba(239, 83, 80, 1.0)",13.164545375931382,186.00438185854534,0.5724176510669293,9,0.29720204664934485,2.6748184198441036,0.0,0.0,0.0,0.0,56.864827104197616,7.301717519317158,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,,,,,186.0266744611044,"rgba(239, 83, 80, 1.0)",12.969084088326804,186.0266744611044,0.14598760606384975,9,0.2997983690195056,2.69818532117555,0.0,0.0,0.0,0.0,54.54489364458735,7.301717519317158,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,,,,,186.05089435440848,"rgba(239, 83, 80, 1.0)",12.741415146204496,186.05089435440848,0.2204704589998644,9,0.3025898843080726,2.7233089587726536,0.0,0.0,0.0,0.0,53.54050154040862,7.301717519317158,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,,,,,186.07113930238694,"rgba(239, 83, 80, 1.0)",12.52286258757912,186.07113930238694,0.3624459396460177,9,0.30539456420996713,2.7485510778897044,0.0,0.0,0.0,0.0,53.89971528939974,7.301717519317158,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,,,,,186.1204041086477,"rgba(239, 83, 80, 1.0)",12.360214299944074,186.1204041086477,0.49389078079171417,9,0.3074881083990534,2.7673929755914806,0.0,0.0,0.0,0.0,55.0772779490061,7.301717519317158,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,,,,,186.2538781915354,"rgba(239, 83, 80, 1.0)",12.209165135516342,186.2538781915354,0.32075262845553915,9,0.30928611979107673,2.7835750781196906,0.0,0.0,0.0,0.0,54.30142786006175,7.301717519317158,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,,,,,186.81624852025735,"rgba(239, 83, 80, 1.0)",12.0395855814465,186.81624852025735,0.33504072482019864,9,0.31211896040919807,2.809070643682783,0.0,0.0,0.0,0.0,54.24815832563803,7.301717519317158,False,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,,,,,186.9002602748582,"rgba(239, 83, 80, 1.0)",11.823080249858585,186.9002602748582,0.28670529620928004,9,0.3151438303535235,2.8362944731817117,0.0,0.0,0.0,0.0,53.73318917163076,6.985919998950713,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,,,,,186.90497869376247,"rgba(239, 83, 80, 1.0)",11.59298325059819,186.90497869376247,0.19624123118785186,9,0.318699202430674,2.868292821876066,0.0,0.0,0.0,0.0,52.40734257999824,5.486997926883809,False,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,,,,,,,,,,186.90058892805,"rgba(239, 83, 80, 1.0)",11.514575061496988,186.90058892805,0.17798408200081123,9,0.3220792400560921,2.898713160504829,0.0,0.0,0.0,0.0,51.31000061530746,4.26543563730867,False,True,False,False,False,0.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,,,,,,,,,,186.88926990331774,"rgba(239, 83, 80, 1.0)",11.455927801089937,186.88926990331774,0.1890488604926627,8,0.3126726267785598,2.5013810142284783,0.0,0.0,0.0,0.0,50.68981284299792,3.5095482334240558,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,,,,,,,,,,186.8794270882234,"rgba(239, 83, 80, 1.0)",11.410682233198353,186.8794270882234,0.10170933587126063,8,0.321535861052759,2.572286888422072,0.0,0.0,0.0,0.0,49.17777665881425,1.9490784878336598,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,,,,,186.23259104974818,"rgba(239, 83, 80, 1.0)",11.377427040551154,186.23259104974818,-0.30653600654328844,8,0.3303845231631588,2.6430761853052704,0.0,0.0,0.0,0.0,43.84407119540565,-2.993105981695166,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,,,,,186.21397413711927,"rgba(239, 83, 80, 1.0)",11.335057677380872,186.21397413711927,-0.2703095321017577,9,0.327684193820043,2.949157744380387,0.0,0.0,0.0,0.0,40.81444886265771,-5.595705558001221,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,,,,,186.17972672168787,"rgba(239, 83, 80, 1.0)",11.280197895762694,186.17972672168787,-0.3191191107595784,9,0.3392862537465819,3.053576283719237,0.0,0.0,0.0,0.0,38.37701250317643,-7.6596975405852135,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,,,,,186.04556126514544,"rgba(239, 83, 80, 1.0)",11.258064111584286,186.04556126514544,-0.4890326800928724,9,0.3507985669798909,3.157187102819018,0.0,0.0,0.0,0.0,35.336441484521856,-10.315738654409593,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,,,,,,,,,,185.91089977166538,"rgba(239, 83, 80, 1.0)",11.212266037009924,185.91089977166538,-0.5463569764974143,8,0.36443994079815845,2.9155195263852676,0.0,0.0,0.0,0.0,32.820506905150566,-12.507893431195178,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,,,,,,,,,,185.8650391366314,"rgba(239, 83, 80, 1.0)",11.120725790932832,185.8650391366314,0.07148462054668808,8,0.37342454296846883,2.9873963437477506,0.0,0.0,0.0,0.0,39.31062199472403,-16.03034426499626,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,,,,,,,,,,185.83321697427618,"rgba(239, 83, 80, 1.0)",11.03058522170673,185.83321697427618,-0.4399781948763431,8,0.38329922730257554,3.0663938184206043,0.0,0.0,0.0,0.0,39.458266288160885,-16.03034426499626,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,,,,,,,,,,185.81478015421797,"rgba(239, 83, 80, 1.0)",10.887780043667343,185.81478015421797,-0.3320034148118602,9,0.39007924713800357,3.510713224242032,0.0,0.0,0.0,0.0,40.656444225945336,-14.957933817863996,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,,,,,,,,,,185.80653065138526,"rgba(239, 83, 80, 1.0)",10.776059439983413,185.80653065138526,-0.12681172176119368,9,0.40101393731064644,3.609125435795818,0.0,0.0,0.0,0.0,43.384240017428986,-12.306432969313562,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,,,,,,,,,,185.79545876952537,"rgba(239, 83, 80, 1.0)",10.725573360007497,185.79545876952537,-0.09327788230471636,9,0.4150888491686871,3.735799642518184,0.0,0.0,0.0,0.0,45.50624966477437,-10.217826130710272,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0,,,,,,,,,,185.7910356108151,"rgba(239, 83, 80, 1.0)",10.606699112073258,185.7910356108151,-0.19148611545916755,9,0.4244842944474608,3.820358650027147,0.0,0.0,0.0,0.0,46.00634703540464,-9.56015326291859,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.522257635067692,185.7667213360228,-0.2035419973832482,9,0.43411068086716953,3.9069961278045255,0.0,0.0,0.0,0.0,46.21396052191998,-9.049792794938547,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.452343857581358,185.7667213360228,-0.20490345181950415,9,0.44156314501309013,3.974068305117811,0.0,0.0,0.0,0.0,46.35236951293021,-8.520916502217588,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.387880730113563,185.7667213360228,-0.20617500255024568,9,0.4485447816141684,4.036903034527516,0.0,0.0,0.0,0.0,46.4446421736037,-7.993040593910671,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.280204388545586,185.7667213360228,-0.20833450922524083,9,0.4552134797841354,4.096921318057219,0.0,0.0,0.0,0.0,46.50615728071935,-7.481383608320613,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.11312926059205,185.7667213360228,-0.21177632371104782,9,0.4632712028363895,4.169440825527506,0.0,0.0,0.0,0.0,46.54716735212979,-6.996882106266,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",9.862671082109326,185.7667213360228,-0.2171542899679427,9,0.471451111155629,4.243060000400661,0.0,0.0,0.0,0.0,46.574507399736746,-6.546679569471642,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",9.545772453748333,185.7667213360228,-0.22436333428226893,9,0.47809806579521474,4.302882592156933,0.0,0.0,0.0,0.0,46.59273409814138,-6.134796069059192,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,,,,,,,,,,185.33272398562576,"rgba(239, 83, 80, 1.0)",9.381353032037193,185.33272398562576,-1.2900829916852221,9,0.4806384727307626,4.325746254576863,0.0,0.0,0.0,0.0,37.51183227872139,-9.213588932109062,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,,,,,,,,,,185.09046944850078,"rgba(239, 83, 80, 1.0)",9.252518158819308,185.09046944850078,-1.461274565088355,9,0.48329413231591073,4.349647190843196,0.0,0.0,0.0,0.0,30.844464356791775,-14.995092095352348,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,,,,,,,,,,184.78623587894842,"rgba(239, 83, 80, 1.0)",9.064639305495863,184.78623587894842,-1.60803264064913,9,0.4871600902270552,4.384440812043497,0.0,0.0,0.0,0.0,25.929164358739282,-19.01832638995458,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,168.58666666666667,,,,,,,,,182.82479335944365,"rgba(239, 83, 80, 1.0)",9.119449281519142,182.82479335944365,-1.6387824415811771,9,0.49007427805993803,4.410668502539442,0.0,0.0,0.0,0.0,21.930815121491335,-22.248019023321813,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,168.62541181961797,,,,,,,,,182.56054189040123,"rgba(239, 83, 80, 1.0)",9.196748003878795,182.56054189040123,-1.489172247040478,9,0.48787180472050523,4.390846242484547,0.0,0.0,0.0,0.0,20.989435346618933,-22.83616722843079,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0,169.6219818417018,,,,,,,,,182.31566236534334,"rgba(239, 83, 80, 1.0)",9.191659798254536,182.31566236534334,-1.0570084814484015,9,0.4874771058688756,4.38729395281988,0.0,0.0,0.0,0.0,25.864250877324487,-22.83616722843079,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0,170.19892772494296,,,,,,,,,182.33193361561086,"rgba(38, 166, 154, 1.0)",9.136565738092639,182.33193361561086,-0.5529357266645697,9,0.48859967095422907,4.397397038588061,0.0,0.0,0.0,0.0,33.90860070150862,-23.569773986015882,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0,170.5323957075788,,,,,,,,,182.3374384022618,"rgba(38, 166, 154, 1.0)",9.115593227645343,182.3374384022618,-0.6036292169745191,9,0.4894019792480528,4.404617813232475,0.0,0.0,0.0,0.0,38.882539867391394,-19.330031926406377,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0,170.84851373193476,,,,,,,,,182.34631688833647,"rgba(38, 166, 154, 1.0)",9.066584424971563,182.34631688833647,-0.4859952416259883,9,0.4909242580435008,4.4183183223915075,0.0,0.0,0.0,0.0,43.24248715862534,-15.547462640558813,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0,171.05391236644616,,,,,,,,,182.34667274071282,"rgba(38, 166, 154, 1.0)",8.545138936345225,182.34667274071282,-0.6104842507035944,9,0.49287983076703756,4.435918476903338,0.0,0.0,0.0,0.0,45.31685300640473,-13.698457309037273,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0,171.21033907506398,,,,,,,,,182.34841954792358,"rgba(38, 166, 154, 1.0)",8.178752277139377,182.34841954792358,-0.5451222138596166,9,0.4941093862575665,4.446984476318098,0.0,0.0,0.0,0.0,47.51288324672504,-11.505648410536345,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0,171.86234850806403,,,,,,,,,182.33758142746353,"rgba(38, 166, 154, 1.0)",7.7624189528781375,182.33758142746353,-0.6412410174817915,9,0.49645129970975216,4.468061697387769,0.0,0.0,0.0,0.0,48.34558638471101,-10.397535978822916,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0,174.31625960861328,,,,,,,,,182.69784045642393,"rgba(38, 166, 154, 1.0)",7.572879450458254,182.69784045642393,0.9781166585357213,9,0.500047911246174,4.500431201215566,0.0,0.0,0.0,0.0,57.17828341467099,-1.9221218093320047,True,False,True,False,True,1.821455343397023
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0,175.05865277640396,,,,,,,,,182.80751964299452,"rgba(38, 166, 154, 1.0)",7.316892709266733,182.80751964299452,0.7684246004980639,10,0.525911259229237,5.25911259229237,0.0,0.0,0.0,0.0,61.35976297402411,1.976564972345713,True,False,True,False,True,0.8201534669840171
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0,175.66569072327042,,,,,,,,,182.89733349709996,"rgba(38, 166, 154, 1.0)",7.1922092484768285,182.89733349709996,0.7080809702496591,10,0.5326655041212378,5.326655041212378,0.0,0.0,0.0,0.0,63.68679323982066,4.265232753917488,True,False,True,False,True,0.5561775740142956
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0,176.03317789077408,,,,,,,,,182.95247327567182,"rgba(38, 166, 154, 1.0)",7.212807104333657,182.95247327567182,0.7455525493115187,10,0.5377191387593407,5.377191387593408,0.0,0.0,0.0,0.0,65.41689019128447,6.174630439767185,True,False,True,False,True,0.7599839799113859
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0,177.0024986474483,,,,,,,,,183.1116504542651,"rgba(38, 166, 154, 1.0)",7.196662765126395,183.1116504542651,0.8487752928113798,10,0.5395988832527742,5.395988832527742,0.0,0.0,0.0,0.0,67.06316186582073,8.140717806917486,True,False,True,False,True,1.2989333307173396
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0,178.20544651210957,,,,,,,,,183.3087221903969,"rgba(38, 166, 154, 1.0)",7.129249009639317,183.3087221903969,0.5275840140409652,10,0.545258122803794,5.452581228037941,0.0,0.0,0.0,0.0,65.47893188353711,8.140717806917486,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0,178.87419980532968,,,,,,,,,183.4527202908829,"rgba(38, 166, 154, 1.0)",7.298080249855784,183.4527202908829,1.949455092577018,10,0.5438878802571103,5.438878802571104,0.0,0.0,0.0,0.0,69.30133368186526,10.998598097326528,True,False,True,False,True,6.060623695897412
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0,180.5055124610444,,,,,,,,,183.83256567041138,"rgba(38, 166, 154, 1.0)",7.449266994594736,183.83256567041138,2.005222035997284,10,0.5408472473130593,5.408472473130593,0.0,0.0,0.0,0.0,72.17967555747725,14.05980827561568,True,False,True,False,True,6.643405555353947
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0,181.4997303502552,,,,,,,,,184.08176076252946,"rgba(38, 166, 154, 1.0)",7.65664586492693,184.08176076252946,2.1769635858206975,10,0.5358050711176058,5.358050711176058,0.0,0.0,0.0,0.0,74.69203662550953,16.762763641832578,True,False,True,False,True,7.697985134954397
2025-04-24 17:00:00+00:00,200.75,201.31,198.78,200.12,4603.0,182.23826683428226,,,,,,,,,184.27501225518893,"rgba(38, 166, 154, 1.0)",7.8602458223257345,184.27501225518893,2.0158387031364846,10,0.5331319742223304,5.331319742223304,0.0,0.0,0.0,0.0,75.62095948070976,18.037945481698017,True,False,True,False,True,7.285818137263359
2025-04-24 18:00:00+00:00,200.12,201.07,200.12,200.285,10419.0,183.74573491333754,,,,,,,,,184.6949906914137,"rgba(38, 166, 154, 1.0)",8.056324539769477,184.6949906914137,1.9351267729629464,10,0.5325127243032726,5.325127243032726,0.0,0.0,0.0,0.0,76.30182850917892,19.175653917466462,True,False,True,False,True,7.375891661858287
2025-04-24 19:00:00+00:00,200.25,200.285,198.71,198.95,39632.0,187.4675134907997,,,,,,,,,185.92866462569793,"rgba(38, 166, 154, 1.0)",8.17298121917644,185.92866462569793,1.5932173371143712,10,0.53591137689803,5.359113768980301,0.0,0.0,0.0,0.0,74.95691615834951,19.175653917466462,True,False,True,False,True,6.481051653917753
2025-04-25 14:00:00+00:00,199.27,199.87,197.235,197.7,1973.0,187.59453651437028,,,,,,,,,185.977907220079,"rgba(38, 166, 154, 1.0)",8.266799422066953,185.977907220079,1.417972322956168,10,0.5424085645628776,5.424085645628775,0.0,0.0,0.0,0.0,72.41739216526355,19.175653917466462,True,False,True,False,False,5.644061539922994
2025-04-25 15:00:00+00:00,197.44,198.81,197.33,198.23,1940.0,187.71489752806337,,,,,,,,,186.02520258511106,"rgba(38, 166, 154, 1.0)",8.283005041802422,186.02520258511106,1.4734745848027524,10,0.5447264787410879,5.447264787410879,0.0,0.0,0.0,0.0,71.06740266298485,19.175653917466462,True,False,True,False,False,5.9509363757317075
2025-04-25 16:00:00+00:00,198.23,200.87,198.02,200.68,1621.0,187.82977680951322,,,,,,,,,186.0699440907504,"rgba(38, 166, 154, 1.0)",8.326211370352402,186.0699440907504,1.7547063435444887,10,0.5438265958812727,5.4382659588127265,0.0,0.0,0.0,0.0,71.65187058333044,19.175653917466462,True,False,True,False,False,7.362591863198933
