date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.17114479407957758,4.826873935821873,-0.9750453510393159,0,,,0.0,0.0,0.0,0.0,8.507695945420327,-41.49101924592034,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1667137320932771,4.826873935821873,-1.000960951006162,0,,,0.0,0.0,0.0,0.0,8.507695944870617,-41.491257549948486,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.16196081719448946,4.826873935821873,-1.0303352299185045,0,,,0.0,0.0,0.0,0.0,8.507695944504144,-41.49145192471175,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.15685679473345934,4.826873935821873,-1.0638616969410573,0,,,0.0,0.0,0.0,0.0,8.50769594425983,-41.49161040977694,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.15136615114255986,4.826873935821873,-1.1024521305606017,0,,,0.0,0.0,0.0,0.0,8.507695944096952,-41.49173958604742,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.14544510744359834,4.826873935821873,-1.1473327549817007,0,,,0.0,0.0,0.0,0.0,8.507695943988367,-41.49184483764824,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1390386879856012,4.826873935821873,-1.2001978603189536,0,,,0.0,0.0,0.0,0.0,8.507695943915976,-41.49193056740295,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1320762815351219,4.826873935821873,-1.2634663384091247,0,,,0.0,0.0,0.0,0.0,8.507695943867716,-41.49200037399032,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1244646192355165,4.826873935821873,-1.3407339117481105,0,,,0.0,0.0,0.0,0.0,8.507695943835543,-41.492057197489984,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.11607604683417391,4.826873935821873,-1.437625938969726,0,,,0.0,0.0,0.0,0.0,8.507695943814095,-41.49210343887546,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.10672753049596193,4.826873935821873,-1.5635509886381835,0,,,0.0,0.0,0.0,0.0,8.507695943799796,-41.49214105805372,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.09613944452093287,4.826873935821873,-1.7357489077809156,0,,,0.0,0.0,0.0,0.0,8.507695943790264,-41.4921716542531,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.08384348352573671,4.826873935821873,-1.990302988432599,0,,,0.0,0.0,0.0,0.0,8.507695943783908,-41.492196531898585,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.06893168050016878,4.826873935821873,-2.4208598225233255,0,,,0.0,0.0,0.0,0.0,8.507695943779671,-41.49221675456414,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.04907477288112625,4.826873935821873,-3.4004015917932344,0,,,0.0,0.0,0.0,0.0,8.507695943776847,-41.49223318913617,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943774964,-41.49224654194564,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943773708,-41.492257388314805,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943772871,-41.492266196707476,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943772314,-41.492273348459534,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943771942,-41.49227915389156,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943771694,-41.4922838654615,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943771528,-41.49228768849692,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943771418,-41.492290789948854,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943771346,-41.49229330552927,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.507695943771296,-41.49229534552871,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.66,5.49,4.66,5.49,600.0,,,,,,,,5.213333333333334,"rgba(38, 166, 154, 1.0)",0.09584014468548194,5.213333333333334,2.886751345948004,0,,,0.0,0.0,0.0,0.0,39.00423159589273,-14.045429025991794,True,False,False,True,True,20.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,5.213333333333334,"rgba(38, 166, 154, 1.0)",0.13461951721208618,5.213333333333334,2.0551750028251266,1,1.5091070093417247,1.5091070093417247,0.0,0.0,0.0,0.0,59.33525536397369,2.4227015669983416,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,5.49,5.49,5.475,5.475,281.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.1627612245475468,5.298388195232691,1.085097542478345,1,1.421510642110389,1.421510642110389,0.0,0.0,0.0,0.0,72.14393688519334,11.754765455916925,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.18606627221949276,5.298388195232691,0.9491876343874363,1,1.3480789032156537,1.3480789032156537,0.0,0.0,0.0,0.0,80.68305789933976,17.630505941147064,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.20618132490295885,5.298388195232691,0.8565848766877071,1,1.2853912693519982,1.2853912693519982,0.0,0.0,0.0,0.0,86.37580524210405,21.571517089456222,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.2239675410845514,5.298388195232691,0.7885598239462531,1,1.2310814392840004,1.2310814392840004,0.0,0.0,0.0,0.0,90.17097013728025,24.45822585676943,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.2399433679429807,5.298388195232691,0.7360562047677788,1,1.1834533926299873,1.1834533926299873,0.0,0.0,0.0,0.0,92.70108006739771,26.78242264326326,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.25445003403383676,5.298388195232691,0.6940922819598572,1,1.1412555725505766,1.1412555725505766,0.0,0.0,0.0,0.0,94.38782002080936,28.805450486379996,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,5.475,5.79,5.475,5.79,100.0,,,,,,,,5.355158256880734,"rgba(38, 166, 154, 1.0)",0.2812524594487075,5.355158256880734,1.5460904554278891,1,1.0580540531651323,1.0580540531651323,0.0,0.0,0.0,0.0,95.87624708987141,30.983553879324276,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,5.5,5.5,5.5,5.5,27.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.29357484427176345,5.357319178852644,0.4860117408945147,1,1.0256260898179883,1.0256260898179883,0.0,0.0,0.0,0.0,85.81024384756023,30.983553879324276,True,False,True,False,False,20.0
2025-02-26 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3049838719705736,5.357319178852644,0.46783070929443243,1,0.9962325677521128,0.9962325677521128,0.0,0.0,0.0,0.0,79.09957501935278,44.01882698193816,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.31557861915038854,5.357319178852644,0.45212448654311865,1,0.9694365114449224,0.9694365114449224,0.0,0.0,0.0,0.0,74.62579580054782,39.432173368758995,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3254386229341848,5.357319178852644,0.43842620725509557,1,0.9448841993315958,0.9448841993315958,0.0,0.0,0.0,0.0,71.6432763213445,36.08341112234808,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3346288383559623,5.357319178852644,0.42638531050805223,1,0.922285832119936,0.922285832119936,0.0,0.0,0.0,0.0,69.65493000187563,33.48189867177308,True,False,True,False,False,20.0
2025-02-27 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3432030759642937,5.357319178852644,0.41573293230681907,1,0.9014014175238084,0.9014014175238084,0.0,0.0,0.0,0.0,68.32936578889638,31.34338580938794,True,False,True,False,False,20.0
2025-02-27 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3512064534899301,5.357319178852644,0.4062591097900961,1,0.8820302857672329,0.8820302857672329,0.0,0.0,0.0,0.0,67.44565631357688,29.507199345160956,True,False,True,False,False,20.0
2025-02-27 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3586771867910279,5.357319178852644,0.3977973130208706,1,0.8614597295938059,0.8614597295938059,0.0,0.0,0.0,0.0,66.85651666336388,27.884926665805096,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.36564792547669006,5.357319178852644,0.39021367606925383,1,0.8428212874133836,0.8428212874133836,0.0,0.0,0.0,0.0,66.46375689655521,26.429101336928227,True,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3721467670371705,5.357319178852644,0.3833993300097772,1,0.8258665212627524,0.8258665212627524,0.0,0.0,0.0,0.0,66.2019170520161,25.114469739504457,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3781980390704831,5.357319178852644,0.37726483589928134,1,0.8103905638672857,0.8103905638672857,0.0,0.0,0.0,0.0,66.02735715565669,23.927077003435272,True,False,True,False,False,20.0
2025-02-28 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3838229110241194,5.357319178852644,0.3717360716343214,1,0.7962228391080478,0.7962228391080478,0.0,0.0,0.0,0.0,65.91098389141709,22.85813925429423,True,False,True,False,False,20.0
2025-02-28 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.389039878453391,5.357319178852644,0.36675114570407646,1,0.7832200915299923,0.7832200915299923,0.0,0.0,0.0,0.0,65.83340171525735,21.900787810898464,True,False,True,False,False,20.0
2025-02-28 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3938651504725432,5.357319178852644,0.3622580494267473,1,0.7712610757694187,0.7712610757694187,0.0,0.0,0.0,0.0,65.7816802644842,21.048490730345918,True,False,True,False,False,20.0
2025-03-03 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3983129626515044,5.357319178852644,0.3582128490058492,1,0.7602424586028568,0.7602424586028568,0.0,0.0,0.0,0.0,65.74719929730209,20.29441703818874,True,False,True,False,False,20.0
2025-03-03 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.4023958317445748,5.357319178852644,0.3545782781316782,1,0.7500756198656243,0.7500756198656243,0.0,0.0,0.0,0.0,65.72421198584735,19.63130040425996,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.4061247644804823,5.357319178852644,0.35132263192537433,1,0.7406841285837986,0.7406841285837986,0.0,0.0,0.0,0.0,65.70888711154419,19.05154171426723,True,False,True,False,False,20.0
2025-03-03 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.4095094296508642,5.357319178852644,0.34841889054667513,1,0.7320017325256064,0.7320017325256064,0.0,0.0,0.0,0.0,65.69867052867542,18.54740296353509,True,False,True,False,False,20.0
2025-03-03 19:00:00+00:00,5.5,5.5,5.15,5.15,4.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40850135906795165,5.3188682074646225,-0.4133846894657014,1,0.7316329942020924,0.7316329942020924,0.0,0.0,0.0,0.0,48.80352075980184,2.91170868672193,False,False,False,True,False,6.97971418105077
2025-03-03 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4073846158426071,5.3188682074646225,-0.41451788039503273,2,0.5889021533471582,1.1778043066943165,0.0,0.0,0.0,0.0,37.54008758055279,-6.5836571767603544,False,True,False,True,False,6.97971418105077
2025-03-04 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4061583035807233,5.3188682074646225,-0.4157694326962341,2,0.5888054206071224,1.1776108412142448,0.0,0.0,0.0,0.0,30.03113212772009,-12.445204211926523,False,True,False,True,False,6.97971418105077
2025-03-04 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4048214265418655,5.3188682074646225,-0.4171424642889012,2,0.5888084745963807,1.1776169491927615,0.0,0.0,0.0,0.0,25.025161825831624,-16.197182642733708,False,True,False,True,False,6.97971418105077
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4033728854108669,5.3188682074646225,-0.41864045297099395,2,0.5889113199739422,1.1778226399478844,0.0,0.0,0.0,0.0,21.687848291239312,-18.749316247632148,False,True,False,True,False,6.97971418105077
2025-03-04 18:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.401811472533405,5.3188682074646225,-0.4202672621563416,2,0.589114113710721,1.178228227421442,0.0,0.0,0.0,0.0,19.462972601511105,-20.6317026318286,False,True,False,True,False,6.97971418105077
2025-03-04 19:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40013586656499023,5.3188682074646225,-0.4220271702066841,2,0.5894171657556913,1.1788343315113825,0.0,0.0,0.0,0.0,17.979722141692292,-22.14364788079162,False,True,False,True,False,6.97971418105077
2025-03-04 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.39834462647492247,5.3188682074646225,-0.423924903817557,2,0.5898209403539857,1.1796418807079714,0.0,0.0,0.0,0.0,16.990888501813085,-23.44702802083584,False,True,False,True,False,6.97971418105077
2025-03-05 15:00:00+00:00,5.15,5.5,5.15,5.4,237.0,,,,,,,,5.353043458780794,"rgba(38, 166, 154, 1.0)",0.3985654794904417,5.353043458780794,0.1178138690767679,2,0.5867817320162164,1.1735634640324328,0.0,0.0,0.0,0.0,32.92421179415446,-27.6474109132311,False,True,False,True,True,18.982623870547442
2025-03-05 16:00:00+00:00,5.4,5.45,5.4,5.44,10.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.39905883645768253,5.35558398261269,0.21153777256668277,3,0.4298047423114523,1.289414226934357,0.0,0.0,0.0,0.0,44.66576001556629,-17.303257712887103,False,True,False,False,True,20.0
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.3992771283522635,5.35558398261269,0.21142212111091427,3,0.4274176612856801,1.2822529838570402,0.0,0.0,0.0,0.0,52.49345882984085,-10.673900884385276,False,True,True,False,True,20.0
2025-03-05 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.39922080638696317,5.35558398261269,0.21145194848759008,3,0.4252451624426663,1.275735487327999,0.0,0.0,0.0,0.0,57.711924706023886,-6.217526078146044,False,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.39888975423798634,5.35558398261269,0.21162743963823616,3,0.4232782846120393,1.269834853836118,0.0,0.0,0.0,0.0,61.19090195681258,-3.0170068058334607,False,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.39828328684063796,5.35558398261269,0.2119496855038435,3,0.42150911844702826,1.2645273553410847,0.0,0.0,0.0,0.0,63.510220124005045,-0.5395172110791151,False,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,4.99,4.99,4.98,4.98,1.0,,,,,,,,5.354360989283791,"rgba(239, 83, 80, 1.0)",0.39544736896536187,5.354360989283791,-0.94667715267207,3,0.42291010393247674,1.2687303117974302,0.0,0.0,0.0,0.0,49.97215751918387,-0.5395172110791151,False,True,False,False,False,0.0
2025-03-06 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,5.354360989283791,"rgba(239, 83, 80, 1.0)",0.3925439666658644,5.354360989283791,-0.9536791316995286,4,0.560191541170795,2.24076616468318,0.0,0.0,0.0,0.0,40.94678244930308,6.442007083474579,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.38953479993495566,5.342724869914648,-0.9055028458909088,4,0.5621563879546438,2.2486255518185754,0.0,0.0,0.0,0.0,35.39099950561571,1.3051296060039377,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3864514351269993,5.342724869914648,-0.9127275456972552,4,0.5641841124867684,2.2567364499470735,0.0,0.0,0.0,0.0,31.687144209824126,-2.396805865845316,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3832920816033454,5.342724869914648,-0.9202508657083865,4,0.5662764652385557,2.2651058609542227,0.0,0.0,0.0,0.0,29.21790734596307,-5.254532352970394,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.38005484431156844,5.342724869914648,-0.9280893933968245,4,0.5684352859449182,2.273741143779673,0.0,0.0,0.0,0.0,27.57174943672237,-7.605810242218659,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3767377155347102,5.342724869914648,-0.9362611051936219,4,0.570662508870739,2.282650035482956,0.0,0.0,0.0,0.0,26.474310830561905,-9.63767938781028,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.37333856576128144,5.342724869914648,-0.9447855171227769,4,0.5729601684808165,2.291840673923266,0.0,0.0,0.0,0.0,25.742685093121594,-11.449698488007613,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.54,4.55,3.0,,,,,,,,5.336642900916563,"rgba(239, 83, 80, 1.0)",0.37535313102860746,5.336642900916563,-2.095740879424313,4,0.5712137713716275,2.28485508548651,0.0,0.0,0.0,0.0,20.274011855297285,-17.575260810968814,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,5.336642900916563,"rgba(239, 83, 80, 1.0)",0.37735116390559453,5.336642900916563,-2.084644162150683,4,0.569488053207192,2.277952212828768,0.0,0.0,0.0,0.0,16.628229696747745,-21.76290286150037,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,5.336642900916563,"rgba(239, 83, 80, 1.0)",0.3793329256319235,5.336642900916563,-2.0737532857347136,4,0.567782645488177,2.271130581952708,0.0,0.0,0.0,0.0,14.19770825771472,-24.761517185168657,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,4.55,4.55,4.22,4.22,22.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.3896284092533592,5.22293394663574,-2.5740780775140393,4,0.5584180430132815,2.233672172053126,-1.0,0.0,4.22,222.0,11.34311531512551,-28.135861261950176,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.399571470903975,5.22293394663574,-2.5100239122846815,4,0.5495711241330128,2.198284496532051,0.0,0.0,0.0,0.0,9.440053353399371,-30.60209869030375,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.40918780243020847,5.22293394663574,-2.451035785229208,4,0.5411977793597387,2.1647911174389547,0.0,0.0,0.0,0.0,8.171345378915277,-32.50268208423287,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.4184999273467019,5.22293394663574,-2.396497301670664,4,0.5332589929369456,2.1330359717477823,0.0,0.0,0.0,0.0,7.325540062592547,-34.04134603884222,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.4275277241945374,5.22293394663574,-2.3458921840104487,4,0.5257201116026277,2.1028804464105106,0.0,0.0,0.0,0.0,6.761669851710728,-35.3375833130819,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.436288843491282,5.22293394663574,-2.2987843067680482,4,0.5185502376454582,2.0742009505818326,0.0,0.0,0.0,0.0,6.385756377789515,-36.460650233568316,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.4447990436019332,5.22293394663574,-2.2548023901177765,4,0.5117217220389214,2.0468868881556856,0.0,0.0,0.0,0.0,6.135147395175373,-37.450520259268465,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.45307246402497564,5.22293394663574,-2.2136281197182917,4,0.5052097387229766,2.0208389548919063,0.0,0.0,0.0,0.0,5.968074740099278,-38.33058601023424,False,True,False,True,False,0.0
