date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.45457944180945,27.706373635871714,,,,27.436541878393676,,,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215856274,27.657169157603203,3.096706734641317,6,0.37501391275366097,2.250083476521966,0.0,0.0,0.0,0.0,73.5531985578896,16.562794844450536,True,False,True,False,True,15.751802184397139
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.456979337356103,27.711587955780228,,,,27.439594682226453,,,,27.661234116806575,"rgba(38, 166, 154, 1.0)",0.2964650291577783,27.661234116806575,2.84608908372924,6,0.36113112888776583,2.166786773326595,0.0,0.0,0.0,0.0,73.81578377357954,16.874458728132836,True,False,True,False,True,14.834048670812233
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.466400291566664,27.730989973424638,,,,27.45156158561293,,,,27.6732663290746,"rgba(38, 166, 154, 1.0)",0.30348352879894713,27.6732663290746,2.4440656593814194,5,0.4011328733840953,2.0056643669204766,0.0,0.0,0.0,0.0,71.15046670395327,16.874458728132836,True,False,True,False,True,12.795599031633195
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.46963883458117,27.737769949362765,,,,27.455655582167605,,,,27.735845156862446,"rgba(38, 166, 154, 1.0)",0.3164192964583239,27.735845156862446,2.5888270794681003,5,0.3865157091741431,1.9325785458707154,0.0,0.0,0.0,0.0,71.27714320194126,16.874458728132836,True,False,True,False,True,14.958179689864505
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.473944068175076,27.74653090714151,,,,27.461091510753107,,,,27.740857011702154,"rgba(38, 166, 154, 1.0)",0.32467394593835364,27.740857011702154,2.1687696136589385,5,0.37709196416357194,1.8854598208178597,0.0,0.0,0.0,0.0,68.29343619366338,16.874458728132836,True,False,True,False,False,12.518735917704252
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.47741171245405,27.7535306929433,,,,27.465460912584977,,,,27.745943510251465,"rgba(38, 166, 154, 1.0)",0.33351121379908627,27.745943510251465,2.2759549254790725,5,0.36711786614744196,1.8355893307372098,0.0,0.0,0.0,0.0,67.22333487780467,16.874458728132836,True,False,True,False,False,13.447759016555217
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.481555014147293,27.76149053155017,,,,27.47067748710929,,,,27.749521984362605,"rgba(38, 166, 154, 1.0)",0.338153544739413,27.749521984362605,1.849686408342692,5,0.36116025705169197,1.8058012852584597,0.0,0.0,0.0,0.0,63.22582623064574,19.426203724208776,True,False,True,False,False,10.632732227572784
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.48437909820267,27.76659383697733,,,,27.47423083436999,,,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.34057582399797914,27.750615040625444,1.5984251406458838,5,0.35692468665544297,1.7846234332772148,0.0,0.0,0.0,0.0,58.81441499486056,15.203069667065066,False,False,True,False,False,8.954847827903869
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.48906896578919,27.774861914283335,,,,27.48012012062808,,,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.34338537172326417,27.753046484908772,1.694753367537822,5,0.3516609899535718,1.7583049497678591,0.0,0.0,0.0,0.0,56.71788312803926,13.181142194368263,False,False,True,False,False,9.608560735316065
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.492172039062346,27.78000817272486,,,,27.484011021082726,,,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.34370239064246305,27.753966958146503,1.3559202802819248,5,0.3483548871267389,1.7417744356336944,0.0,0.0,0.0,0.0,52.85545440447608,9.494172792747918,False,True,False,False,False,7.221073645808598
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.493521177999764,27.782205302437625,,,,27.485700533502786,,,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.3440885859120673,27.754427338687456,1.4257161713521982,5,0.3445944796127332,1.722972398063666,0.0,0.0,0.0,0.0,50.889240725588074,7.571325712261256,False,True,False,False,False,7.642699747420256
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.494922308331944,27.784379877714358,,,,27.48745473069944,,,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.342868635049799,27.754573362615986,1.1678718799281727,5,0.3421942474096995,1.7109712370484975,0.0,0.0,0.0,0.0,47.71918673653212,4.478748345620829,False,True,False,True,False,5.79640403515803
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.495998857922483,27.785990728228203,,,,27.488802000430788,,,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.3435141918465836,27.75454475607624,1.1948712852803267,5,0.33974201079893923,1.6987100539946962,0.0,0.0,0.0,0.0,45.891707834236286,2.6132199075369655,False,True,False,True,False,5.97125103405514
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.497536029048927,27.78850287518472,,,,27.49072143605611,,,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.3455186465809722,27.755541463012626,1.5902427913065114,5,0.3358735727369303,1.6793678636846514,0.0,0.0,0.0,0.0,48.27934443911057,2.6132199075369655,False,True,False,False,False,8.375959583579107
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.501191363569507,27.79445851313423,,,,27.49527798322644,,,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.34682861774960544,27.75825138175073,1.4755086289296073,5,0.3326293009831009,1.6631465049155045,0.0,0.0,0.0,0.0,48.9862080783639,2.6132199075369655,False,True,False,False,True,7.641539110954014
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.50439466587407,27.7993816370756,,,,27.499264517469268,,,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.34645686652218677,27.75998365018983,1.371069231730031,5,0.32995024969327663,1.6497512484663832,0.0,0.0,0.0,0.0,48.56215402700021,2.6132199075369655,False,True,False,False,True,6.905348765593928
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.50611173987477,27.80204564300276,,,,27.501397586265835,,,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.34644698514134264,27.76116621864018,1.4542882546784661,5,0.3276085371236973,1.6380426856184864,0.0,0.0,0.0,0.0,49.131304104873536,2.6132199075369655,False,True,False,False,True,7.431803676722858
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.506732318201784,27.803010828473564,,,,27.502167887642663,,,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.34420980141099966,27.76162524955049,1.4043026911727656,5,0.32639461779125567,1.6319730889562782,0.0,0.0,0.0,0.0,48.91820663307888,2.6132199075369655,False,True,False,False,True,7.000535378877867
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.507426169371755,27.804065637846357,,,,27.503028936680753,,,,27.762073657098853,"rgba(239, 83, 80, 1.0)",0.34212718250530993,27.762073657098853,1.3384681671531289,5,0.32537448915693556,1.6268724457846777,0.0,0.0,0.0,0.0,48.01043571435965,2.6132199075369655,False,True,False,True,True,6.456953671207309
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.507992704985217,27.804925914705,,,,27.503731695429217,,,,27.76244849656242,"rgba(239, 83, 80, 1.0)",0.34014453737539163,27.76244849656242,1.3598675051691276,5,0.3242172273656855,1.6210861368284273,0.0,0.0,0.0,0.0,47.594399462133254,1.9410398554614332,False,True,False,True,True,6.549557368479455
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.511119538587273,27.809318953443558,,,,27.50760756841858,,,,27.763630245215534,"rgba(239, 83, 80, 1.0)",0.338693728081071,27.763630245215534,1.185052221245714,5,0.3239241126037028,1.6196205630185139,0.0,0.0,0.0,0.0,45.37440255347402,-0.4977548485681851,False,True,False,True,False,5.222420073463169
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.513469250243073,27.81302806261565,,,,27.51051238702222,,,,27.80896184895975,"rgba(239, 83, 80, 1.0)",0.3374370144764085,27.80896184895975,1.3514763688502625,5,0.3232147702400271,1.6160738512001354,0.0,0.0,0.0,0.0,47.623727103703075,-0.4977548485681851,False,True,False,True,True,7.101634085439763
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,27.514780226890853,27.814786063641506,,,,27.512132601859445,,,,27.80631804954108,"rgba(239, 83, 80, 1.0)",0.3352674742340696,27.80631804954108,0.8312227456468297,5,0.3241270305102904,1.620635152551452,0.0,0.0,0.0,0.0,44.30663551594035,-1.527265371935826,False,True,False,True,False,3.2318191392287936
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,27.515958324753964,27.815747932066422,,,,27.513589621820042,,,,27.80021440031797,"rgba(239, 83, 80, 1.0)",0.3313837627256525,27.80021440031797,0.34638269158968704,5,0.3261832595534634,1.630916297767317,0.0,0.0,0.0,0.0,39.23796944559922,-6.179889054384759,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,27.516855744099786,27.81595872984043,,,,27.514700136165622,,,,27.794128735143453,"rgba(239, 83, 80, 1.0)",0.3249471613319175,27.794128735143453,0.1565524211629714,4,0.34632190778405864,1.3852876311362345,0.0,0.0,0.0,0.0,34.93392338089497,-9.970549044368227,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,27.518115046778863,27.816501815469163,,,,27.516255369863806,,,,27.789529067737192,"rgba(239, 83, 80, 1.0)",0.315917126206612,27.789529067737192,0.3655102008850592,4,0.3512639598473414,1.4050558393893655,0.0,0.0,0.0,0.0,34.13245412867374,-10.567125386535494,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,27.521521823625218,27.818588061929077,,,,27.520449185787083,,,,27.783866485169103,"rgba(239, 83, 80, 1.0)",0.30716921709042067,27.783866485169103,0.6059640890906862,4,0.35602483817952324,1.424099352718093,0.0,0.0,0.0,0.0,35.691358023987064,-10.567125386535494,False,True,False,True,False,0.9362390115184844
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,27.52281098425977,27.819015536640354,,,,27.52203236316645,,,,27.781134224169353,"rgba(239, 83, 80, 1.0)",0.30024469000115234,27.781134224169353,0.412549430366854,4,0.360102789041051,1.440411156164204,0.0,0.0,0.0,0.0,35.50448677396412,-10.567125386535494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,27.523735403957943,27.81955418547971,,,,27.52316574142373,,,,27.78014862861179,"rgba(239, 83, 80, 1.0)",0.2908900135790406,27.78014862861179,0.42920473567335393,4,0.3622195380040781,1.4488781520163123,0.0,0.0,0.0,0.0,35.37990594061549,-10.567125386535494,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,27.524667423229896,27.820100936444724,,,,27.52430721051818,,,,27.779263314237728,"rgba(239, 83, 80, 1.0)",0.2821626583475928,27.779263314237728,0.5164988401220043,4,0.36458129302938114,1.4583251721175245,0.0,0.0,0.0,0.0,36.066558808282366,-10.567125386535494,False,True,False,True,False,0.062026888781240075
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,27.525299902485806,27.819623327092994,,,,27.525081445909635,,,,27.77624270128724,"rgba(239, 83, 80, 1.0)",0.2804749832270801,27.77624270128724,-0.28966113252769116,4,0.36705606738536445,1.4682242695414578,0.0,0.0,0.0,0.0,32.58918446982314,-12.829518563758043,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,27.52573845260628,27.81919503212837,,,,27.5256177396384,,,,27.774013067664697,"rgba(239, 83, 80, 1.0)",0.27853998370527927,27.774013067664697,-0.06825974286268206,5,0.3442882918163336,1.7214414590816678,0.0,0.0,0.0,0.0,32.370538092554334,-13.23444517494275,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,27.755,27.765,27.59,27.645,367073.0,27.527180727231272,27.81547140185644,27.666666666666668,,,27.527377150428148,,,,27.771311315095318,"rgba(239, 83, 80, 1.0)",0.2787090898352106,27.771311315095318,-0.45320127581773845,5,0.346429206755904,1.73214603377952,0.0,-1.0,27.59,420.0,30.64178728167776,-15.08534092373796,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,27.735,27.765,27.665,27.715,269580.0,27.528581841179374,27.813701797312227,27.687132603370017,,,27.529080320643608,,,,27.766304294187712,"rgba(239, 83, 80, 1.0)",0.2768933511804549,27.766304294187712,-0.1852853958717007,5,0.3490536902086095,1.7452684510430474,0.0,0.0,0.0,0.0,31.824781304985848,-15.08534092373796,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,27.715,27.755,27.625,27.65,111843.0,27.529038743066764,27.812707709261712,27.685568744967682,,,27.52963406219745,,,,27.763550910626698,"rgba(239, 83, 80, 1.0)",0.2766313936051777,27.763550910626698,-0.4104773111498871,5,0.35135606310097955,1.7567803155048978,0.0,0.0,0.0,0.0,31.57248552577158,-15.08534092373796,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,27.655,27.665,27.59,27.615,58158.0,27.52918978711013,27.811996037644157,27.681081707068124,,,27.529816515324466,,,,27.768684640451863,"rgba(239, 83, 80, 1.0)",0.2788883499031942,27.768684640451863,-0.5510615287630698,5,0.35343594283564006,1.7671797141782002,0.0,0.0,0.0,0.0,30.86134355050782,-15.449795200407351,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,27.615,27.725,27.615,27.68,73851.0,27.52948238855142,27.811337474432047,27.68043182416151,,,27.53017050637397,,,,27.768376913333118,"rgba(239, 83, 80, 1.0)",0.2802337023413541,27.768376913333118,-0.3153686105373059,5,0.3560730748163005,1.7803653740815026,0.0,0.0,0.0,0.0,32.709258726233884,-15.449795200407351,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,27.685,27.725,27.66,27.685,177806.0,27.53026307494509,27.80996569306328,27.682039365870082,,,27.531114056535227,,,,27.766036453914552,"rgba(239, 83, 80, 1.0)",0.2820088331630707,27.766036453914552,-0.287354310876121,5,0.3569059956077574,1.7845299780387869,0.0,0.0,0.0,0.0,34.120773358187876,-15.449795200407351,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,27.685,27.73,27.61,27.645,184690.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.28456739729564623,27.761819892386285,-0.410517485476094,5,0.35794512629395997,1.7897256314697998,0.0,0.0,0.0,0.0,34.18943546255871,-15.449795200407351,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2871210467651404,27.761819892386285,-0.40686635028132156,5,0.3588225719698526,1.794112859849263,0.0,0.0,0.0,0.0,34.23521019880594,-15.449795200407351,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2897004510720783,27.761819892386285,-0.40324373660440105,5,0.3605339101080115,1.8026695505400574,0.0,0.0,0.0,0.0,34.26572668963742,-15.449795200407351,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.29233377505182356,27.761819892386285,-0.3996113427727468,5,0.3620706152548254,1.8103530762741271,0.0,0.0,0.0,0.0,34.28607101685841,-15.449795200407351,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.29348200061451607,27.761819892386285,-0.39804789439106486,5,0.3651208055868811,1.8256040279344055,0.0,0.0,0.0,0.0,34.29963390167241,-15.449795200407351,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.29556089599819746,27.761819892386285,-0.39524813318673174,5,0.3674988373505738,1.8374941867528691,0.0,0.0,0.0,0.0,34.30867582488173,-15.449795200407351,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2976645279021085,27.761819892386285,-0.3924548659177264,5,0.36961321889141907,1.8480660944570952,0.0,0.0,0.0,0.0,34.31470377368795,-15.449795200407351,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,27.885,28.08,27.885,28.045,135812.0,27.532663267727433,27.809895422044708,27.710957676397502,,,27.534013093764496,,,,27.768352260405646,"rgba(38, 166, 154, 1.0)",0.29738413596615804,27.768352260405646,0.9302706706111528,5,0.3712185227649159,1.8560926138245795,0.0,0.0,0.0,0.0,47.840409413318525,-5.000380326331388,True,False,False,False,True,3.9496493921012004
2025-06-20 15:00:00+00:00,28.035,28.11,28.025,28.045,60457.0,27.533526325774435,27.810834101672285,27.725619311641783,,,27.53505570991721,,,,27.77134828227208,"rgba(38, 166, 154, 1.0)",0.297364201726574,27.77134828227208,0.9202577719141355,6,0.46026808418041937,2.761608505082516,0.0,0.0,0.0,0.0,56.85754650640557,2.509741887580546,True,False,True,False,True,3.9496493921012004
2025-06-20 16:00:00+00:00,28.045,28.07,27.94,27.955,51652.0,27.53416138296938,27.811401440392444,27.734720864002274,,,27.5358220463652,,,,27.77298384207815,"rgba(38, 166, 154, 1.0)",0.2973728360217485,27.77298384207815,0.6120806471662236,6,0.46264929180360564,2.775895750821634,0.0,0.0,0.0,0.0,59.1347832477966,3.7686776169134006,True,False,True,False,True,1.9610901364528175
2025-06-20 17:00:00+00:00,27.955,28.04,27.915,27.975,65054.0,27.53493821643729,27.81206406795632,27.744836407073972,,,27.536758753522736,,,,27.774719820055008,"rgba(38, 166, 154, 1.0)",0.29616455129109504,27.774719820055008,0.6762462930553138,6,0.466437060189514,2.7986223611370837,0.0,0.0,0.0,0.0,61.08924833863883,5.090627776189507,True,False,True,False,True,2.3758823645231466
2025-06-20 18:00:00+00:00,27.975,27.98,27.865,27.875,49838.0,27.53543748954021,27.81235376610318,27.749858966646613,,,27.53735991637959,,,,27.775338472156466,"rgba(38, 166, 154, 1.0)",0.29439765960685943,27.775338472156466,0.3385269026140432,6,0.47353878462636945,2.8412327077582167,0.0,0.0,0.0,0.0,58.739652348925944,5.090627776189507,True,False,True,False,False,0.19706344561278044
2025-06-20 19:00:00+00:00,27.875,27.91,27.765,27.795,196725.0,27.53695576410257,27.81248489810741,27.757877791640936,,,27.539182745778483,,,,27.774828781740787,"rgba(239, 83, 80, 1.0)",0.2932933224145877,27.774828781740787,0.0687748977479324,6,0.4737517195711234,2.8425103174267403,0.0,0.0,0.0,0.0,54.800188715354935,11.205351125230592,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,28.155,28.155,27.945,27.965,131031.0,27.538652402838217,27.814135797784466,27.77575380341372,,,27.54122249974454,,,,27.778267220712422,"rgba(239, 83, 80, 1.0)",0.29139382347670795,27.778267220712422,0.6408261405805118,6,0.48344533281187396,2.9006719968712438,0.0,0.0,0.0,0.0,56.411460220285676,11.205351125230592,True,False,True,False,False,2.0612241275783667
2025-06-23 15:00:00+00:00,27.965,28.015,27.935,27.955,113380.0,27.539949885814828,27.815181675600403,27.78642073084345,,,27.542779225553634,,,,27.780081443967894,"rgba(239, 83, 80, 1.0)",0.28811781248976687,27.780081443967894,0.6071077470724461,5,0.5446451834252338,2.723225917126169,0.0,0.0,0.0,0.0,57.1754957348729,11.205351125230592,True,False,True,False,False,1.8469190154806832
