date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06582723771531199,24.461583333333333,0.2038163400489632,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06615998899748352,24.461583333333333,0.20279124694501213,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06638795342803838,24.461583333333333,0.2020948978523798,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06651220845737234,24.461583333333333,0.20171735351813952,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06653333513876937,24.461583333333333,0.20165330114121985,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06645143183405414,24.461583333333333,0.20190184464606784,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06626611651667369,24.461583333333333,0.202466469621652,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06597651779916924,24.461583333333333,0.20335518020984283,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0655812541882519,24.461583333333333,0.20458081860031582,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06507840039676317,24.461583333333333,0.20616159255406766,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06446543874663424,24.461583333333333,0.20812185455525892,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06373919268933352,24.461583333333333,0.21049320050319975,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06289573812172991,24.461583333333333,0.21331599035694643,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06193028629324881,24.461583333333333,0.2166414442707098,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.060837029382996524,24.461583333333333,0.22053454619231982,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05960893578339322,24.461583333333333,0.22507811103055772,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05967570015670258,24.461583333333333,0.2248262966573849,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059691398568525435,24.461583333333333,0.22476716894588583,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05965607133268459,24.461583333333333,0.22490027195802267,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059569627668334936,24.461583333333333,0.22522663296416373,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05943184452923923,24.461583333333333,0.2257487845605607,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059242363707579945,24.461583333333333,0.22647081964677462,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0590006871238346,24.461583333333333,0.22739848162290321,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05870617015627883,24.461583333333333,0.22853929375655252,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.058201034014559554,24.461583333333333,-0.027204556759876767,0,,,0.0,0.0,0.0,0.0,69.03996266137722,22.135966395239492,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05765015646591177,24.461583333333333,-0.027464510599703583,0,,,0.0,0.0,0.0,0.0,48.39993776896202,5.417546232383188,False,True,False,True,False,20.0
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05705221253342004,24.461583333333333,-0.027752356359626175,0,,,0.0,0.0,0.0,0.0,34.63992117401855,-4.7373460146850945,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056826747921052696,24.461583333333333,0.5880446777121943,0,,,0.0,0.0,0.0,176.0,48.84900067926229,-15.077010352746704,False,True,False,True,True,20.0
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05652871390275121,24.461583333333333,0.591145001532419,1,0.46417068231224057,0.46417068231224057,0.0,0.0,0.0,0.0,58.32172034942478,-8.108620269576193,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05615695507777488,24.461583333333333,0.5950583791515573,1,0.4669227690858399,0.4669227690858399,0.0,0.0,0.0,0.0,64.63686679619977,-3.3705457783935344,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055709995544850385,24.461583333333333,0.5998325137140752,1,0.4701583519325512,0.4701583519325512,0.0,0.0,0.0,0.0,68.8469644273831,0.1295125410761102,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05518600814970376,24.461583333333333,0.6055278826476765,1,0.47390655297000117,0.47390655297000117,0.0,0.0,0.0,0.0,71.65369618150532,2.949844035741627,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0545827745656355,24.461583333333333,0.6122200077331021,1,0.4782024440346128,0.4782024440346128,0.0,0.0,0.0,0.0,73.52485068425347,5.390741007993206,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403859856,24.461583333333333,0.6200024780816229,1,0.4830880349541823,0.4830880349541823,0.0,0.0,0.0,0.0,74.7722870194189,7.603433277174716,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05312741780405204,24.461583333333333,0.628990981453626,1,0.4886135314816871,0.4886135314816871,0.0,0.0,0.0,0.0,75.60391124286252,9.656413025734025,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05226836502116563,24.461583333333333,0.6393287154311359,1,0.4948389429798266,0.4948389429798266,0.0,0.0,0.0,0.0,76.15832739182494,11.57495502455938,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05131601439450662,24.461583333333333,0.6511937269673226,1,0.5018361504806703,0.5018361504806703,0.0,0.0,0.0,0.0,76.52793815779988,13.363980152539732,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05026506318090636,24.461583333333333,0.664809005539282,1,0.5096915898112561,0.5096915898112561,0.0,0.0,0.0,0.0,76.77434533511651,15.02073012401857,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04910918154190416,24.461583333333333,0.6804565993052353,1,0.5185097692191515,0.5185097692191515,0.0,0.0,0.0,0.0,76.93861678666093,16.541338427116273,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04784076440383023,24.461583333333333,0.6984977577823178,1,0.528417937893864,0.528417937893864,0.0,0.0,0.0,0.0,77.04813108769054,17.923848017418806,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.046450593727763854,24.461583333333333,0.7194023581811433,1,0.5395723700516459,0.5395723700516459,0.0,0.0,0.0,0.0,77.12114062171028,19.169244905982126,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04492736881314836,24.461583333333333,0.7437930942639106,1,0.5410706153065171,0.5410706153065171,0.0,0.0,0.0,0.0,77.1698136443901,20.28145436193097,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04307567194505206,24.461583333333333,-0.5010562194099766,1,0.5460000817487747,0.5460000817487747,0.0,0.0,0.0,0.0,54.6883056481463,12.868618041639266,False,True,False,False,False,20.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04110117159291914,24.461583333333333,-0.5251269610292697,2,0.45360882204836966,0.9072176440967393,0.0,0.0,0.0,0.0,39.700633650650424,-0.1206492607850791,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.038985213182066485,24.461583333333333,-0.5536287112894559,2,0.4581315633557045,0.916263126711409,0.0,0.0,0.0,0.0,29.70885231898651,-8.241422137979413,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956385313,24.461583333333333,-0.5880482154977603,2,0.4629118716602065,0.925823743320413,0.0,0.0,0.0,0.0,23.0476647645439,-13.521034547838582,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822208712,24.461583333333333,-0.6306789432711692,2,0.4679684984474948,0.9359369968949895,0.0,0.0,0.0,0.0,18.606873061582156,-17.17079101547546,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03149531639719471,24.461583333333333,-0.6852870776448083,2,0.4733223120950152,0.9466446241900304,0.0,0.0,0.0,0.0,15.646345259607662,-19.89789692356228,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.028514734613784714,24.461583333333333,-0.9322665524820879,2,0.47901954525102575,0.9580390905020515,0.0,0.0,0.0,0.0,13.222868243420915,-22.50786653871544,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.025125809565282285,24.461583333333333,-1.058009027102808,2,0.48505100460622275,0.9701020092124455,0.0,0.0,0.0,0.0,11.607216899296418,-24.65207862048054,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02113299797965655,24.461583333333333,-1.2579063963818522,2,0.4914445494386376,0.9828890988772752,0.0,0.0,0.0,0.0,10.530116003213418,-26.50937647825415,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02133326295044128,24.461583333333333,-1.480473634375769,2,0.4981941531387592,0.9963883062775184,0.0,-1.0,24.43,168.0,9.351470563115814,-28.58790373056528,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021530828515901,24.461583333333333,-1.4668888988646553,2,0.5053542211716069,1.0107084423432138,0.0,0.0,0.0,0.0,8.565706936384078,-30.353440382693258,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02172576831814159,24.461583333333333,-1.4537268772658698,2,0.51296235677329,1.02592471354658,0.0,0.0,0.0,0.0,8.041864518562921,-31.895187402222795,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021918152417801044,24.461583333333333,-1.440966954298713,2,0.521061265705043,1.042122531410086,0.0,0.0,0.0,0.0,7.6926362400154815,-33.26346972117743,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02210804753410654,24.461583333333333,-1.428589896263317,2,0.5296996766596123,1.0593993533192245,0.0,0.0,0.0,0.0,7.4598173876505225,-34.486957035718774,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022295517264567705,24.461583333333333,-1.4165777343738215,2,0.538933473040873,1.077866946081746,0.0,0.0,0.0,0.0,7.304604819407217,-35.58280518599587,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022480622286380807,24.461583333333333,-1.404913659906449,2,0.5488270959496386,1.0976541918992773,0.0,0.0,0.0,0.0,7.2011297739116795,-36.56244309922735,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022663420541373935,24.461583333333333,-1.3935819297742709,2,0.5594552986361176,1.1189105972722353,0.0,0.0,0.0,0.0,7.132146410247987,-37.43472944695012,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022843967406109264,24.461583333333333,-1.3825677813253783,2,0.570905361386832,1.141810722773664,0.0,0.0,0.0,0.0,7.08615750113886,-38.207558340658224,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023022315848575243,24.461583333333333,-1.3718573553185052,2,0.5832799167394489,1.1665598334788978,0.0,0.0,0.0,0.0,7.055498228399446,-38.88858064259515,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02353605629561831,24.461583333333333,2.269567424369717,2,0.5903920243848805,1.180784048769761,0.0,0.0,0.0,0.0,34.96956969050893,-21.29928940086079,False,True,False,True,True,20.0
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02335584499649031,24.461583333333333,0.5744457830013896,3,0.7938392231522892,2.3815176694568674,0.0,0.0,0.0,0.0,43.80410083804307,-14.513737300338448,False,False,False,False,True,20.0
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023164705990109294,24.461583333333333,0.5791857091731067,3,0.8138344665614913,2.441503399684474,0.0,0.0,0.0,0.0,49.6937882697325,-10.191651676370242,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02296236639100783,24.461583333333333,0.584289373238204,3,0.8361841257158128,2.5085523771474385,0.0,0.0,0.0,0.0,53.620246557525455,-7.265686776454061,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02274852732596389,24.461583333333333,0.5897817680424058,3,0.8613163656170798,2.5839490968512395,0.0,0.0,0.0,0.0,56.23788541605409,-5.114690238660245,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,0.8897794006554637,2.669338201966391,0.0,0.0,0.0,0.0,57.98297798840652,-3.3886549826247716,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,0.9222882388856378,2.7668647166569134,0.0,0.0,0.0,0.0,59.146373036641464,-1.8989308028149168,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,0.959795778896841,2.879387336690523,0.0,0.0,0.0,0.0,59.921969735464764,-0.5502309760877466,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,1.0036048166250777,3.010814449875233,0.0,0.0,0.0,0.0,60.43903420134696,0.7008010735268044,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,1.055552027972442,3.166656083917326,0.0,0.0,0.0,0.0,60.78374384526843,1.8703083317576414,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,1.1183258223234953,3.354977466970486,0.0,0.0,0.0,0.0,61.01355027454941,2.9615420118089446,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,1.19605077701899,3.5881523310569703,0.0,0.0,0.0,0.0,61.16675456073673,3.972819640380159,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,1.295450634197368,3.8863519025921036,0.0,0.0,0.0,0.0,61.268890751528275,4.901666548032509,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258817122,24.461583333333333,0.5956910408714472,3,1.4284163838901112,4.2852491516703335,0.0,0.0,0.0,0.0,61.33698154538931,5.746732089438183,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02251085824093303,24.461583333333333,0.3738936373096965,3,1.6198659503311899,4.85959785099357,0.0,0.0,0.0,0.0,58.15917310137475,5.746732089438183,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02249864860816823,24.461583333333333,0.37409654300790757,3,1.6294676722457455,4.888403016737237,0.0,0.0,0.0,0.0,56.04063413869838,5.746732089438183,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02248623202395788,24.461583333333333,0.374303113909787,3,1.6395488822422148,4.9186466467266445,0.0,0.0,0.0,0.0,54.62827483024746,9.343402000903879,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022632393272251375,24.461583333333333,-0.7327255732015446,3,1.6434186274071816,4.9302558822215445,0.0,0.0,0.0,0.0,44.56472888757657,-0.04218160085421374,False,False,False,True,False,9.783466243101554
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02277049616280033,24.461583333333333,-0.7282815980279344,4,1.4244735704003906,5.697894281601562,0.0,0.0,0.0,0.0,37.85569825912931,-5.862136848735325,False,False,False,True,False,9.783466243101554
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022900686484165385,24.461583333333333,-0.7241413197285449,4,1.4278828199683058,5.711531279873223,0.0,0.0,0.0,0.0,33.383011173497806,-9.569833577926758,False,False,False,True,False,9.783466243101554
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02302309846800907,24.461583333333333,-0.7202911179125587,4,1.4313242483263209,5.7252969933052835,0.0,0.0,0.0,0.0,30.4012197830768,-12.04573821112703,False,True,False,True,False,9.783466243101554
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02313785556971357,24.461583333333333,-0.7167186813561073,4,1.434798318328795,5.73919327331518,0.0,0.0,0.0,0.0,28.413358856129463,-13.813167200990215,False,True,False,True,False,9.783466243101554
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023245071162246094,24.461583333333333,-0.7134128872991921,4,1.4383055022934994,5.753222009173998,0.0,0.0,0.0,0.0,27.088118238164572,-15.175746275139971,False,True,False,True,False,9.783466243101554
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02334484915321835,24.461583333333333,-0.7103636962694605,4,1.4418462822509475,5.76738512900379,0.0,0.0,0.0,0.0,26.204624492854645,-16.30423267734504,False,True,False,True,False,9.783466243101554
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023437284533640607,24.461583333333333,-0.7075620603372527,4,1.4454211502018053,5.781684600807221,0.0,0.0,0.0,0.0,25.615628662648025,-17.290769938135895,False,True,False,True,False,9.783466243101554
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023522463865650104,24.461583333333333,-0.7049998430457722,4,1.4490306083826783,5.796122433530713,0.0,0.0,0.0,0.0,25.22296477584361,-18.18233800780243,False,True,False,True,False,9.783466243101554
