date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7057586295917609,10.330340373216426,0.013686870239420362,1,0.10076517623752128,0.10076517623752128,0.0,0.0,0.0,0.0,89.18055762454485,41.38514227389442,True,False,True,False,False,4.595062909156336
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6916926620535568,10.330340373216426,0.013965200606430085,1,0.10144432176379521,0.10144432176379521,0.0,0.0,0.0,0.0,87.12094436397082,39.786326396749374,True,False,True,False,False,4.595062909156336
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6771094632518603,10.330340373216426,0.014265975160327274,1,0.10215086895195143,0.10215086895195143,0.0,0.0,0.0,0.0,85.74786885692147,38.73885348448836,True,False,True,False,False,4.595062909156336
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6619748505061954,10.330340373216426,0.01459213560180889,1,0.10288616288423384,0.10288616288423384,0.0,0.0,0.0,0.0,84.83248518555524,38.00375445582061,True,False,True,False,False,4.595062909156336
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6462500840782678,10.330340373216426,0.014947196173058737,1,0.10365165182362879,0.10365165182362879,0.0,0.0,0.0,0.0,84.22222940464442,37.44305565351729,True,False,True,False,False,4.595062909156336
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6298909672559431,10.330340373216426,0.015335394990111969,1,0.10444889728783525,0.10444889728783525,0.0,0.0,0.0,0.0,83.81539221737054,36.97978560132469,True,False,True,False,False,4.595062909156336
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6128467027577761,10.330340373216426,0.015761897290310592,1,0.1052795853614279,0.1052795853614279,0.0,0.0,0.0,0.0,83.54416742585462,36.572990520054205,False,False,True,False,False,4.595062909156347
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5950584194199082,10.330340373216426,0.016233073036745274,1,0.1061455394295892,0.1061455394295892,0.0,0.0,0.0,0.0,83.36335089817734,36.20233773593375,False,False,True,False,False,4.595062909156347
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5764572446894495,10.330340373216426,0.016756883311922693,1,0.1070487345488649,0.1070487345488649,0.0,0.0,0.0,0.0,83.24280654639249,35.858793141693496,False,False,True,False,False,4.595062909156347
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5569617387023773,10.330340373216426,0.017343429740934807,1,0.10799131370898059,0.10799131370898059,0.0,0.0,0.0,0.0,83.16244364520259,35.53910691163908,False,False,True,False,False,4.595062909156347
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5364744101938037,10.330340373216426,0.018005754981088452,1,0.10897560628636094,0.10897560628636094,0.0,0.0,0.0,0.0,83.10886837774265,35.242655709794406,False,False,True,False,False,4.595062909156347
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,,,,,,,,,,10.926666666666666,"rgba(38, 166, 154, 1.0)",0.555081586406507,10.926666666666666,1.4472347002788588,1,0.10784967802460196,0.10784967802460196,0.0,0.0,0.0,0.0,88.39777023534273,35.97588480881929,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.5787768089640354,11.394583333333333,0.8041384164989698,1,0.10639729181840808,0.10639729181840808,0.0,0.0,0.0,0.0,91.95443016396032,39.089371381174175,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.6014315354983382,11.394583333333333,0.7738481260066087,1,0.10500827485867179,0.10500827485867179,0.0,0.0,0.0,0.0,94.32553678303873,41.05433874164805,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.6536743823940137,11.485763888888886,1.5515922582074892,1,0.10169074948007614,0.10169074948007614,0.0,0.0,0.0,0.0,96.0179067011093,42.44839046406028,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7016455048059608,11.485763888888886,1.4455107374935714,0,,,0.0,0.0,0.0,0.0,97.14615331315635,43.415669419163265,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7570610552930581,11.485763888888886,1.3397018695123646,0,,,0.0,0.0,0.0,0.0,97.89831772118771,44.138817441707005,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8044460463209693,11.485763888888886,1.2607882352702113,0,,,0.0,0.0,0.0,0.0,98.39976065987528,44.72192561099297,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8485831965349299,11.485763888888886,1.1952111652135042,0,,,0.0,0.0,0.0,0.0,98.73405595233366,45.222170523743785,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.888461226701171,11.485763888888886,1.141564854638554,0,,,0.0,0.0,0.0,0.0,98.95691948063926,45.66943087334957,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234621,11.485763888888886,1.0969086098026442,0,,,0.0,0.0,0.0,0.0,99.10549516617631,46.07826250025661,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9575139168183926,11.485763888888886,1.0592390285889486,0,,,0.0,0.0,0.0,0.0,99.20454562320101,46.45506102069244,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9874373603123083,11.485763888888886,1.0271396970338749,0,,,0.0,0.0,0.0,0.0,99.27057926121749,46.80222943959073,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0146635354096891,11.485763888888886,0.9995787526764692,0,,,0.0,0.0,0.0,0.0,99.3146016865618,47.12050987503004,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0394044205936153,11.485763888888886,0.9757858356344802,0,,,0.0,0.0,0.0,0.0,99.34394997012468,47.41021212915871,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0618337529570807,11.485763888888886,0.9551741110946856,0,,,0.0,0.0,0.0,0.0,99.36351549249993,47.67179715409716,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.082095281478576,11.485763888888886,0.937289098724523,0,,,0.0,0.0,0.0,0.0,99.37655917408343,47.906097682698885,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588758,11.951007936507937,-0.16680313206139044,0,,,0.0,0.0,0.0,0.0,77.6981806905628,31.136057188552357,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.087203669888867,11.951007936507937,-0.16648944583349282,0,,,0.0,0.0,0.0,0.0,63.245928368215715,19.25066064274762,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0882347388531795,11.951007936507937,-0.16633170220120866,0,,,0.0,0.0,0.0,0.0,53.61109348665099,11.98190765534519,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.0919553170411398,11.908797202797205,-0.00805637617209649,0,,,0.0,0.0,0.0,0.0,50.30309254090607,10.184166649690866,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0986937370932492,11.920765271082193,0.19043953911248146,0,,,0.0,0.0,0.0,0.0,52.24168765323479,10.184166649690866,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.104184473424325,11.920765271082193,0.1894925476256012,1,0.1902360920881159,0.1902360920881159,0.0,0.0,0.0,0.0,53.53408439478727,10.184166649690866,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1084460675579517,11.920765271082193,0.1887640139125389,1,0.18854668733905883,0.18854668733905883,0.0,0.0,0.0,0.0,54.39568222248893,10.184166649690866,False,True,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1114926576131445,11.920765271082193,0.1882466136727576,1,0.18691290918703657,0.18691290918703657,0.0,0.0,0.0,0.0,54.97008077429003,10.184166649690866,False,True,True,False,True,20.0
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133342180500356,11.920765271082193,0.18793523591170608,1,0.18533199464799943,0.18533199464799943,0.0,0.0,0.0,0.0,55.35301314215744,10.184166649690866,False,True,True,False,True,20.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.11397672513574,11.920765271082193,0.18782684071995548,1,0.18380137038598587,0.18380137038598587,0.0,0.0,0.0,0.0,55.60830138740237,10.184166649690866,False,True,True,False,True,20.0
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1142530807352216,11.920765271082193,0.18778025615127594,1,0.1823186363440881,0.1823186363440881,0.0,0.0,0.0,0.0,55.77849355089899,10.184166649690866,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133762790443953,11.920765271082193,0.18792813611710255,1,0.1808815510691687,0.1808815510691687,0.0,0.0,0.0,0.0,55.89195499323007,10.184166649690866,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1113435906939768,11.920765271082193,0.18827186359814424,1,0.17948801852710258,0.17948801852710258,0.0,0.0,0.0,0.0,55.96759595478413,10.184166649690866,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1081486549382473,11.920765271082193,0.18881467570744656,1,0.1781360762329404,0.1781360762329404,0.0,0.0,0.0,0.0,56.018023262486835,10.184166649690866,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1037813793198992,11.920765271082193,0.18956174912710463,1,0.17744507415114294,0.17744507415114294,0.0,0.0,0.0,0.0,56.05164146762198,10.184166649690866,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0982277779460228,11.920765271082193,0.19052033933173015,1,0.1771185854146371,0.1771185854146371,0.0,0.0,0.0,0.0,56.07405360437873,10.134489608342612,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0914697422275181,11.920765271082193,0.19169998106479166,1,0.17667815289852945,0.17667815289852945,0.0,0.0,0.0,0.0,56.08899502888323,9.584870158214414,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0834847350891372,11.920765271082193,0.19311276120617862,1,0.17634223273500038,0.17634223273500038,0.0,0.0,0.0,0.0,56.0989559785529,9.094673237912872,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0773565914892025,11.920765271082193,0.194211211562356,1,0.17610906353372802,0.17610906353372802,0.0,0.0,0.0,0.0,56.105596611666016,8.662048207181321,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0701331566552734,11.920765271082193,0.19552214377860824,1,0.17597743315174974,0.17597743315174974,0.0,0.0,0.0,0.0,56.11002370040809,8.283529916116414,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0617920768278608,11.920765271082193,0.19705809968266477,1,0.17594666107422052,0.17594666107422052,0.0,0.0,0.0,0.0,56.11297509290281,7.954751156155794,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0523067753984847,11.920765271082193,0.1988343454679134,1,0.17601658860445696,0.17601658860445696,0.0,0.0,0.0,0.0,56.11494268789929,7.670937170550388,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0442314817067122,11.920765271082193,0.20037197937743742,1,0.1761875765847127,0.1761875765847127,0.0,0.0,0.0,0.0,56.11625441789694,7.427240082656553,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0389235593450419,11.920765271082193,0.20139569175783634,1,0.17646051058328552,0.17646051058328552,0.0,0.0,0.0,0.0,56.11712890456204,7.218956947947227,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0327671741665907,11.920765271082193,0.2025962231871417,1,0.1768368136946926,0.1768368136946926,0.0,0.0,0.0,0.0,56.1177118956721,7.041664238753256,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0257470492324208,11.920765271082193,0.20398277438319828,1,0.17731846731768008,0.17731846731768008,0.0,0.0,0.0,0.0,56.118100556412145,6.891293223649477,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0178453129435194,11.920765271082193,0.20556633336820088,1,0.1779080405111719,0.1779080405111719,0.0,0.0,0.0,0.0,56.11835966357218,6.764164342295977,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0108517147382199,11.920765271082193,0.20698854823824853,1,0.17860872879254672,0.17860872879254672,0.0,0.0,0.0,0.0,56.11853240167886,6.65699385441571,False,True,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0030399738740226,11.920765271082193,0.20860058857842412,1,0.17919156537920358,0.17919156537920358,0.0,0.0,0.0,0.0,56.118647560416655,6.566882406286162,False,True,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9943908090288707,11.920765271082193,0.21041498676174253,1,0.1798794156189474,0.1798794156189474,0.0,0.0,0.0,0.0,56.11872433290851,6.491292433797327,False,True,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9848821578569064,11.920765271082193,0.2124464609787438,1,0.18067584247367027,0.18067584247367027,0.0,0.0,0.0,0.0,56.118775514569755,6.428019292801501,False,True,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9744888611680239,11.920765271082193,0.21471228379872825,1,0.18158506212266168,0.18158506212266168,0.0,0.0,0.0,0.0,56.11880963567725,6.375159508389949,False,True,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9631822818699065,11.920765271082193,0.21723274281126034,1,0.1826120088419783,0.1826120088419783,0.0,0.0,0.0,0.0,56.11883238308225,6.331078436094749,False,True,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9509298436622861,11.920765271082193,0.2200317198080451,1,0.18376241367383078,0.18376241367383078,0.0,0.0,0.0,0.0,56.11884754801892,6.294378830796461,False,True,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9376944699202036,11.920765271082193,0.22313742442739778,1,0.18504289947237607,0.18504289947237607,0.0,0.0,0.0,0.0,56.11885765797669,6.263871247488531,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9234338970181759,11.920765271082193,0.2265833316206389,1,0.18633401497640287,0.18633401497640287,0.0,0.0,0.0,0.0,56.11886439794854,6.238546794187052,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9080998278258346,11.920765271082193,0.23040939168412394,1,0.18776132191585923,0.18776132191585923,0.0,0.0,0.0,0.0,56.118868891263105,6.217552477288592,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8916368791858814,11.920765271082193,0.23466361004364497,1,0.18933347551791585,0.18933347551791585,0.0,0.0,0.0,0.0,56.11887188680615,6.200169190408587,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8739812602357429,11.920765271082193,0.23940413649300724,1,0.19106040870838942,0.19106040870838942,0.0,0.0,0.0,0.0,56.118873883834844,6.185792274245308,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8571608698236121,12.289999999999997,0.09333137199375932,1,0.1925544624866543,0.1925544624866543,0.0,0.0,0.0,0.0,69.78456021042139,18.362952427411557,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8388583619130028,12.289999999999997,0.09536770881983361,1,0.19422712211887816,0.19422712211887816,0.0,0.0,0.0,0.0,78.8950177614791,25.752227323420286,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.8161669807953248,12.179895287958114,-0.28167678106028077,1,0.19672197106846254,0.19672197106846254,0.0,0.0,0.0,0.0,63.143790365961934,18.837548825281445,True,False,True,False,False,12.905614084252587
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7920141958869819,12.179895287958114,-0.2902666254620018,2,0.20927501172175794,0.4185500234435159,0.0,0.0,0.0,0.0,52.642972102283835,10.791681583205232,False,True,False,False,False,12.905614084252587
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7662618280908985,12.179895287958114,-0.3000218457063002,2,0.21178236422800167,0.42356472845600335,0.0,0.0,0.0,0.0,45.642426593165105,5.736410899586723,False,True,False,True,False,12.905614084252608
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7387426132616594,12.179895287958114,-0.3111980868994316,2,0.21449421917015968,0.42898843834031936,0.0,0.0,0.0,0.0,40.97539625375261,2.3773001101787656,False,True,False,True,False,12.905614084252608
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.719677430244704,12.179895287958114,-0.31944212545326917,2,0.21742982128488061,0.43485964256976123,0.0,0.0,0.0,0.0,37.86404269414429,-0.04192573572287728,False,True,False,True,False,12.905614084252587
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6994746548609252,12.179895287958114,-0.32866850336961045,2,0.2206113829025419,0.4412227658050838,0.0,0.0,0.0,0.0,35.789806987738736,-1.9495373975209134,False,True,False,True,False,12.905614084252587
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6762115453421895,12.179895287958114,-0.33997539607487637,2,0.22352895950008525,0.4470579190001705,0.0,0.0,0.0,0.0,34.40698318346837,-3.5778656574050416,False,True,False,True,False,12.905614084252587
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6514025063086905,12.179895287958114,-0.3529235545329188,2,0.22586534138853376,0.4517306827770675,0.0,0.0,0.0,0.0,33.48510064728812,-5.045288837925142,False,True,False,True,False,12.905614084252608
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.624863430123995,12.179895287958114,-0.3679128540335537,2,0.22837531693873664,0.4567506338774733,0.0,0.0,0.0,0.0,32.87051228983462,-6.406348792602259,False,True,False,True,False,12.905614084252608
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5963633936597016,12.179895287958114,-0.3854953043769459,2,0.23107318113348072,0.46214636226696143,0.0,0.0,0.0,0.0,32.46078671819895,-7.681769186000004,False,True,False,True,False,12.905614084252608
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5656060450509854,12.179895287958114,-0.40645832902544676,2,0.23397518159314484,0.4679503631862897,0.0,0.0,0.0,0.0,32.18763633710851,-8.875946978741176,False,True,False,True,False,12.905614084252608
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5322001587833551,12.179895287958114,-0.4319714757013056,2,0.2366742735775214,0.4733485471550428,0.0,0.0,0.0,0.0,32.00553608304821,-9.98675141821792,False,True,False,True,False,12.905614084252608
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.49561046168311396,12.179895287958114,-0.4638628635428337,2,0.23957182889587658,0.47914365779175316,0.0,0.0,0.0,0.0,31.884135913674687,-11.010690749269969,False,True,False,True,False,12.905614084252608
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4550696214431153,12.179895287958114,-0.505187068363456,2,0.24268538782082344,0.4853707756416469,0.0,0.0,0.0,0.0,31.803202467425667,-11.94536284785056,False,True,False,True,False,12.905614084252608
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.40940554576229315,12.179895287958114,-0.561534376702351,2,0.24603497766021035,0.4920699553204207,0.0,0.0,0.0,0.0,31.749246836592988,-12.790373040481128,False,True,False,True,False,12.905614084252608
