date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,104.26965015005285,"rgba(38, 166, 154, 1.0)",6.330329964501057,104.26965015005285,0.819917741895502,0,,,0.0,0.0,0.0,0.0,59.73566967240826,14.834125319233351,True,False,True,False,False,1.5938394610910471
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,104.36782430840904,"rgba(38, 166, 154, 1.0)",6.1179535624907535,104.36782430840904,0.991700186936509,0,,,0.0,0.0,0.0,0.0,61.238208793254614,14.834125319233351,True,False,True,False,False,2.624439496480221
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,104.4722390471197,"rgba(38, 166, 154, 1.0)",6.046182532492443,104.4722390471197,1.0755151565362406,0,,,0.0,0.0,0.0,0.0,62.69465531160266,14.834125319233351,True,False,True,False,True,3.1941842473706537
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,104.53762442408024,"rgba(38, 166, 154, 1.0)",5.9857528875347965,104.53762442408024,0.8649497687586708,5,0.49161959268074823,2.458097963403741,0.0,0.0,0.0,0.0,61.674725068720534,14.834125319233351,True,False,True,False,True,1.7555548919464954
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,104.68751826630417,"rgba(38, 166, 154, 1.0)",5.945316935914266,104.68751826630417,1.0222300676660634,5,0.49585377205091447,2.4792688602545723,0.0,0.0,0.0,0.0,62.05281535006307,14.834125319233351,True,False,True,False,True,2.8837910941236977
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,104.8347385233189,"rgba(38, 166, 154, 1.0)",5.933877677985773,104.8347385233189,1.242064949202474,5,0.49883591306961605,2.4941795653480803,0.0,0.0,0.0,0.0,63.646188118818955,14.834125319233351,True,False,True,False,True,4.405540265794684
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,104.98045682281254,"rgba(38, 166, 154, 1.0)",5.8930915806882656,104.98045682281254,0.7915273525484009,5,0.5025561715209574,2.5127808576047874,0.0,0.0,0.0,0.0,60.74530334443893,14.81496882563971,True,False,True,False,False,1.478030979266773
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,105.04337362012498,"rgba(38, 166, 154, 1.0)",5.840965371278023,105.04337362012498,0.8691416670330713,5,0.5061387242335191,2.530693621167596,0.0,0.0,0.0,0.0,59.349125231890135,13.38248595496001,True,False,True,False,False,1.987679999452638
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,105.09079794648703,"rgba(38, 166, 154, 1.0)",5.786588500011818,105.09079794648703,0.9555201745383628,5,0.5101893935338374,2.550946967669187,0.0,0.0,0.0,0.0,59.00736762754612,12.890334636923825,True,False,True,False,False,2.527288636725494
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,105.14425837455015,"rgba(38, 166, 154, 1.0)",5.771828798975697,105.14425837455015,1.0457242991200635,5,0.5128717914594195,2.5643589572970975,0.0,0.0,0.0,0.0,59.456804490727166,12.890334636923825,True,False,True,False,False,3.1342993485753503
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,105.23105470455982,"rgba(38, 166, 154, 1.0)",5.757187757392877,105.23105470455982,0.9508019411753615,5,0.5156615606568156,2.578307803284078,0.0,0.0,0.0,0.0,58.86208303068203,12.31860035237716,True,False,True,False,False,2.5719501736162336
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,105.29773283596369,"rgba(38, 166, 154, 1.0)",5.752724769992028,105.29773283596369,1.0937890157475825,5,0.5193638479119655,2.596819239559828,0.0,0.0,0.0,0.0,59.66819913904744,12.31860035237716,True,False,True,False,False,3.549620569946203
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,105.36603904384465,"rgba(38, 166, 154, 1.0)",5.7617980075042405,105.36603904384465,1.2824054134719518,5,0.522156471800342,2.6107823590017096,0.0,0.0,0.0,0.0,61.65217625355494,12.31860035237716,True,False,True,False,True,4.822076546033447
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,106.67184417398623,"rgba(38, 166, 154, 1.0)",5.776609073443342,106.67184417398623,1.002864440428642,5,0.5250554616908855,2.6252773084544274,0.0,0.0,0.0,0.0,62.30917485502759,12.31860035237716,True,False,True,False,True,4.462619417856576
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,106.68514036139227,"rgba(38, 166, 154, 1.0)",5.812685148073236,106.68514036139227,0.9995139063283963,5,0.5284891865796248,2.6424459328981245,0.0,0.0,0.0,0.0,62.78996723220332,9.83045697377819,True,False,True,False,True,4.4961340294985455
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,106.71461178353407,"rgba(38, 166, 154, 1.0)",5.85342674487844,106.71461178353407,1.0105855038916653,5,0.5366370448880678,2.683185224440339,0.0,0.0,0.0,0.0,63.322582810719304,10.517702488492475,True,False,True,False,True,4.6496196700451335
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,106.7525845141846,"rgba(38, 166, 154, 1.0)",5.884559191126759,106.7525845141846,0.9121185311397406,5,0.5454373922193796,2.7271869610968977,0.0,0.0,0.0,0.0,62.18771118846623,10.517702488492475,True,False,True,False,True,3.986763247067607
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,106.14008207472283,"rgba(239, 83, 80, 1.0)",5.865271608036288,106.14008207472283,-0.3043477257348145,5,0.5553207726666941,2.7766038633334706,0.0,0.0,0.0,0.0,50.58222275797277,4.279182774630783,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,105.96063259406135,"rgba(239, 83, 80, 1.0)",5.839505445399243,105.96063259406135,-0.2646855300527375,6,0.5151704646744892,3.0910227880469354,0.0,0.0,0.0,0.0,42.95900734104646,-2.096148922541623,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,105.84395838067957,"rgba(239, 83, 80, 1.0)",5.822961441994574,105.84395838067957,-0.37591840552009026,6,0.5256767601926877,3.1540605611561263,0.0,0.0,0.0,0.0,37.297054835304166,-6.591054346523663,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,105.63915981324845,"rgba(239, 83, 80, 1.0)",5.835610142799064,105.63915981324845,-0.6210421403356663,6,0.535459624467444,3.212757746804664,0.0,0.0,0.0,0.0,32.37764053578127,-10.516092716494597,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,105.36832291322578,"rgba(239, 83, 80, 1.0)",5.856927504485041,105.36832291322578,-0.7373017524835259,6,0.5429640919835091,3.2577845519010546,0.0,0.0,0.0,0.0,28.493354473597087,-13.659800247456069,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,105.21812239488393,"rgba(239, 83, 80, 1.0)",5.857707360608168,105.21812239488393,-0.1243015995951603,6,0.5542573822431901,3.3255442934591404,0.0,0.0,0.0,0.0,32.35187326574532,-13.659800247456069,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,104.97383071816394,"rgba(239, 83, 80, 1.0)",5.887865001787989,104.97383071816394,-0.8209819207295057,6,0.5646052890924266,3.3876317345545592,0.0,0.0,0.0,0.0,31.48253438491315,-13.659800247456069,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,104.22499513609607,"rgba(239, 83, 80, 1.0)",5.911047134410775,104.22499513609607,-0.6690853661227513,6,0.5757541220994814,3.454524732596888,0.0,0.0,0.0,0.0,31.10411964126624,-13.659800247456069,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,104.20374447687496,"rgba(239, 83, 80, 1.0)",5.911916466452053,104.20374447687496,-0.4471890785123966,6,0.5899398150309547,3.5396388901857283,0.0,0.0,0.0,0.0,32.88324748524991,-13.659800247456069,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,104.1883922511084,"rgba(239, 83, 80, 1.0)",5.913480795362216,104.1883922511084,-0.4571575261102725,6,0.6052871422950631,3.6317228537703787,0.0,0.0,0.0,0.0,34.00021323668804,-13.659800247456069,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,104.1819340509735,"rgba(239, 83, 80, 1.0)",5.9046627437236205,104.1819340509735,-0.46690796250878003,6,0.6107504630936909,3.664502778562145,0.0,0.0,0.0,0.0,34.68331866019879,-13.659800247456069,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,104.13138050532332,"rgba(239, 83, 80, 1.0)",5.897558364073926,104.13138050532332,-0.46313751161192873,6,0.6146157915923761,3.6876947495542565,0.0,0.0,0.0,0.0,35.11009149784384,-13.659800247456069,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.13138050532332,"rgba(239, 83, 80, 1.0)",5.892989190860974,104.13138050532332,-0.4634966087430167,6,0.6180248799669935,3.708149279801961,0.0,0.0,0.0,0.0,35.39460672294054,-13.659800247456069,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.13138050532332,"rgba(239, 83, 80, 1.0)",5.890417250703728,104.13138050532332,-0.463698985839585,6,0.620911315087189,3.725467890523134,0.0,0.0,0.0,0.0,35.58428353967167,-13.659800247456069,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.13138050532332,"rgba(239, 83, 80, 1.0)",5.865062469042122,104.13138050532332,-0.4657035657745352,6,0.6239661211426487,3.7437967268558925,0.0,0.0,0.0,0.0,35.71073475082575,-13.659800247456069,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.13138050532332,"rgba(239, 83, 80, 1.0)",5.846829445739655,104.13138050532332,-0.4671558373082972,6,0.6286735010883596,3.7720410065301575,0.0,0.0,0.0,0.0,35.79503555826181,-13.659800247456069,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.13138050532332,"rgba(239, 83, 80, 1.0)",5.819593475941937,104.13138050532332,-0.4693421484876527,6,0.6344302066604174,3.8065812399625045,0.0,0.0,0.0,0.0,35.85123609655251,-13.659800247456069,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.13138050532332,"rgba(239, 83, 80, 1.0)",5.770126487754444,104.13138050532332,-0.4733657938209747,6,0.6376065823787259,3.8256394942723553,0.0,0.0,0.0,0.0,35.88870312207965,-13.659800247456069,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,103.73494298166374,"rgba(239, 83, 80, 1.0)",5.791419987228457,103.73494298166374,-1.2699723034908963,6,0.633831338065657,3.8029880283939415,0.0,0.0,0.0,0.0,29.658463246545306,-16.94441795663137,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,103.54789097880226,"rgba(239, 83, 80, 1.0)",5.834678038316393,103.54789097880226,-1.3219051553747485,6,0.6297565984467215,3.778539590680329,0.0,0.0,0.0,0.0,25.161514734578134,-21.004848538620138,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,103.4169635383619,"rgba(239, 83, 80, 1.0)",5.8558543840816615,103.4169635383619,-1.3152587194276257,6,0.6264921930493278,3.7589531582959665,0.0,0.0,0.0,0.0,22.084739642924397,-23.64792011499439,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,103.30174299392571,"rgba(239, 83, 80, 1.0)",5.934494667194151,103.30174299392571,-1.3694077507307068,6,0.6218321456827954,3.7309928740967724,0.0,0.0,0.0,0.0,19.66751655985244,-25.716544249663528,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,,102.23426335966431,"rgba(239, 83, 80, 1.0)",6.008477136138272,102.23426335966431,-1.154080011049365,6,0.6159581391962629,3.695748835177577,0.0,0.0,0.0,0.0,18.556637214560673,-26.677869901067677,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,,102.19551915587633,"rgba(239, 83, 80, 1.0)",6.055947768795507,102.19551915587633,-0.8942479959587631,6,0.6126224104143684,3.6757344624862105,0.0,0.0,0.0,0.0,23.120567506192323,-26.677869901067677,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,,102.2812056730177,"rgba(38, 166, 154, 1.0)",6.078994423274223,102.2812056730177,-0.5973365692054503,6,0.6120353786237602,3.6722122717425614,0.0,0.0,0.0,0.0,30.96962918675128,-24.9685304349036,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,,102.28778874020409,"rgba(38, 166, 154, 1.0)",6.098925885347016,102.28778874020409,-0.5571126464034356,6,0.6122947174413181,3.6737683046479086,0.0,0.0,0.0,0.0,36.73233207259339,-20.063726050799897,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,,102.29392655179277,"rgba(38, 166, 154, 1.0)",6.114230926275253,102.29392655179277,-0.5092916164502378,6,0.6136138346796697,3.681683008078018,0.0,0.0,0.0,0.0,41.24589282189061,-16.27873409260924,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,,102.25992355234331,"rgba(38, 166, 154, 1.0)",6.057364702173384,102.25992355234331,-0.7428846988078381,6,0.6128599747456543,3.6771598484739263,0.0,0.0,0.0,0.0,41.29467415903155,-16.27873409260924,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,,102.2394885484869,"rgba(38, 166, 154, 1.0)",5.998698524011928,102.2394885484869,-0.5925432882247365,6,0.6103409510817978,3.6620457064907868,0.0,0.0,0.0,0.0,43.56636250135759,-14.156731504302563,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,,102.18119394018903,"rgba(38, 166, 154, 1.0)",5.925376882376267,102.18119394018903,-0.5596595804821004,6,0.6081810718416376,3.6490864310498257,0.0,0.0,0.0,0.0,45.50420858564371,-12.121851873158164,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,,102.33821971312037,"rgba(38, 166, 154, 1.0)",5.859671405632133,102.33821971312037,0.25970403142690646,6,0.6083956357085037,3.6503738142510223,0.0,0.0,0.0,0.0,54.104980703939624,-4.014013078350466,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,,102.4406150196468,"rgba(38, 166, 154, 1.0)",5.75455285870279,102.4406150196468,0.15107776428509212,7,0.5592126331864908,3.914488432305436,0.0,0.0,0.0,0.0,58.628405822750906,0.06635195283882922,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,,102.49415905263683,"rgba(38, 166, 154, 1.0)",5.652631179570544,102.49415905263683,0.2761264440893098,7,0.5601693400166929,3.9211853801168504,0.0,0.0,0.0,0.0,62.419966826656854,3.5376805550725976,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,,102.55575075352321,"rgba(38, 166, 154, 1.0)",5.598577254917545,102.55575075352321,0.2740427034617005,7,0.5620855821916512,3.9345990753415583,0.0,0.0,0.0,0.0,64.98558701218555,5.997081435841594,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,,102.58700046478364,"rgba(38, 166, 154, 1.0)",5.520298609562667,102.58700046478364,0.16357802341563737,7,0.5639023611019259,3.9473165277134816,0.0,0.0,0.0,0.0,65.10336091964402,6.394637820561769,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,,102.63723392907406,"rgba(38, 166, 154, 1.0)",5.428276581812078,102.63723392907406,0.014326106961187012,7,0.5666458423047268,3.966520896133088,0.0,0.0,0.0,0.0,63.21957955992733,6.394637820561769,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,,102.72761864341794,"rgba(38, 166, 154, 1.0)",5.4033452209328,102.72761864341794,0.3946409621064222,7,0.5690873036853816,3.9836111257976716,0.0,0.0,0.0,0.0,64.92478867753283,6.9363441081559,True,False,True,False,True,0.3218968079725961
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,,102.79517065411068,"rgba(38, 166, 154, 1.0)",5.345762535886796,102.79517065411068,0.4666928860272443,7,0.5710461877275851,3.9973233140930957,0.0,0.0,0.0,0.0,66.55853548329833,8.9702520681303,True,False,True,False,True,0.8789480182630669
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,,102.86664194349868,"rgba(38, 166, 154, 1.0)",5.295257269439348,102.86664194349868,0.6200563805370998,7,0.5723462661138283,4.006423862796798,0.0,0.0,0.0,0.0,68.61111648281457,11.37720944299533,True,False,True,False,True,1.9903874670149655
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,,102.93448581892639,"rgba(38, 166, 154, 1.0)",5.2992984832348435,102.93448581892639,0.6265950467931877,7,0.5756545053213157,4.02958153724921,0.0,0.0,0.0,0.0,70.09760437751692,13.23120571004344,True,False,True,False,True,2.126525190282866
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,,102.98761144372607,"rgba(38, 166, 154, 1.0)",5.300423451552381,102.98761144372607,0.597572738334005,7,0.5782027928463107,4.047419549924175,0.0,0.0,0.0,0.0,70.75436026727678,14.332147315827541,True,False,True,False,True,1.9870167267021657
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,,103.06939282547582,"rgba(38, 166, 154, 1.0)",5.276881537969791,103.06939282547582,0.6216943001124008,7,0.5813523573348567,4.069466501343997,0.0,0.0,0.0,0.0,71.46429277291122,15.51225394721203,True,False,True,False,True,2.2488622274351435
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,,103.23988406629988,"rgba(38, 166, 154, 1.0)",5.272421442265927,103.23988406629988,0.9265412462173446,7,0.5850776507019173,4.095543554913421,0.0,0.0,0.0,0.0,74.01947647060595,18.350912268645274,True,False,True,False,True,4.594125432344892
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,,103.35685835199175,"rgba(38, 166, 154, 1.0)",5.249718772390556,103.35685835199175,1.07970386486573,7,0.5866573447687392,4.106601413381174,0.0,0.0,0.0,0.0,76.5308122246587,21.01928077456384,True,False,True,False,True,5.74915984383723
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,,,103.59431589976177,"rgba(38, 166, 154, 1.0)",5.210263519818025,103.59431589976177,1.4165663736900598,6,0.6523209702982262,3.9139258217893573,0.0,0.0,0.0,0.0,79.56157190791602,24.06792670869332,True,False,True,False,True,8.17300021980812
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,,,104.52991233051466,"rgba(38, 166, 154, 1.0)",5.184009554684829,104.52991233051466,1.127522549452689,6,0.6522244795878384,3.9133468775270304,0.0,0.0,0.0,0.0,79.55711816100869,24.294220595622363,True,False,True,False,True,7.268923375178542
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,,,104.645080290609,"rgba(38, 166, 154, 1.0)",5.17531960713892,104.645080290609,1.2443520783736066,5,0.5692219066549926,2.846109533274963,0.0,0.0,0.0,0.0,80.14247792862025,25.179238774743496,True,False,True,False,True,8.146386525933863
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,,,104.79866782764861,"rgba(38, 166, 154, 1.0)",5.19002448136014,104.79866782764861,1.1794418685954215,5,0.5642901646937322,2.821450823468661,0.0,0.0,0.0,0.0,79.93466684719664,25.340957534698717,True,False,True,False,True,7.891731857960824
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,,,104.79506958915115,"rgba(38, 166, 154, 1.0)",5.167827399113433,104.79506958915115,0.5814688028018029,5,0.5627405591231273,2.813702795615636,0.0,0.0,0.0,0.0,71.32895578883951,26.362988736190772,True,False,True,False,False,3.266547861161925
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,,,104.77799989912721,"rgba(38, 166, 154, 1.0)",5.12890597979238,104.77799989912721,0.48587361723750366,5,0.561646044750088,2.8082302237504395,0.0,0.0,0.0,0.0,64.55394154882251,20.345921728587555,True,False,True,False,False,2.516810940406085
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,,,,,104.77028801759676,"rgba(38, 166, 154, 1.0)",5.023387879986306,104.77028801759676,0.3841455265860355,5,0.5608407842977069,2.8042039214885346,0.0,0.0,0.0,0.0,58.93080594552501,15.538506707174037,True,False,True,False,False,1.7103936308451893
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,,,,,104.76481105490673,"rgba(38, 166, 154, 1.0)",5.003296041538997,104.76481105490673,0.4447446096771049,5,0.5602113291223266,2.801056645611633,0.0,0.0,0.0,0.0,55.808308223975246,12.986011899719024,True,False,True,False,False,2.104092490949931
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,,,,,104.76925352844638,"rgba(38, 166, 154, 1.0)",5.009857950549616,104.76925352844638,0.539086436823488,5,0.5672493834585959,2.8362469172929794,0.0,0.0,0.0,0.0,54.78043368947423,12.138618536659003,False,False,True,False,False,2.759512357032964
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,,,,,104.8187957272947,"rgba(38, 166, 154, 1.0)",5.02220551314029,104.8187957272947,0.7728087316519352,5,0.573086588407025,2.8654329420351248,0.0,0.0,0.0,0.0,56.50687125505009,12.138618536659003,True,False,True,False,False,4.418880674105274
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,,,,,104.85237968613015,"rgba(38, 166, 154, 1.0)",5.033579343668829,104.85237968613015,0.7931970554694278,5,0.5804575513431489,2.9022877567157446,0.0,0.0,0.0,0.0,57.92333441463138,12.138618536659003,True,False,True,False,True,4.613367026238883
