date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,23.836482108613165,14.356315566835871,21.2262943902829,15.412986673012849,20.463701248771237,"rgba(239, 83, 80, 1.0)",1.122536814942342,19.014674148208197,-3.620971797185089,0,,,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,23.818086076670944,14.465208754208755,21.205904224813626,15.388998637602178,20.449272681394554,"rgba(239, 83, 80, 1.0)",1.1114204449286518,19.00429330702568,-3.74682085976294,0,,,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,23.771498352642524,14.553643048128341,21.154093260427548,15.320742023082143,20.402398518276932,"rgba(239, 83, 80, 1.0)",1.0993912197457514,18.960603493711687,-3.9754760773170874,0,,,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,23.75632984924759,14.659179578863727,21.137954091816383,15.3281022518984,20.394935750886948,"rgba(239, 83, 80, 1.0)",1.0685183519567953,18.960646256981455,-3.1545047876891728,0,,,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,23.743521295418006,14.818859459459459,21.125084129578422,15.362363855116513,20.03175547177527,"rgba(38, 166, 154, 1.0)",1.0597008629414797,18.492453106119232,-1.9840062225516333,0,,,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,23.741027001580417,14.839226000708466,21.1225164404792,15.366317346424974,20.02838151712087,"rgba(38, 166, 154, 1.0)",1.0575226575214212,18.49005030770183,-2.515360109575663,0,,,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,23.733478795452715,14.883662280701753,21.114630007214796,15.373415584415582,20.016587225310296,"rgba(38, 166, 154, 1.0)",1.053874233910716,18.47993894656838,-2.528706804681359,0,,,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,23.727789885724263,14.90172700587084,21.108570070713103,15.374079027726884,20.006100575335815,"rgba(38, 166, 154, 1.0)",1.0571244780829552,18.46953648949777,-2.9556940117061403,0,,,0.0,0.0,0.0,0.0,51.73658647604598,-2.040828064973759,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,23.71716996251517,14.927658986175114,21.097221092903027,15.373498089780323,19.989890273603812,"rgba(38, 166, 154, 1.0)",1.0628418178307286,18.45395361717282,-2.995698479075,0,,,0.0,0.0,0.0,0.0,50.31421952229452,-2.040828064973759,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,23.70982386675778,14.954234513274336,21.089488668894386,15.377011514510633,19.9836478515395,"rgba(38, 166, 154, 1.0)",1.0655042582384748,18.449880804617138,-2.6277518676893776,0,,,0.0,0.0,0.0,0.0,51.23054849861077,-2.040828064973759,True,False,False,False,False,0.0
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,23.698453422714625,14.99287638888889,21.077550819025078,15.38278236440775,19.975093616199093,"rgba(38, 166, 154, 1.0)",1.0676796555366432,18.44487555572782,-2.58024543358293,0,,,0.0,0.0,0.0,0.0,52.03626992715223,-2.040828064973759,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,23.698453422714625,14.99287638888889,21.077550819025078,15.38278236440775,19.975093616199093,"rgba(38, 166, 154, 1.0)",1.0700598913944817,18.44487555572782,-2.574505948576129,0,,,0.0,0.0,0.0,0.0,52.573417546179876,-2.019046361726417,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,23.69186460108961,15.015742680633897,21.070669996680373,15.386985526910898,19.970936465092954,"rgba(38, 166, 154, 1.0)",1.0719020015378735,18.443024544590244,-2.5077148290923006,0,,,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,23.606241429468742,15.269888330541598,20.98270000815945,15.458738326662854,19.9267722833684,"rgba(38, 166, 154, 1.0)",1.068037465179488,18.429959950049625,-2.453059967900405,0,,,0.0,0.0,0.0,0.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,23.591227346198252,15.35321935823251,20.968367335529006,15.496886548410938,19.929442278359062,"rgba(38, 166, 154, 1.0)",1.0606108557748155,18.44304872940544,-1.4784392606088521,0,,,0.0,0.0,0.0,0.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,23.57100664364414,15.45610433934666,20.949204713334563,15.547303530246584,19.931719156818808,"rgba(38, 166, 154, 1.0)",1.0516638468858983,18.458567861712616,-1.653159293115118,0,,,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,23.565456003365146,15.480580783938814,20.94392889266189,15.559797753794857,19.931680728427416,"rgba(38, 166, 154, 1.0)",1.05243994928302,18.461793429285816,-1.5409842912088911,0,,,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,23.559677384400185,15.498477887169871,20.938301992490324,15.568893229166665,19.930082311678326,"rgba(38, 166, 154, 1.0)",1.0510284838546828,18.4627673868075,-2.0672773575448704,0,,,0.0,0.0,0.0,0.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,23.55909743700873,15.499790984245829,20.937728139760218,15.569549947970863,19.929821893970956,"rgba(38, 166, 154, 1.0)",1.026829612961203,18.462712228585612,-2.2620230262811596,0,,,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,23.45949468790213,15.915623931623934,20.84697869844651,15.820271301093838,19.93473619291784,"rgba(38, 166, 154, 1.0)",1.0239920423043836,18.526874645943906,-1.168831979641629,0,,,0.0,0.0,0.0,0.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07314213587148188
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",1.0064825602781917,18.529769682857953,-0.45680839490241404,0,,,0.0,0.0,0.0,0.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.4495726909754403
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",0.982264101841132,18.529769682857953,-0.4680713486283086,0,,,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.4495726909754403
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",0.9946431385039425,18.529769682857953,-0.46224586996045575,0,,,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.4495726909754403
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",0.9947766737467412,18.541019423341034,-0.36291504703390887,0,,,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.811182558725772
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.0118505168593177,18.541019423341034,-0.35679126246987747,0,,,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.811182558725772
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.0586275451164489,18.541019423341034,0.4524542922282247,0,,,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.563037044762201
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.0983454509987873,18.541019423341034,0.43609283056018655,0,,,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.563037044762222
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,23.450834688976688,15.985062527667111,20.840493171695734,15.866349862258952,19.162682470407834,"rgba(38, 166, 154, 1.0)",1.1125613780011507,17.6902353618679,0.34134264018259747,0,,,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.101945835993174
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,23.450834688976688,15.985062527667111,20.840493171695734,15.866349862258952,19.162682470407834,"rgba(38, 166, 154, 1.0)",1.1268128816579397,17.6902353618679,0.1329099450050167,0,,,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.2922243808724332
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,23.43582694399918,16.07714474379292,20.82863253637237,15.929594474153296,19.13254370753814,"rgba(38, 166, 154, 1.0)",1.1458955465502094,17.663489544018184,0.4027508941554251,0,,,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.2581542005044177
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,23.431197069399154,16.098771243874467,20.82480648126419,15.94495683795541,19.124460467519693,"rgba(38, 166, 154, 1.0)",1.1570223315371553,17.656360491599113,0.05500283500694248,0,,,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8174151427730934
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,23.422105449057575,16.142667377831962,20.817403819891542,15.976421077252072,19.121522730430655,"rgba(38, 166, 154, 1.0)",1.1694380532376907,17.658615057745557,0.15510436123765853,0,,,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2333270414978763
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,23.41838294376629,16.156814021323676,20.81426438629831,15.986850892916417,19.116825903472126,"rgba(38, 166, 154, 1.0)",1.1762297647396356,17.65494608670035,-0.08922243752569768,0,,,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19371429136693052
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,23.41838294376629,16.156814021323676,20.81426438629831,15.986850892916417,19.116825903472126,"rgba(38, 166, 154, 1.0)",1.1830852283997366,17.65494608670035,-0.0887054323569742,0,,,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19371429136693052
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,23.406257068931293,16.203672217353198,20.804144129704113,16.02172839506173,19.110319851925386,"rgba(38, 166, 154, 1.0)",1.1873732573425477,17.654032079713943,0.009237129283679025,0,,,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6125791397899718
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,23.402696576355154,16.21671297636276,20.801169714086075,16.031584657109647,19.10902640093515,"rgba(38, 166, 154, 1.0)",1.1921505928514382,17.654492465160605,-0.04570938058275478,0,,,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3691799912613227
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,23.400958555687797,16.22168395773295,20.799670411222035,16.035452965037667,19.10706659207404,"rgba(239, 83, 80, 1.0)",1.189839011746494,17.652974523826195,-0.22101689491605253,0,,,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,23.389384507797836,16.253569561157796,20.789689068802424,16.06055334470343,19.09643203849366,"rgba(239, 83, 80, 1.0)",1.1868592704815208,17.645813649490112,-0.207112718081887,0,,,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,23.389384507797836,16.253569561157796,20.789689068802424,16.06055334470343,19.09643203849366,"rgba(239, 83, 80, 1.0)",1.189780405963392,17.645813649490112,-0.20660421726400213,0,,,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,23.37508172746043,16.2713038364097,20.776622270426618,16.076753849007606,19.070260800353797,"rgba(239, 83, 80, 1.0)",1.1884763392718465,17.61939651209925,-0.7820067437511375,0,,,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,23.373707742395865,16.27107471575528,20.77529511830756,16.0769573535765,19.066452795766015,"rgba(239, 83, 80, 1.0)",1.1870365591643723,17.615127126572922,-1.461730149064982,0,,,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,23.330412422399597,16.237740240240242,20.732486074086825,16.063879829329593,18.95608232994497,"rgba(239, 83, 80, 1.0)",1.1884506417718523,17.491048044873214,-1.2630293527674923,0,,,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,23.325467146538028,16.23120625465376,20.727484583810625,16.060290562529058,18.94410285597087,"rgba(239, 83, 80, 1.0)",1.1956731038085497,17.47749435742369,-1.7542373000969829,0,,,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,23.322816761911998,16.228265381764267,20.724827456255856,16.058756806858998,18.938280969577512,"rgba(239, 83, 80, 1.0)",1.2004570338375673,17.47101115872306,-1.583572843624391,0,,,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,23.320661687481813,16.22651157065485,20.722693950924587,16.05796267406252,18.934108593682964,"rgba(239, 83, 80, 1.0)",1.2032555426429172,17.46647889623847,-1.3849750424403575,0,,,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,23.315640585483056,16.220771484375,20.717652604300657,16.05489861565857,18.92339189019507,"rgba(239, 83, 80, 1.0)",1.207985281963916,17.454576555791846,-1.5725163080659028,0,,,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,23.300562307920462,16.201741720276384,20.70243221804227,16.044208446251133,18.891831655700663,"rgba(239, 83, 80, 1.0)",1.21084875674533,17.419500427793807,-1.6017693514481832,0,,,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,23.27022915566619,16.170168029064488,20.672096661472363,16.02679048709977,18.839775441020873,"rgba(239, 83, 80, 1.0)",1.2149342213314112,17.363604089834602,-1.4680663845981738,0,,,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,23.25951504365894,16.15886009976919,20.661373228153522,16.020296463993102,18.419373514273808,"rgba(239, 83, 80, 1.0)",1.218116079765711,17.021564419379608,-1.1916470388099611,0,,,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,23.246701596431212,16.166606960827142,20.64955195616831,16.028166003712546,18.44469004238252,"rgba(38, 166, 154, 1.0)",1.218610288827415,17.05816708022745,-0.24467796059259675,0,,,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,23.24658349466509,16.166780956540727,20.649448031200087,16.0283147735709,18.444969230544988,"rgba(38, 166, 154, 1.0)",1.2154961653283516,17.05856745897389,0.001178564825600825,0,,,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,23.20144533193988,16.222974798387096,20.60958374010954,16.078033848307587,18.475786995778833,"rgba(38, 166, 154, 1.0)",1.2161239305327456,17.116108270746466,-0.10369689106538944,0,,,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,23.15585214007782,16.26656347424866,20.56928774457048,16.11900538777825,18.47472072513985,"rgba(38, 166, 154, 1.0)",1.210798400133468,17.133158277442014,-0.19256572970059607,0,,,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,23.146477480144046,16.28234444035346,20.561460415347497,16.132790540225056,18.48006277535043,"rgba(38, 166, 154, 1.0)",1.2047194619420662,17.143981423392123,0.11705511620153299,0,,,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5244203144244501
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,23.14538826720922,16.282875390553205,20.56047992586885,16.13338299757508,18.47959317315652,"rgba(38, 166, 154, 1.0)",1.196136328817546,17.143803721732212,-0.5215155720158425,0,,,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,23.127829194189204,16.275887154646572,20.54380986333929,16.130763860275604,18.45999714318453,"rgba(38, 166, 154, 1.0)",1.1879403138159712,17.125042227577133,-0.9428438571793804,0,,,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,23.12694530024905,16.275896494057214,20.542992158368076,16.130910400658617,18.459333513070582,"rgba(38, 166, 154, 1.0)",1.1682187796457972,17.12452101556216,-0.6843932228213057,0,,,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,23.12017567459659,16.286067989839918,20.537321764201394,16.139942630385487,18.15416583413711,"rgba(38, 166, 154, 1.0)",1.169480796479075,16.959103723511088,0.5822209980179828,0,,,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.0048135535634692
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,23.119427595779438,16.28734896755162,20.536705435903063,16.141065425218613,17.879629057592425,"rgba(38, 166, 154, 1.0)",1.162120607469941,16.87974044277815,0.24116219557624455,0,,,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.16100674458976627
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,23.098378441237312,16.31099606029462,20.518713459845547,16.1630075104926,17.863168965983082,"rgba(38, 166, 154, 1.0)",1.1644431913777267,16.8664136555822,0.12760291400905432,0,,,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,23.08489352216583,16.323028649767778,20.507069944999287,16.174657924495477,17.859170899905884,"rgba(38, 166, 154, 1.0)",1.1533554572684044,16.86590809933166,-0.06581500859365544,0,,,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,23.08363588071512,16.32398765638963,20.505976559320665,16.175616286644953,17.85862849432972,"rgba(38, 166, 154, 1.0)",1.1484659490102593,16.865641504800763,-0.11810668389224568,0,,,0.0,0.0,0.0,0.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,23.078657587904743,16.324847451045652,20.501469918699197,16.177074261275273,17.850619881198703,"rgba(38, 166, 154, 1.0)",1.141259451279653,16.85713765668585,-0.47065341372076,0,,,0.0,0.0,0.0,0.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,23.078657587904743,16.324847451045652,20.501469918699197,16.177074261275273,17.850619881198703,"rgba(38, 166, 154, 1.0)",1.1314581280345708,16.85713765668585,-0.4747304768749147,0,,,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0,23.056228977732356,16.31173733613853,20.480131013398086,16.169987530645024,17.46128761803078,"rgba(239, 83, 80, 1.0)",1.1304349318448785,16.63263470911392,-0.7984844449567847,0,,,0.0,0.0,0.0,0.0,43.69178205980645,-0.04876926052205022,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0,23.05273883995063,16.311331024112558,20.47691690477475,16.170170373178333,17.460125046247203,"rgba(239, 83, 80, 1.0)",1.1165665761247374,16.632081183347566,-0.4407092186615771,0,,,0.0,0.0,0.0,0.0,43.75407287347383,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,23.051989046325165,16.311223509844943,20.47622529466725,16.17019297138047,17.45973743139383,"rgba(239, 83, 80, 1.0)",1.1138400745671309,16.631789243810566,-0.3607243562023138,0,,,0.0,0.0,0.0,0.0,44.35395351694994,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,16.18,16.39,16.18,16.31,29.0,23.04841668793059,16.311140393036414,20.472958554385595,16.170642219147062,17.459008265182753,"rgba(239, 83, 80, 1.0)",1.1078476209981911,16.63180838508537,-0.2904807294665823,0,,,0.0,0.0,0.0,0.0,45.279862887731305,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,16.31,16.34,16.01,16.32,41.0,23.04332028095992,16.310567404106315,20.468271551801447,16.170912599082186,17.456051073844268,"rgba(239, 83, 80, 1.0)",1.1016859602241262,16.62942431008748,-0.28086434906053453,0,,,0.0,0.0,0.0,0.0,45.96866773709241,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,16.26,16.26,15.99,15.99,36.0,23.03875774287291,16.309253837632532,20.464025978679576,16.170504817675887,17.451083863945144,"rgba(239, 83, 80, 1.0)",1.0989443132404861,16.62436452280866,-0.5772490154101538,0,,,0.0,0.0,0.0,0.0,44.36107586167643,-0.9996310155241943,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,15.99,16.17,15.99,16.17,6.0,23.038001176848827,16.309064822134385,20.463324018343375,16.17045961985392,17.45034886142559,"rgba(239, 83, 80, 1.0)",1.088893714979806,16.623637158662543,-0.4166037074343425,0,,,0.0,0.0,0.0,0.0,44.748601168162686,-0.9996310155241943,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,23.038001176848827,16.309064822134385,20.463324018343375,16.17045961985392,17.45034886142559,"rgba(239, 83, 80, 1.0)",1.0765160397243436,16.623637158662543,0.2056289299638663,0,,,0.0,0.0,0.0,0.0,49.3442065133065,-5.054224627394376,False,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,16.43,16.43,16.15,16.15,24.0,23.03503477464694,16.30881634903134,20.460604368063024,16.17067672128434,17.448728917272895,"rgba(239, 83, 80, 1.0)",1.0532692647866189,16.496693198951785,-0.3291591338915819,0,,,0.0,0.0,0.0,0.0,48.17949863890598,-5.054224627394376,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,23.03503477464694,16.30881634903134,20.460604368063024,16.17067672128434,17.448728917272895,"rgba(239, 83, 80, 1.0)",1.0163881999378848,16.496693198951785,-0.4394907368848671,0,,,0.0,0.0,0.0,0.0,46.88506679198011,-5.054224627394376,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,16.23,16.255,16.185,16.255,23.0,23.032189522874386,16.308537874032222,20.457994122856462,16.170850352766433,17.447037235648743,"rgba(239, 83, 80, 1.0)",0.9892021764765515,16.495065793871458,-0.2426862774671113,0,,,0.0,0.0,0.0,0.0,47.368171143510224,-5.054224627394376,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,23.032189522874386,16.308537874032222,20.457994122856462,16.170850352766433,17.447037235648743,"rgba(239, 83, 80, 1.0)",0.9711242068990072,16.495065793871458,-0.2832447094999297,0,,,0.0,0.0,0.0,0.0,47.46898388438179,-5.054224627394376,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.38,16.76,16.38,16.76,2.0,23.031956828733158,16.308639786633194,20.457788854599947,16.170964814585652,17.447199620288778,"rgba(239, 83, 80, 1.0)",0.9484507186806103,16.496349717912558,0.27797994866217957,0,,,0.0,0.0,0.0,0.0,50.893694144172485,-3.0499137545224357,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,16.705,16.76,16.36,16.49,52.0,23.025821404783525,16.310485008818336,20.4523249010728,16.173303004221484,17.449008103040224,"rgba(239, 83, 80, 1.0)",0.9175127119427701,16.509579524402554,-0.021339785430435177,0,,,0.0,0.0,0.0,0.0,51.29644783569477,-2.5426372783004254,True,False,False,False,True,0.0
