date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,,,,,,,,5.470098858914032,"rgba(38, 166, 154, 1.0)",0.28116020888999127,5.470098858914032,1.3156240797598013,4,0.19766853029625706,0.7906741211850282,0.0,0.0,0.0,0.0,79.0202766132814,24.110749823283214,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,,,,,,,,5.4927948138646165,"rgba(38, 166, 154, 1.0)",0.2857287505990943,5.4927948138646165,1.0926628331267858,4,0.1935961835320269,0.7743847341281076,0.0,0.0,0.0,0.0,76.77350407893319,24.110749823283214,True,False,True,False,False,18.7223676459189
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,,,,,,,,5.495771012677328,"rgba(38, 166, 154, 1.0)",0.288893477672034,5.495771012677328,0.810779769796605,4,0.19079765330362328,0.7631906132144931,0.0,0.0,0.0,0.0,70.45937937369405,25.700842423519475,True,False,True,False,False,15.117862775816565
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,,,,,,,,5.49769248833283,"rgba(239, 83, 80, 1.0)",0.2908646631205875,5.49769248833283,0.5752074173334945,4,0.1889187627208486,0.7556750508833944,0.0,0.0,0.0,0.0,63.10564097479249,19.12649660444319,False,False,True,False,False,12.153619713917148
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,,,,,,,,5.498182089934112,"rgba(239, 83, 80, 1.0)",0.292763317989739,5.498182089934112,0.7235124657021148,4,0.18667318974365205,0.7466927589746082,0.0,0.0,0.0,0.0,60.14199365732647,16.71719104462592,False,True,True,False,False,13.580804262556011
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,,,,,,,,5.499455472936084,"rgba(239, 83, 80, 1.0)",0.2939745959484659,5.499455472936084,0.6991914604075108,4,0.18461679408345907,0.7384671763338363,0.0,0.0,0.0,0.0,57.91513929989532,14.804792952341103,False,True,True,False,False,13.353318538672273
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,,,,,,,,5.502225943262988,"rgba(239, 83, 80, 1.0)",0.29431447298597085,5.502225943262988,0.722947990217098,3,0.21065413815855036,0.631962414475651,0.0,0.0,0.0,0.0,56.9008297318226,13.817580204671472,False,True,True,False,False,13.674727465716614
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,,,,,,,,5.517346660160957,"rgba(239, 83, 80, 1.0)",0.29511335430964947,5.517346660160957,0.618926040355982,3,0.20898462189861347,0.6269538656958404,0.0,0.0,0.0,0.0,55.334491390119126,12.148547643282377,False,True,True,False,False,12.972688400044525
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,,,,,,,,5.522341760285091,"rgba(239, 83, 80, 1.0)",0.29754200248577356,5.522341760285091,0.9499776077107759,3,0.2061216351017535,0.6183649053052604,0.0,0.0,0.0,0.0,58.704603597818384,12.148547643282377,False,True,True,False,True,16.29259789249836
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,,,,,,,,5.527116813313307,"rgba(239, 83, 80, 1.0)",0.30051716684337426,5.527116813313307,0.991235175732727,3,0.20337424559632497,0.6101227367889749,0.0,0.0,0.0,0.0,61.59686948290232,12.148547643282377,False,True,True,False,True,16.897042001752002
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,,,,,,,,5.528486995995009,"rgba(239, 83, 80, 1.0)",0.3018930512854103,5.528486995995009,0.81655739658591,3,0.20113414433518198,0.603402433005546,0.0,0.0,0.0,0.0,60.466846780650314,12.148547643282377,False,True,True,False,True,14.545139905839914
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,,,,,,,,5.528727530485321,"rgba(239, 83, 80, 1.0)",0.3019288592301786,5.528727530485321,0.749423126002597,3,0.19902775706246204,0.5970832711873861,0.0,0.0,0.0,0.0,58.59332422249675,12.148547643282377,False,True,True,False,False,13.619418052665676
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,,,,,,,,5.5316002652623,"rgba(239, 83, 80, 1.0)",0.3003413523441768,5.5316002652623,0.7771148825028749,3,0.19697285911245302,0.5909185773373591,0.0,0.0,0.0,0.0,57.81773083242204,12.148547643282377,False,True,True,False,False,13.941472095109347
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,,,,,,,,5.540878967385475,"rgba(239, 83, 80, 1.0)",0.2984967894858074,5.540878967385475,0.8345853000417948,3,0.19468344603673313,0.5840503381101994,0.0,0.0,0.0,0.0,58.48547304188749,12.148547643282377,False,True,True,False,False,14.747933582212646
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,,,,,,,,5.557500325335423,"rgba(38, 166, 154, 1.0)",0.2998377939865217,5.557500325335423,1.3757427613782394,3,0.19049321547748296,0.5714796464324489,0.0,0.0,0.0,0.0,64.24740988281033,8.304254357170095,False,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,,,,,,,,5.5652613075020785,"rgba(38, 166, 154, 1.0)",0.3019256814468062,5.5652613075020785,1.3239638661487894,3,0.18671968395622432,0.560159051868673,0.0,0.0,0.0,0.0,67.7792095370371,11.652982460231478,True,False,True,False,True,19.83973939942494
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,,,,,,,,5.58932400669269,"rgba(38, 166, 154, 1.0)",0.3035262281437511,5.58932400669269,1.303597371888127,3,0.1830067645833433,0.5490202937500299,0.0,0.0,0.0,0.0,70.57197876558935,14.294358056254865,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,,,,,,,,5.617911299327554,"rgba(38, 166, 154, 1.0)",0.3062177432911222,5.617911299327554,1.1824549968295186,3,0.17961461254822453,0.5388438376446736,0.0,0.0,0.0,0.0,72.0661072415358,15.793286588161592,True,False,True,False,True,20.0
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,,,,,,,,5.630890518696039,"rgba(38, 166, 154, 1.0)",0.3082568690188407,5.630890518696039,1.1487480633637337,3,0.1762899604341901,0.5288698813025703,0.0,0.0,0.0,0.0,73.1955231447715,17.063745763023263,True,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,,,,,,,,5.6877765181145605,"rgba(38, 166, 154, 1.0)",0.30948406645155235,5.6877765181145605,0.9119160321283274,3,0.1733518566961203,0.5200555700883609,0.0,0.0,0.0,0.0,72.65723701757042,17.063745763023263,True,False,True,False,True,19.53807804694992
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,,,,,,,,5.697713991665477,"rgba(38, 166, 154, 1.0)",0.3150427827374506,5.697713991665477,1.4197627523728429,3,0.16890801277694104,0.5067240383308231,0.0,0.0,0.0,0.0,76.11189414883765,20.330658431457323,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,,,,,,,,5.78032007317568,"rgba(38, 166, 154, 1.0)",0.3207450083171397,5.78032007317568,1.2305099583469619,3,0.1648942299064147,0.4946826897192441,0.0,0.0,0.0,0.0,78.82273721797904,23.04571877468537,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,,,,5.781880516280047,"rgba(38, 166, 154, 1.0)",0.32471851982466116,5.781880516280047,1.0720653811428043,3,0.16192544325224753,0.48577632975674256,0.0,0.0,0.0,0.0,77.58605558446371,23.04571877468537,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,,,,5.78647722297102,"rgba(38, 166, 154, 1.0)",0.32394462044787675,5.78647722297102,0.828915685211033,3,0.16004340973679496,0.48013022921038484,0.0,0.0,0.0,0.0,72.53245832661626,28.407577150289853,True,False,True,False,False,19.28172365273041
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,,,,5.796783105336368,"rgba(38, 166, 154, 1.0)",0.3229459972148889,5.796783105336368,0.8305317204014164,3,0.1597054842070499,0.47911645262114977,0.0,0.0,0.0,0.0,69.47289279743774,25.55221910759461,True,False,True,False,False,19.557206051676975
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,,,,5.8166921307098045,"rgba(38, 166, 154, 1.0)",0.3206268494318257,5.8166921307098045,0.6808783159521831,2,0.13644226581097174,0.2728845316219435,0.0,0.0,0.0,0.0,65.80755262530778,22.140932691620677,False,False,True,False,False,18.147391273677574
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,,,,5.830134138256904,"rgba(38, 166, 154, 1.0)",0.3159395397742975,5.830134138256904,0.6642595665392854,2,0.13575471628779465,0.2715094325755893,0.0,0.0,0.0,0.0,63.56092483044844,20.02822687753462,False,True,True,False,False,18.291185242799674
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,,,,5.8352273465257545,"rgba(38, 166, 154, 1.0)",0.30963179237095323,5.8352273465257545,0.7097871048427334,2,0.13483816284882447,0.26967632569764893,0.0,0.0,0.0,0.0,62.68834224503909,19.069920536477653,False,True,True,False,False,18.726884095591725
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,,,,5.8379920207315505,"rgba(38, 166, 154, 1.0)",0.3048931728439474,5.8379920207315505,0.6953516777397988,2,0.1339314864498597,0.2678629728997194,0.0,0.0,0.0,0.0,61.76346682850059,17.927406326320977,False,True,True,False,False,18.48258647584582
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,,,,5.838477060636164,"rgba(38, 166, 154, 1.0)",0.3030312325948108,5.838477060636164,0.6815236092841366,2,0.13335406028662258,0.26670812057324517,0.0,0.0,0.0,0.0,60.774434383531855,16.651430718020677,False,True,True,False,False,18.234612474149817
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,,,,5.841464548381512,"rgba(38, 166, 154, 1.0)",0.3013091256321183,5.841464548381512,0.5925325070853296,2,0.13308283268928214,0.2661656653785643,0.0,0.0,0.0,0.0,58.254322664707914,13.964606693167376,False,True,True,False,False,16.989644160438537
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,,,,5.849111742865845,"rgba(38, 166, 154, 1.0)",0.2989588238844623,5.849111742865845,0.521437217034278,2,0.13318177792791858,0.26636355585583715,0.0,0.0,0.0,0.0,55.50594925163923,11.155963384408388,False,True,True,False,False,16.24369510660764
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,,,,5.849585229836284,"rgba(239, 83, 80, 1.0)",0.2943059173257915,5.849585229836284,0.2732353154649568,1,0.11450746083421498,0.11450746083421498,0.0,0.0,0.0,0.0,49.45545998788573,5.44594974847768,False,True,False,True,False,12.618671643752208
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,,,,5.85107222417132,"rgba(239, 83, 80, 1.0)",0.2911888183428935,5.85107222417132,0.185198649232392,1,0.11486992148986867,0.11486992148986867,0.0,0.0,0.0,0.0,44.342645760152145,0.8227017549003577,False,True,False,True,False,11.45044300152875
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,5.850619511375802,"rgba(239, 83, 80, 1.0)",0.28653069266282905,5.850619511375802,0.050188300913089574,1,0.11528468479844989,0.11528468479844989,0.0,0.0,0.0,0.0,39.3993963545289,-3.572102560090471,False,True,False,True,False,9.608653987169813
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,5.850308450821974,"rgba(239, 83, 80, 1.0)",0.28266790434031763,5.850308450821974,0.10504039801518887,1,0.11576051136450177,0.11576051136450177,0.0,0.0,0.0,0.0,37.36950864109035,-5.329136687595657,False,True,False,True,False,10.137430306505856
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,5.850979864995151,"rgba(239, 83, 80, 1.0)",0.2804838644168342,5.850979864995151,0.22824890529070618,1,0.116352008684938,0.116352008684938,0.0,0.0,0.0,0.0,38.77013496166229,-5.329136687595657,False,True,False,True,False,11.362651516061216
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,,,,5.851551961357666,"rgba(239, 83, 80, 1.0)",0.27729723539328627,5.851551961357666,0.06652802944886724,0,,,0.0,0.0,0.0,0.0,37.59820331088179,-5.329136687595657,False,True,False,True,False,9.27415781055213
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,,,,5.8517293176972895,"rgba(239, 83, 80, 1.0)",0.27486175067110535,5.8517293176972895,0.19380900460920605,0,,,0.0,0.0,0.0,0.0,39.34972038803181,-5.329136687595657,False,True,False,True,False,10.511860977917529
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,,,,5.851748396728822,"rgba(239, 83, 80, 1.0)",0.2724401413717031,5.851748396728822,-0.006417544492597,0,,,0.0,0.0,0.0,0.0,38.06302914531096,-5.329136687595657,False,True,False,True,False,8.005431869584445
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,5.851354782491541,"rgba(239, 83, 80, 1.0)",0.26927426655852876,5.851354782491541,-0.005031236400179745,0,,,0.0,0.0,0.0,0.0,37.205234983497064,-6.497313400593498,False,True,False,True,False,8.005431869584445
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,,,,5.848512362652622,"rgba(239, 83, 80, 1.0)",0.26463944535166906,5.848512362652622,-0.10774041116483159,0,,,0.0,0.0,0.0,0.0,35.378945962720714,-8.625893543820183,False,True,False,True,False,6.646268005043844
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,,,,5.848605179295306,"rgba(239, 83, 80, 1.0)",0.2576272186392324,5.848605179295306,-0.03340166982649512,0,,,0.0,0.0,0.0,0.0,35.837996472324875,-8.625893543820183,False,True,False,True,False,7.399275539285686
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,,,,5.849460897000521,"rgba(239, 83, 80, 1.0)",0.24984499699318696,5.849460897000521,-0.017854658104851005,0,,,0.0,0.0,0.0,0.0,36.5719624315516,-8.625893543820183,False,True,False,True,False,7.588720733243093
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,,,,5.853080612600231,"rgba(239, 83, 80, 1.0)",0.23946219773514835,5.853080612600231,0.25857687762580917,0,,,0.0,0.0,0.0,0.0,42.06472938807926,-13.229899703868512,False,True,False,True,True,10.18361121349334
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,5.856341934303853,"rgba(239, 83, 80, 1.0)",0.23155807941885193,5.856341934303853,0.4260618586220428,1,0.1783933407985754,0.1783933407985754,0.0,0.0,0.0,0.0,47.835427115693875,-7.8793132872499,False,True,False,False,True,11.606487544204708
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,5.858481436130071,"rgba(239, 83, 80, 1.0)",0.22193735419976612,5.858481436130071,0.47994878669253377,1,0.1798670966923468,0.1798670966923468,0.0,0.0,0.0,0.0,52.17701137115827,-4.012169080251638,False,True,True,False,True,11.959520917190655
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,5.862492791799767,"rgba(239, 83, 80, 1.0)",0.2182249851509846,5.862492791799767,0.5155560355400732,1,0.1813228952311428,0.1813228952311428,0.0,0.0,0.0,0.0,55.586200372254815,-0.9999733922266785,False,False,True,False,True,12.315728739439994
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,5.862853645680043,"rgba(239, 83, 80, 1.0)",0.21559016006562184,5.862853645680043,0.5201830838931665,1,0.18403058853047152,0.18403058853047152,0.0,0.0,0.0,0.0,57.85899303965251,1.0549112386446922,False,False,True,False,True,12.315728739439994
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,,,,5.868390139957149,"rgba(38, 166, 154, 1.0)",0.21198922716127774,5.868390139957149,0.7859355037701868,1,0.18655088370195624,0.18655088370195624,0.0,0.0,0.0,0.0,62.263458325750435,5.151632124796286,True,False,True,False,True,14.453076198342284
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,5.870842155985369,"rgba(38, 166, 154, 1.0)",0.208474186619087,5.870842155985369,0.739457707041209,1,0.18945400844785149,0.18945400844785149,0.0,0.0,0.0,0.0,64.218075488115,6.998304202996913,True,False,True,False,True,13.937345025758301
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,5.873611857285096,"rgba(38, 166, 154, 1.0)",0.20517290005973593,5.873611857285096,0.81096549625443,1,0.19351829494429493,0.19351829494429493,0.0,0.0,0.0,0.0,66.21551165496672,9.015702750703255,True,False,True,False,True,14.47148283444492
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,5.889391257713283,"rgba(38, 166, 154, 1.0)",0.2025000722945125,5.889391257713283,0.7437466099650273,1,0.1987032824971891,0.1987032824971891,0.0,0.0,0.0,0.0,67.5471357662012,10.514932730731786,True,False,True,False,True,14.47148283444492
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,5.890182899947281,"rgba(38, 166, 154, 1.0)",0.20053138865983394,5.890182899947281,0.6224317344375869,1,0.2033395458129921,0.2033395458129921,0.0,0.0,0.0,0.0,65.59937711955952,10.514932730731786,True,False,True,False,True,13.133607089031567
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,5.890241187618429,"rgba(38, 166, 154, 1.0)",0.1984044009247524,5.890241187618429,0.5784086030687137,1,0.20641091990000512,0.20641091990000512,0.0,0.0,0.0,0.0,63.237465184843245,10.514932730731786,True,False,True,False,False,12.598963909995017
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,5.890480804114144,"rgba(38, 166, 154, 1.0)",0.19603414852364628,5.890480804114144,0.5331683110978409,1,0.20918182921242956,0.20918182921242956,0.0,0.0,0.0,0.0,60.59073781460273,10.514932730731786,False,False,True,False,False,12.060055021119211
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,5.878630225772843,"rgba(239, 83, 80, 1.0)",0.19546564869516958,5.878630225772843,-1.8347480908634273,1,0.21277014432140848,0.21277014432140848,0.0,0.0,0.0,0.0,45.075273331131996,2.867702510660429,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,5.856844738922395,"rgba(239, 83, 80, 1.0)",0.1964223478597646,5.856844738922395,-1.969453797582047,2,0.7361581443583992,1.4723162887167984,0.0,0.0,0.0,0.0,34.35162141180082,-6.31380667178297,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,5.846120818265702,"rgba(239, 83, 80, 1.0)",0.19733236699301682,5.846120818265702,-2.058054765440855,2,0.7446232350102311,1.4892464700204622,0.0,0.0,0.0,0.0,26.97907838934204,-12.335506917044341,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,5.837067898593906,"rgba(239, 83, 80, 1.0)",0.19844083694081058,5.837067898593906,-2.15211699959363,2,0.7543966809388981,1.5087933618777962,0.0,0.0,0.0,0.0,21.838893385517853,-16.524550630824322,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,5.825034513546145,"rgba(239, 83, 80, 1.0)",0.20125063930289372,5.825034513546145,-2.3604124448578325,2,0.7601932193059264,1.5203864386118529,0.0,0.0,0.0,0.0,17.986361483500232,-19.848561156358194,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,5.797319988027514,"rgba(239, 83, 80, 1.0)",0.20426532824815852,5.797319988027514,-2.3857205342038146,2,0.7608165079178795,1.521633015835759,0.0,0.0,0.0,0.0,15.155721143814702,-22.544486875531238,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,5.758283833554687,"rgba(239, 83, 80, 1.0)",0.2518694606839598,5.758283833554687,-4.9957776942777254,2,0.7034922758588927,1.4069845517177855,0.0,0.0,0.0,0.0,11.257375909179649,-26.458771908800955,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,5.7461839692498,"rgba(239, 83, 80, 1.0)",0.2897185182549146,5.7461839692498,-4.197812333762234,2,0.65923196123519,1.31846392247038,0.0,0.0,0.0,0.0,9.488597031095143,-28.55222845748397,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,5.74272809790478,"rgba(239, 83, 80, 1.0)",0.3226404715374022,5.74272809790478,-3.743262871362291,2,0.6222671564666975,1.244534312933395,0.0,0.0,0.0,0.0,8.46031322935288,-30.163844568691893,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,5.738344099260018,"rgba(239, 83, 80, 1.0)",0.35318163920322015,5.738344099260018,-3.392996595076372,2,0.5919726551033716,1.1839453102067432,0.0,0.0,0.0,0.0,7.942828450844391,-31.45794723548576,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,5.7331040147573145,"rgba(239, 83, 80, 1.0)",0.38239120810504945,5.7331040147573145,-3.2247185307109874,2,0.5648337231877077,1.1296674463754155,0.0,0.0,0.0,0.0,7.491381027472866,-32.78525433756957,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,,,,5.712319302475603,"rgba(239, 83, 80, 1.0)",0.4073350547729105,5.712319302475603,-2.865747224054615,2,0.5445781953357416,1.0891563906714832,0.0,0.0,0.0,0.0,8.911658201297957,-32.78525433756957,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,,,,5.704035461261864,"rgba(239, 83, 80, 1.0)",0.43142903125428644,5.704035461261864,-2.7560395224331584,2,0.5255234006173749,1.0510468012347498,0.0,0.0,0.0,0.0,9.702561556983296,-32.78525433756957,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,,,,5.70202004873245,"rgba(239, 83, 80, 1.0)",0.4572538278276804,5.70202004873245,-2.792803408118663,2,0.5064339662654973,1.0128679325309946,0.0,0.0,0.0,0.0,9.78431551521173,-32.91914739892577,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,5.682948640931593,"rgba(239, 83, 80, 1.0)",0.48234820699655934,5.682948640931593,-2.6805295887433784,2,0.4871179054163801,0.9742358108327602,0.0,0.0,0.0,0.0,9.675456406081167,-33.837015360218516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,5.593033412423007,"rgba(239, 83, 80, 1.0)",0.5019280394207515,5.593033412423007,-2.177669559334479,2,0.47349973695651737,0.9469994739130347,0.0,0.0,0.0,0.0,14.080148656785937,-33.837015360218516,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,5.5738358183935475,"rgba(239, 83, 80, 1.0)",0.5221997391492744,5.5738358183935475,-2.180843330655138,2,0.4576649304787389,0.9153298609574778,0.0,0.0,0.0,0.0,16.331713724898812,-39.582593774806654,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,5.455347752720464,"rgba(239, 83, 80, 1.0)",0.5402432468488323,5.455347752720464,-1.8424066539030275,2,0.4438126689786472,0.8876253379572944,0.0,0.0,0.0,0.0,18.819382316023063,-36.95580891763315,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,5.451223938417939,"rgba(239, 83, 80, 1.0)",0.5565423743206055,5.451223938417939,-1.7540873497901328,2,0.43187031948721444,0.8637406389744289,0.0,0.0,0.0,0.0,21.10311960884477,-34.58040329447584,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,5.449159697508861,"rgba(239, 83, 80, 1.0)",0.5708834389793623,5.449159697508861,-1.6450988649940719,2,0.4215493939123749,0.8430987878247498,0.0,0.0,0.0,0.0,24.129424705936298,-31.570720059545867,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,5.444297338271759,"rgba(239, 83, 80, 1.0)",0.5883856138882332,5.444297338271759,-1.834336722034092,2,0.4093562615660533,0.8187125231321066,0.0,0.0,0.0,0.0,23.92852374379128,-31.570720059545867,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,5.438067825167782,"rgba(239, 83, 80, 1.0)",0.6049467030354955,5.438067825167782,-1.7655568991589543,2,0.39831977134195906,0.7966395426839181,0.0,0.0,0.0,0.0,24.010793781733902,-31.153927872729007,False,True,False,True,True,0.0
