date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,50.82,51.14,50.755,50.965,60534.0,,,,,,,,49.57983168975895,"rgba(38, 166, 154, 1.0)",0.833996986189364,49.57983168975895,1.6608792755595707,0,,,0.0,0.0,0.0,0.0,70.29567436009398,16.37411122809904,True,False,True,False,True,5.383964756450677
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,,,,,,,,49.60667709462236,"rgba(38, 166, 154, 1.0)",0.8462122814194999,49.60667709462236,1.6642666814232612,11,0.2792424184576396,3.0716666030340356,0.0,0.0,0.0,0.0,70.6080361407352,16.37411122809904,True,False,True,False,True,5.676629325839151
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,,,,,,,,49.6758041354435,"rgba(38, 166, 154, 1.0)",0.8578783119989504,49.6758041354435,1.4328324278210751,11,0.28742338390024663,3.161657222902713,0.0,0.0,0.0,0.0,69.4359342012533,16.37411122809904,True,False,True,False,False,4.9223611675846755
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,,,,,,,,49.656470650315605,"rgba(239, 83, 80, 1.0)",0.8555507682873573,49.656470650315605,0.07425549954395741,11,0.29913966505366063,3.290536315590267,0.0,0.0,0.0,0.0,59.410811968426124,14.563481173291208,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,,,,,,,,49.65393412097156,"rgba(239, 83, 80, 1.0)",0.8472054379275572,49.65393412097156,0.6740583257177689,11,0.31267692492385407,3.439446174162395,0.0,0.0,0.0,0.0,56.07044247548869,11.791793140903728,False,False,True,False,False,0.4934977846741795
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,,,,,,,,49.654577083008235,"rgba(239, 83, 80, 1.0)",0.8486977677011238,49.654577083008235,0.5483965372649188,12,0.311025842399239,3.7323101087908683,0.0,0.0,0.0,0.0,53.23034728644366,9.370809578898573,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,,,,,,,,49.65203410906909,"rgba(239, 83, 80, 1.0)",0.8510209819456167,49.65203410906909,0.47938405701609454,12,0.33079963058622747,3.9695955670347294,0.0,0.0,0.0,0.0,50.96631797382878,7.355796147152496,False,True,False,False,False,0.0
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,49.65310500894466,"rgba(239, 83, 80, 1.0)",0.8534669254240395,49.65310500894466,0.5822076711507748,12,0.3509532683596242,4.211439220315491,0.0,0.0,0.0,0.0,50.13473498384555,6.511162492990678,False,True,False,False,False,0.0641803616630483
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,49.645734796462875,"rgba(239, 83, 80, 1.0)",0.8513944417809325,49.645734796462875,0.3045183182013725,12,0.3742023826837295,4.490428592204754,0.0,0.0,0.0,0.0,47.89757168152114,4.234305995458612,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,49.61230083105922,"rgba(239, 83, 80, 1.0)",0.8491870887570545,49.61230083105922,-0.250004779712285,12,0.3969705105286368,4.763646126343642,0.0,0.0,0.0,0.0,43.59041768727756,0.07899438314898788,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,49.59641808362902,"rgba(239, 83, 80, 1.0)",0.8435033283069098,49.59641808362902,-0.19136626757954395,13,0.40317281706452623,5.241246621838841,0.0,0.0,0.0,0.0,41.04282156448335,-2.376206070762933,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,49.587327590639845,"rgba(239, 83, 80, 1.0)",0.8400542828878188,49.587327590639845,-0.28251458920486944,15,0.376030238584594,5.64045357876891,0.0,0.0,0.0,0.0,38.87447047735121,-4.531827715687328,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,49.583466619408526,"rgba(239, 83, 80, 1.0)",0.8381315986028365,49.583466619408526,-0.06975828080696515,16,0.36957979663204965,5.913276746112794,0.0,0.0,0.0,0.0,39.246033690519,-4.531827715687328,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,49.593882522719205,"rgba(239, 83, 80, 1.0)",0.8387963276500734,49.593882522719205,0.5318543519743492,16,0.3691028990770283,5.905646385232453,0.0,0.0,0.0,0.0,43.81686814794817,-4.531827715687328,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,49.614702189754965,"rgba(239, 83, 80, 1.0)",0.8428301315393283,49.614702189754965,0.6766462053313835,17,0.3828682847622915,6.5087608409589555,0.0,0.0,0.0,0.0,47.86872123051766,-8.756340186703866,False,True,False,False,True,0.639122957067709
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,49.63691426375419,"rgba(239, 83, 80, 1.0)",0.8470452512455455,49.63691426375419,1.2432461367291598,17,0.3823190393939262,6.499423669696745,0.0,0.0,0.0,0.0,53.51477767492514,-3.5299100273369532,False,True,True,False,True,3.602722193138135
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,49.661532347644695,"rgba(38, 166, 154, 1.0)",0.8648435884207069,49.661532347644695,1.559204080841651,17,0.3762108865664531,6.395585071629702,0.0,0.0,0.0,0.0,58.746863691427606,1.1921940731797775,False,False,True,False,True,5.39637891488692
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,49.69931744311742,"rgba(38, 166, 154, 1.0)",0.8789030068758835,49.69931744311742,1.5026488094255481,16,0.38801174823524104,6.208187971763857,0.0,0.0,0.0,0.0,62.279875606199795,4.347703154973793,True,False,True,False,True,5.452093087575324
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,49.720811020588066,"rgba(38, 166, 154, 1.0)",0.9001881685174014,49.720811020588066,1.6487541508753367,16,0.3816110544468317,6.105776871149307,0.0,0.0,0.0,0.0,65.48890944217146,7.311518692291301,True,False,True,False,True,6.487355005434711
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,49.753176160315654,"rgba(38, 166, 154, 1.0)",0.9188643598005567,49.753176160315654,1.5691367548495407,15,0.3936414000722357,5.904621001083536,0.0,0.0,0.0,0.0,67.50710405241308,9.29804976036531,True,False,True,False,True,6.420504889983604
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,49.81835717386361,"rgba(38, 166, 154, 1.0)",0.9497676671805573,49.81835717386361,1.9337811652280983,14,0.4036813465873425,5.651538852222795,0.0,0.0,0.0,0.0,70.81939267633294,12.587207026587812,True,False,True,False,True,8.963399743454122
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,49.89140821478351,"rgba(38, 166, 154, 1.0)",0.9819877707904304,49.89140821478351,1.8621329507439812,14,0.3930535168915935,5.502749236482309,0.0,0.0,0.0,0.0,73.2675073959519,15.104993631308375,True,False,True,False,True,9.314581977084316
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,49.969265314044044,"rgba(38, 166, 154, 1.0)",1.013915397078282,49.969265314044044,1.805608920854179,14,0.38191517081771764,5.346812391448047,0.0,0.0,0.0,0.0,75.20757533815551,17.222145336342393,True,False,True,False,True,9.750371144511796
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,49.990212250004724,"rgba(38, 166, 154, 1.0)",1.0510109590465815,49.990212250004724,1.9550583486391677,14,0.3695625463455912,5.173875648838277,0.0,0.0,0.0,0.0,77.38788069894034,19.617170969332733,True,False,True,False,True,11.075699436516906
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,52.00666666666666,,,,50.19884306781832,"rgba(38, 166, 154, 1.0)",1.0833005040070656,50.19884306781832,1.5749618188773127,13,0.37474068650750686,4.871628924597589,0.0,0.0,0.0,0.0,76.78109230730385,19.617170969332733,True,False,True,False,True,10.068191447138819
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,51.84969763545855,,,,50.21236664124464,"rgba(38, 166, 154, 1.0)",1.1077419935726487,50.21236664124464,1.3158599811263394,13,0.36744944630922405,4.776842802019913,0.0,0.0,0.0,0.0,73.22939364581408,19.617170969332733,True,False,True,False,False,8.396223023129348
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,51.877666349652465,,,,50.266378905868514,"rgba(38, 166, 154, 1.0)",1.139384225981033,50.266378905868514,1.5259304583004039,12,0.3582974509786114,4.299569411743336,0.0,0.0,0.0,0.0,72.74639665791696,19.617170969332733,True,False,True,False,False,10.2474870742343
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,51.49569255080155,,,,50.22358877599233,"rgba(239, 83, 80, 1.0)",1.1393296907147321,50.22358877599233,-0.4946669788257532,12,0.35890764612810333,4.30689175353724,0.0,0.0,0.0,0.0,58.83524031543121,16.55758258761641,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,51.286372989799375,,,,50.201469678745156,"rgba(239, 83, 80, 1.0)",1.141499914171717,50.201469678745156,0.11697795120005433,13,0.3730790738838816,4.850027960490461,0.0,0.0,0.0,0.0,53.13342564083423,11.684959866458605,False,True,False,False,False,0.0
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,51.23407407004074,,,,50.19832870698915,"rgba(239, 83, 80, 1.0)",1.1468035404376566,50.19832870698915,0.4243719833870772,13,0.33557510957870396,4.362476424523152,0.0,0.0,0.0,0.0,50.946089017055805,9.904978386234106,False,True,False,False,False,1.5879892577573962
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,51.17451090758496,,,,50.194405862124945,"rgba(239, 83, 80, 1.0)",1.1219513326311341,50.194405862124945,0.1654208453407803,13,0.3349645724443177,4.35453944177613,0.0,0.0,0.0,0.0,48.318587720561425,7.4425789364965524,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,51.11007810126079,,,,50.18791657858551,"rgba(239, 83, 80, 1.0)",1.0962028976392915,50.18791657858551,0.05663497291257918,13,0.3345074272298912,4.348596553988585,0.0,0.0,0.0,0.0,46.06654563394328,5.156446591827184,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,50.94331695229734,,,,50.168551659021524,"rgba(239, 83, 80, 1.0)",1.0746611953004874,50.168551659021524,-0.12427326826868929,13,0.3344036155095104,4.347247001623636,0.0,0.0,0.0,0.0,43.721377846251045,2.6603817794360367,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,50.64347460423403,,,,50.10986636926074,"rgba(239, 83, 80, 1.0)",1.0700387380375014,50.10986636926074,-1.6727117492432446,14,0.3171568180717968,4.440195453005155,0.0,0.0,0.0,0.0,37.56000639199297,-3.338986782530938,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,50.364435094778955,,,,50.0480324352314,"rgba(239, 83, 80, 1.0)",1.0688406112476452,50.0480324352314,-2.1453455371187347,13,0.3273906570780856,4.256078542015113,0.0,0.0,0.0,0.0,32.478164101854105,-8.173003265608656,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,50.22630561106636,,,,50.01455473650722,"rgba(239, 83, 80, 1.0)",1.0759767906669928,50.01455473650722,-2.309115547898628,12,0.33312431941482373,3.997491832977885,0.0,0.0,0.0,0.0,28.723377168083907,-11.767656294784189,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,49.916362662277024,,,,49.93295777662415,"rgba(239, 83, 80, 1.0)",1.0936114648429867,49.93295777662415,-2.0692520601446405,12,0.32785605090452513,3.9342726108543014,0.0,0.0,0.0,0.0,27.096697166034865,-13.50954125917302,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,49.74957007453161,,,,49.88501168028799,"rgba(239, 83, 80, 1.0)",1.1331942336471525,49.88501168028799,-2.5767971576152595,11,0.26144700805692456,2.8759170886261702,0.0,0.0,0.0,0.0,24.748446364918724,-16.07244861906669,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,49.376575670243255,,,,49.76462522955198,"rgba(239, 83, 80, 1.0)",1.1598428869991437,49.76462522955198,-2.1378975181436064,11,0.2566781709031526,2.8234598799346786,0.0,0.0,0.0,0.0,25.184311811335157,-16.097541026266818,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,49.27433452942878,,,,49.72881440932054,"rgba(239, 83, 80, 1.0)",1.1996894230223492,49.72881440932054,-2.4913234641936666,11,0.24930740406080829,2.742381444668891,0.0,0.0,0.0,0.0,24.382340072058465,-17.46305450442636,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,49.17796198052878,,,,49.695067707525375,"rgba(239, 83, 80, 1.0)",1.2840717438068747,49.695067707525375,-3.142400513823825,11,0.23767369409832553,2.614410635081581,0.0,0.0,0.0,0.0,22.184748788567987,-20.127737589393423,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,49.08922818234144,,,,49.32260299512467,"rgba(239, 83, 80, 1.0)",1.3761168862726263,49.32260299512467,-2.8650204313702363,11,0.225399532543954,2.479394857983494,0.0,0.0,0.0,609.0,20.36363546843205,-22.373178875342322,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,48.99132995227635,,,,49.32505645791614,"rgba(239, 83, 80, 1.0)",1.4154121960350163,49.32505645791614,-1.801635216270989,11,0.22097710400186887,2.4307481440205576,0.0,0.0,0.0,0.0,26.139416528951386,-22.373178875342322,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,48.888541719739585,,,,49.30437223917635,"rgba(239, 83, 80, 1.0)",1.4677609748454485,49.30437223917635,-2.0741607736892713,8,0.22480452171000198,1.7984361736800158,0.0,0.0,0.0,0.0,28.800445752964514,-28.46308465010558,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,48.678437041237316,,,,49.23030303705593,"rgba(239, 83, 80, 1.0)",1.5042858082135768,49.23030303705593,-1.731920239379161,8,0.22039695061090056,1.7631756048872045,0.0,0.0,0.0,0.0,32.11578665356599,-25.179049561145035,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,48.642613198973756,,,,49.238015901770495,"rgba(239, 83, 80, 1.0)",1.5168941270875744,49.238015901770495,-0.9809622670419821,8,0.21905662404199777,1.7524529923359822,0.0,0.0,0.0,0.0,38.322650428679935,-19.32111443440424,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,48.58104138525917,,,,49.21795603860024,"rgba(239, 83, 80, 1.0)",1.5385857932670588,49.21795603860024,-1.272568645289963,8,0.21668313173367207,1.7334650538693765,0.0,0.0,0.0,0.0,40.980419990809445,-16.846685568923128,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,48.54467445852079,,,,49.20066628126616,"rgba(239, 83, 80, 1.0)",1.5789280346927532,49.20066628126616,-1.7547767981745341,8,0.2124327980804654,1.6994623846437231,0.0,0.0,0.0,0.0,40.54643363320369,-16.846685568923128,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,48.49298071201738,,,,49.174686935904475,"rgba(239, 83, 80, 1.0)",1.6121670184864458,49.174686935904475,-1.6156433583102565,8,0.20900780831690843,1.6720624665352675,0.0,0.0,0.0,0.0,40.78809348358046,-16.506337773562485,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,48.44072386761758,,,,49.14824457395886,"rgba(239, 83, 80, 1.0)",1.6467283234253158,49.14824457395886,-1.684093565713566,7,0.21014208721056127,1.4709946104739289,0.0,0.0,0.0,0.0,40.40255132456031,-16.39524777063678,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,48.32172029947846,,,,49.084600310235395,"rgba(239, 83, 80, 1.0)",1.68981705657289,49.084600310235395,-1.8254048852431741,7,0.2053461812657173,1.437423268860021,0.0,0.0,0.0,0.0,39.0997635597323,-16.39524777063678,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,48.281243624593486,,,,49.063613079114155,"rgba(239, 83, 80, 1.0)",1.7173146935715473,49.063613079114155,-1.4665996212238328,7,0.20229775786909568,1.4160843050836698,0.0,0.0,0.0,0.0,40.65708941822494,-15.289365865460823,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,48.231433851380814,,,,49.03669464298107,"rgba(239, 83, 80, 1.0)",1.740248928553991,49.03669464298107,-1.2766533606356665,7,0.20003904182047608,1.4002732927433326,0.0,0.0,0.0,0.0,42.82052505980162,-12.853621310748224,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,48.21125677631489,,,,49.02555818087067,"rgba(239, 83, 80, 1.0)",1.7515586057992838,49.02555818087067,-0.893808620326615,6,0.21374537953556996,1.2824722772134198,0.0,0.0,0.0,0.0,46.71039210160306,-8.951497413897933,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,48.25895230495878,,,,49.0523009626736,"rgba(38, 166, 154, 1.0)",1.7568397405209888,49.0523009626736,0.858188144627977,6,0.2129862392977487,1.2779174357864922,0.0,0.0,0.0,0.0,55.81090258325029,-0.5267180125641318,True,False,True,False,True,4.774546249256744
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,48.35973561819661,,,,49.22330666586815,"rgba(38, 166, 154, 1.0)",1.759413031728536,49.22330666586815,0.5636501016237007,7,0.31913680611116785,2.233957642778175,0.0,1.0,51.5,224.0,60.62047611556215,3.622935098948524,True,False,True,False,True,3.5274204292484015
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,48.48953763528726,,,,49.29277336419227,"rgba(38, 166, 154, 1.0)",1.7681988800130095,49.29277336419227,0.9259290085036602,7,0.3186855573525375,2.2307989014677627,0.0,0.0,0.0,0.0,64.88050564175697,7.314514243876921,True,False,True,False,True,5.81470701817161
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,48.52321621513626,,,,49.28902545661235,"rgba(38, 166, 154, 1.0)",1.768193897076234,49.28902545661235,0.04862280292326054,7,0.31971335959070163,2.2379935171349112,0.0,0.0,0.0,0.0,62.6738243199795,7.314514243876921,True,False,True,False,True,0.45584828634820695
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,48.53850060608967,,,,49.28169753019029,"rgba(38, 166, 154, 1.0)",1.7684835260702783,49.28169753019029,-0.09143287331016375,7,0.32054869831479815,2.243840888203587,0.0,0.0,0.0,0.0,60.490793962636396,7.314514243876921,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,48.548524510818886,,,,49.27266177212725,"rgba(38, 166, 154, 1.0)",1.768329547167996,49.27266177212725,0.04939024403716061,8,0.2947225634655048,2.3577805077240384,0.0,0.0,0.0,0.0,59.58189757452888,7.314514243876921,True,False,True,False,False,0.4138772270010058
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,48.564783852684926,,,,49.27469299535898,"rgba(38, 166, 154, 1.0)",1.7674867431998944,49.27469299535898,0.356612012546073,8,0.29580274121567063,2.366421929725365,0.0,0.0,0.0,0.0,60.202732277769876,7.314514243876921,True,False,True,False,False,2.1738718861703994
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,48.58445461485019,,,,49.28256060792431,"rgba(38, 166, 154, 1.0)",1.7686016846421078,49.28256060792431,0.4537140267612441,8,0.29581387671754655,2.3665110137403724,0.0,0.0,0.0,0.0,61.01967100292583,7.314514243876921,True,False,True,False,False,2.7484517514912348
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,48.622909651815526,,,,49.29791510374015,"rgba(38, 166, 154, 1.0)",1.7698043791731681,49.29791510374015,0.5436108688516866,8,0.2955990122703905,2.364792098163124,0.0,0.0,0.0,0.0,61.97714529832775,7.314514243876921,True,False,True,False,False,3.309582105508376
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,48.64294456220204,,,,49.30489429963449,"rgba(38, 166, 154, 1.0)",1.770159971393633,49.30489429963449,0.29099386987039993,8,0.2958945044544018,2.3671560356352144,0.0,0.0,0.0,0.0,60.78897952633073,7.314514243876921,True,False,True,False,False,1.7797220959006737
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,48.66354612937343,,,,49.30785613998879,"rgba(38, 166, 154, 1.0)",1.769961398265887,49.30785613998879,0.05770965407001447,8,0.2965814383192542,2.3726515065540337,0.0,0.0,0.0,0.0,58.39077450730864,7.314514243876921,True,False,True,False,False,0.37950564611850623
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,48.681869801175935,,,,49.31040160522064,"rgba(38, 166, 154, 1.0)",1.7701223885003696,49.31040160522064,0.18055158041931935,8,0.29682440299256396,2.3745952239405117,0.0,0.0,0.0,0.0,57.525677374627456,7.314514243876921,True,False,True,False,False,1.1172475537677045
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,48.69295812842267,,,,49.313991151074944,"rgba(38, 166, 154, 1.0)",1.7704271765275663,49.313991151074944,0.3422952702938367,8,0.2967280899815463,2.3738247198523705,0.0,0.0,0.0,0.0,57.91727803852511,7.314514243876921,True,False,True,False,False,2.0868670369931905
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,48.70310887955744,,,,49.31720465836497,"rgba(38, 166, 154, 1.0)",1.7700075914735103,49.31720465836497,0.23321670687941964,8,0.2966622941779514,2.3732983534236114,0.0,0.0,0.0,0.0,57.27435300735302,11.944502215848452,True,False,True,False,False,1.416404686619206
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,48.73389745570772,,,,49.326721524113445,"rgba(38, 166, 154, 1.0)",1.7695132811742995,49.326721524113445,0.22790361630907038,8,0.29659592390897416,2.3727673912717933,0.0,0.0,0.0,0.0,56.84573631990496,11.12515044930575,True,False,True,False,False,1.4164046866191846
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,48.74100513188568,,,,49.32250647482415,"rgba(38, 166, 154, 1.0)",1.7691173092969377,49.32250647482415,-0.07489976731775558,7,0.31914699265645696,2.2340289485951987,0.0,0.0,0.0,0.0,53.90049213211448,8.053183664497723,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,48.74376159283533,,,,49.283049385853026,"rgba(38, 166, 154, 1.0)",1.769820658191712,49.283049385853026,-0.32661466752435875,7,0.3190258883074438,2.2331812181521062,0.0,0.0,0.0,0.0,49.9227509731183,4.226006498014598,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,48.74586353500867,,,,49.27686408275361,"rgba(38, 166, 154, 1.0)",1.769034003716799,49.27686408275361,-0.2497770431915044,7,0.3189531248249232,2.2326718737744624,0.0,0.0,0.0,0.0,47.97826588349794,2.400200651568781,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,48.74981435985674,,,,49.27825901298364,"rgba(38, 166, 154, 1.0)",1.7567286422559698,49.27825901298364,-0.053086749279544355,7,0.3190261101713313,2.2331827711993193,0.0,0.0,0.0,0.0,48.54022341961792,2.400200651568781,True,False,False,True,False,0.0
