date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6748425708974491,34.33576655843525,0.8212781253969975,11,0.5089718693613917,5.5986905629753085,0.0,0.0,0.0,0.0,56.55777616937771,13.693960433996345,True,False,True,False,False,4.151315427748166
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964682882,34.377574152016734,0.733027803906108,11,0.5149285372540104,5.664213909794115,0.0,0.0,0.0,0.0,54.90432131547753,11.91148067585381,True,False,True,False,False,4.029756659188809
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052899276,34.377574152016734,0.7291518254836393,11,0.5215158128162622,5.736673940978885,0.0,0.0,0.0,0.0,53.80201807954408,10.556545450383545,False,False,True,False,False,4.029756659188809
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.685367902780795,34.377574152016734,0.7257793164299381,11,0.5287966624393071,5.816763286832378,0.0,0.0,0.0,0.0,53.06714925558844,9.463297940686331,False,False,True,False,False,4.029756659188809
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,,,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539943261,34.53985554668968,0.9548495482725132,11,0.5683554862348015,6.2519103485828165,0.0,0.0,0.0,0.0,57.4012268208793,9.463297940686331,True,False,True,False,True,6.4531802984397615
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,,,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.705020496794869,34.59028567580957,1.2761534285608331,11,0.5684720790110241,6.253192869121266,0.0,0.0,0.0,0.0,62.9016071510314,6.29414725992131,True,False,True,False,True,8.520138585212852
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019566769,34.58151373308955,0.5898941760750476,11,0.59355842956299,6.52914272519289,0.0,0.0,0.0,0.0,59.055466952422904,6.29414725992131,True,False,True,False,False,4.3925521946687915
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7136427488407314,34.58151373308955,0.5864086303549697,11,0.6235457730725936,6.8590035037985295,0.0,0.0,0.0,0.0,56.491373486683905,6.29414725992131,True,False,True,False,False,4.3925521946687915
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,,,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915947983,34.595012276524805,2.202680731955823,11,0.6386972319302623,7.025669551232885,0.0,0.0,0.0,0.0,62.79302330242648,6.29414725992131,True,False,True,False,True,12.527707735466823
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002665717,34.614649227162,2.162287082801175,11,0.6270064275604689,6.8970707031651575,0.0,0.0,0.0,0.0,67.20894514507162,9.262679663161855,True,False,True,False,True,12.881088312133478
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445980065,34.614649227162,2.0864453956986253,11,0.6266911854915844,6.893603040407429,0.0,0.0,0.0,0.0,70.1528930401684,11.954087382004758,True,False,True,False,True,12.881088312133478
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523041538,34.911331847038255,1.7203176003529796,11,0.6083996368225096,6.692396005047606,0.0,0.0,0.0,0.0,72.33022877685664,14.080016058548253,True,False,True,False,True,13.1844909039458
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872943736,34.911331847038255,1.664454988679546,11,0.5923810645973969,6.516191710571366,0.0,0.0,0.0,0.0,73.78178593464881,15.68352549080089,True,False,True,False,True,13.1844909039458
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.876139155511153,34.911331847038255,1.6420543973090727,11,0.5782711323219571,6.360982455541529,0.0,0.0,0.0,0.0,74.74949070651026,16.975639658884816,True,False,True,False,True,13.1844909039458
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673504807,34.911331847038255,1.5932569917983395,11,0.5639586668655515,6.203545335521067,0.0,0.0,0.0,0.0,75.39462722108456,18.07483857748909,True,False,True,False,True,13.1844909039458
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421906663,34.911331847038255,1.549590569835326,11,0.5511523122897108,6.0626754351868195,0.0,0.0,0.0,0.0,75.82471823080076,19.045311970556668,True,False,True,False,True,13.1844909039458
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963897529,34.95285568737283,0.8170182119004108,11,0.5468092819822337,6.01490210180457,0.0,0.0,0.0,0.0,66.42256094833462,23.52516196107068,True,False,True,False,False,7.563368794999608
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817661607,34.95285568737283,0.8089403329225647,11,0.5428347460828706,5.9711822069115765,0.0,0.0,0.0,0.0,60.1544560933572,17.806608192676407,False,False,True,False,False,7.563368794999608
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764058313,34.95285568737283,0.8007816449876368,11,0.5392077331707267,5.931285064877994,0.0,0.0,0.0,0.0,55.97571952337225,14.091371891130407,False,False,True,False,False,7.563368794999608
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773454114,34.95285568737283,0.7931034799057427,11,0.5359097836539282,5.89500762019321,0.0,0.0,0.0,0.0,53.18989514338229,11.556144026230044,False,True,False,False,False,7.563368794999608
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816682442,34.95285568737283,0.7860423573931495,11,0.5368317722584012,5.905149494842413,0.0,0.0,0.0,0.0,51.33267889005565,9.710381212579506,False,True,False,False,False,7.563368794999608
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960400144,34.95285568737283,0.7846558731841807,11,0.5381896423902249,5.920086066292474,0.0,0.0,0.0,0.0,50.094534721171215,8.268273569075262,False,True,False,False,False,7.563368794999608
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811210802,34.95285568737283,0.7794891753622093,11,0.5339900573984371,5.873890631382808,0.0,0.0,0.0,0.0,49.269105275248265,7.067900890071769,False,True,False,False,False,7.563368794999608
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259133956,34.95285568737283,0.7747874936963572,11,0.529933237290677,5.829265610197447,0.0,0.0,0.0,0.0,48.71881897796629,6.020727728753499,False,True,False,False,False,7.563368794999608
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322822785,35.6195527058659,0.7665380022309302,10,0.5492565693077623,5.492565693077624,1.0,0.0,36.39,128.0,57.22938431541592,-0.31349702610153685,False,True,True,False,True,12.540243869529945
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918002722,35.6195527058659,0.7563210385069109,10,0.53962212544255,5.3962212544255,0.0,0.0,0.0,0.0,62.90309454038234,4.940334971961576,False,False,True,False,True,12.540243869529945
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137302258,35.6195527058659,0.7473374428611385,10,0.5307689721686251,5.30768972168625,0.0,0.0,0.0,0.0,66.68556802369329,8.394349424460152,True,False,True,False,True,12.540243869529945
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763003505,35.6195527058659,0.7394759158245336,10,0.522615974879794,5.22615974879794,0.0,0.0,0.0,0.0,69.20721701256726,10.785268478696125,True,False,True,False,True,12.540243869529945
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.04809859157315,35.916553504454754,0.2752093151010716,10,0.5170872601723773,5.170872601723772,0.0,0.0,0.0,0.0,66.34447983076079,10.785268478696125,True,False,True,False,True,10.648027219667288
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.052830603316242,35.916553504454754,0.2739723699488652,9,0.5258826739040462,4.732944065136416,0.0,0.0,0.0,0.0,64.43598837622315,10.785268478696125,True,False,True,False,False,10.648027219667288
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236959406,35.916553504454754,-0.44543306252370307,8,0.5668956986453886,4.535165589163109,0.0,0.0,0.0,0.0,53.32883446542664,12.35445521076955,False,True,False,False,False,3.4429278553455873
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,36.16469565217391,,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071850405,35.75785278774281,-0.45207054953968856,9,0.5569046726008071,5.012142053407264,0.0,0.0,0.0,0.0,44.845696695147765,4.804558586989508,False,True,False,True,False,2.0414253613826183
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.033471679201551,35.70002167162803,-0.39674204903690086,9,0.5568976047016159,5.012078442314543,0.0,0.0,0.0,0.0,39.19027151496185,-0.08640421709223745,False,True,False,True,False,2.0414253613826183
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0318626558513022,35.70002167162803,-0.39736070425938225,9,0.5569605827407277,5.012645244666549,0.0,0.0,0.0,0.0,35.419988061504576,-3.4193363752149537,False,True,False,True,False,2.0414253613826183
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188024,35.32133033155917,-0.5937346263800567,9,0.5580274076951052,5.022246669255947,0.0,0.0,0.0,0.0,29.66098924080355,-8.768957507362977,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608809153,35.245397100076715,-0.33630723318072286,8,0.5489026941893784,4.391221553515027,0.0,0.0,0.0,0.0,28.933003470389004,-9.624945110135485,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.024394842232601,35.24467435084482,-0.19003839420017077,8,0.548766067885064,4.390128543080512,0.0,0.0,0.0,0.0,30.670796830522512,-9.624945110135485,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.022570070728413,35.18911383635035,-0.5956695328628773,7,0.589764564197105,4.128351949379735,0.0,0.0,0.0,0.0,29.042894912132986,-10.39526376289119,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687984617,35.18911383635035,-0.5967438327126126,6,0.45465451799364237,2.7279271079618543,0.0,0.0,0.0,0.0,27.95762696653997,-12.123685735579897,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490092043,35.18911383635035,-0.5978315304092228,6,0.4546830537762833,2.7280983226577,0.0,0.0,0.0,0.0,27.234115002811293,-13.583212572192146,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225153702,35.18911383635035,-0.5989328037080478,6,0.45475672163972014,2.728540329838321,0.0,0.0,0.0,0.0,26.75177369365884,-14.855676166074701,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247053,35.17103468452908,-0.6362263551162026,6,0.45477457436589974,2.7286474461953985,0.0,0.0,0.0,0.0,26.053078878789314,-16.3258817672952,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020433808,35.13892310463242,-0.22780447031544654,5,0.4884049449149169,2.4420247245745847,0.0,0.0,0.0,0.0,32.03648786528258,-16.3258817672952,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296152,35.13892310463242,-0.23029587771816892,5,0.48858834179533617,2.4429417089766807,0.0,0.0,0.0,0.0,36.02542718961142,-21.36923639654526,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496721146,35.14104120638923,0.4868686319693982,5,0.48695716635867264,2.4347858317933633,0.0,0.0,0.0,0.0,45.67955717940673,-12.368023621331616,False,True,False,False,True,5.0581862359148175
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919118,35.14421453778308,0.48916869457348533,6,0.4864968101803306,2.9189808610819834,0.0,0.0,0.0,0.0,52.11564383927028,-6.671509412757146,False,False,True,False,True,5.058186235914796
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054464524,35.15322483573678,0.9802158093913967,5,0.4033703505101934,2.016851752550967,0.0,0.0,0.0,0.0,59.2399533965214,-0.38147104997504755,True,False,True,False,True,8.667111232452356
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103084581,35.15322483573678,0.9883325616263001,5,0.40096249831582903,2.004812491579145,0.0,0.0,0.0,0.0,63.989493101355485,3.7440380977753023,True,False,True,False,True,8.667111232452356
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101828825,35.15322483573678,1.0221149394041436,5,0.3987604287449917,1.9938021437249585,0.0,0.0,0.0,0.0,67.15585290457821,6.604200564285378,True,False,True,False,True,8.667111232452356
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924860771,35.15322483573678,1.0621750773000838,5,0.3978750881583887,1.9893754407919433,0.0,0.0,0.0,0.0,69.26675944006003,8.730116244334624,True,False,True,False,True,8.667111232452356
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237208867,35.15322483573678,1.1102687640133337,5,0.3972094252186039,1.9860471260930197,0.0,0.0,0.0,0.0,70.67403046371457,10.42773174597589,True,False,True,False,True,8.667111232452356
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845789566,35.15322483573678,1.1689565286782155,5,0.39676017467008784,1.983800873350439,0.0,0.0,0.0,0.0,71.61221114615094,11.867766774789672,True,False,True,False,True,8.667111232452356
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662925098,35.15322483573678,1.2421435200508346,5,0.39652514925273136,1.9826257462636567,0.0,0.0,0.0,0.0,72.23766493444185,13.141639740787483,True,False,True,False,True,8.667111232452356
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140273,35.26970069523184,1.9200648481596023,5,0.3933806397844776,1.9669031989223882,0.0,0.0,0.0,0.0,76.0851228617122,17.383181156809385,True,False,True,False,True,12.896667376803343
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.66885836580959,35.26970069523184,2.0636645593831155,5,0.39078753363315394,1.9539376681657696,0.0,0.0,0.0,0.0,78.65009481322576,20.2919470141687,True,False,True,False,True,12.896667376803343
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276505073,35.26970069523184,2.0521374444080775,5,0.3885609341047776,1.942804670523888,0.0,0.0,0.0,0.0,80.3600761142348,22.385284196780404,True,False,True,False,True,12.896667376803343
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079532384,35.26970069523184,2.0157093228783656,5,0.3885344268227159,1.9426721341135793,0.0,0.0,0.0,0.0,81.50006364824083,23.97561241830971,True,False,True,False,True,12.896667376803343
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133175,35.26970069523184,2.0179953122178964,4,0.43595146769589055,1.7438058707835622,0.0,0.0,0.0,0.0,82.26005533757818,25.248801027925467,True,False,True,False,True,12.896667376803343
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068711674,35.27648403224459,3.0371844625456053,4,0.4261376031863643,1.7045504127454572,0.0,0.0,0.0,0.0,85.45927061917172,28.73699098272394,True,False,True,False,True,18.544403751359187
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397807452,35.32055412309443,1.2793024501702834,4,0.42510442991805053,1.7004177196722021,0.0,0.0,0.0,0.0,73.35448777738122,30.833410721698982,True,False,True,False,False,6.7728607439466195
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843493786,35.32055412309443,1.2916987774315165,4,0.4242212882348423,1.6968851529393691,0.0,0.0,0.0,0.0,65.2846325495209,23.755635815888766,True,False,True,False,False,6.7728607439466195
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032600545,35.453915606333375,0.6792602292892674,4,0.4245344665385259,1.6981378661541036,0.0,0.0,0.0,0.0,57.81884430308655,17.332517669555216,False,False,True,False,False,4.199952854982293
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470583819,35.47402902057416,0.9397283517235147,4,0.42433536458020726,1.697341458320829,0.0,0.0,0.0,0.0,54.425140818128625,14.564946462498838,False,False,False,False,False,5.610905818005566
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198413533,35.47402902057416,0.9427217898315787,4,0.42426319327533535,1.6970527731013414,0.0,0.0,0.0,0.0,52.162671828156675,12.523856803606272,False,False,False,False,False,5.610905818005566
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111232278,35.47402902057416,0.9462086602888116,4,0.42431775842687525,1.697271033707501,0.0,0.0,0.0,0.0,50.654359168175375,10.89361078249592,False,True,False,False,False,5.610905818005545
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724308,35.97853748741578,1.7149435225109597,4,0.41891470299840383,1.6756588119936153,0.0,0.0,0.0,0.0,56.553315868156034,10.89361078249592,False,False,True,False,True,12.879814366116214
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002008,35.97853748741578,1.6779136106271213,4,0.41400777737086386,1.6560311094834554,0.0,0.0,0.0,0.0,60.48595366814314,10.89361078249592,True,False,True,False,True,12.879814366116214
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917579986,35.97853748741578,1.6404421685247064,3,0.45764115661317417,1.3729234698395225,0.0,0.0,0.0,0.0,63.107712201467876,2.845551405445164,True,False,True,False,True,12.879814366116214
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463186803,35.97853748741578,1.6084398441845427,3,0.4561811924650218,1.3685435773950654,0.0,0.0,0.0,0.0,64.85555122368437,4.908738231270021,True,False,True,False,True,12.879814366116193
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678133,35.984874200754405,2.189870044189355,3,0.4517769006627565,1.3553307019882694,0.0,0.0,0.0,0.0,68.46611440389796,8.757940207468167,True,False,True,False,True,16.067038846783362
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049326,35.987180018940165,1.8527785147638813,3,0.4498125030084963,1.3494375090254889,0.0,0.0,0.0,0.0,68.32943383373174,9.148647377572644,True,False,True,False,True,14.062036392618918
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376994964,36.204694530603696,1.4343484250696972,3,0.44910053467206934,1.347301604016208,0.0,0.0,0.0,0.0,67.15560144529617,9.148647377572644,True,False,True,False,True,13.186618431921502
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.80866368470144,36.204694530603696,1.4162939316598027,3,0.44890568304528583,1.3467170491358575,0.0,0.0,0.0,0.0,66.37304651967247,9.148647377572644,True,False,True,False,True,13.186618431921502
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067498,36.204694530603696,1.4006945873541037,3,0.4564684803563272,1.3694054410689815,0.0,0.0,0.0,0.0,65.85134323592334,9.148647377572644,True,False,True,False,True,13.186618431921502
