date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,,,,,,244.2897220554887,"rgba(38, 166, 154, 1.0)",18.476088552456044,244.2897220554887,0.8551744001254485,0,,,0.0,0.0,0.0,0.0,50.5958774752571,-5.535280385060162,True,False,True,False,True,3.8048742581250004
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,,,,,,245.58702847114517,"rgba(38, 166, 154, 1.0)",18.432135647355725,245.58702847114517,0.8801460579084972,5,0.5159052098421781,2.579526049210891,0.0,0.0,0.0,0.0,56.84158621296738,-0.03869405000232007,True,False,True,False,True,4.371716450172951
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,,,,,,251.00470250827584,"rgba(38, 166, 154, 1.0)",18.413564335824518,251.00470250827584,1.125002042728986,5,0.5190172004243934,2.595086002121967,1.0,0.0,274.55,168.0,62.58532439979097,4.9264431909601285,True,False,True,False,True,7.529934915517604
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,,,,,,250.3795476738977,"rgba(38, 166, 154, 1.0)",18.370817575856677,250.3795476738977,0.10889293945912036,5,0.5242998995861268,2.6214994979306336,0.0,0.0,0.0,0.0,60.158819996483274,4.9264431909601285,True,False,True,False,True,0.7817797992762294
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,,,,,,249.8423459114184,"rgba(38, 166, 154, 1.0)",18.391654365426085,249.8423459114184,-0.2687276420716862,5,0.530309049209184,2.65154524604592,0.0,0.0,0.0,0.0,56.71066315411749,4.9264431909601285,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,,,,,,249.20779249736927,"rgba(38, 166, 154, 1.0)",18.330306172767177,249.20779249736927,-0.13462909315915247,6,0.490347325967492,2.942083955804952,0.0,0.0,0.0,0.0,54.85926690505631,13.292900798724418,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,,,,,249.07046784086197,"rgba(38, 166, 154, 1.0)",18.242689971750455,249.07046784086197,0.07726558754880677,6,0.4969418497968938,2.981651098781363,0.0,0.0,0.0,0.0,54.563271640721126,12.715356551941994,True,False,True,False,False,0.21667810185026326
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,,,,,249.25667614074516,"rgba(38, 166, 154, 1.0)",18.13663438140285,249.25667614074516,0.192611472767895,6,0.5016431711970947,3.009859027182568,0.0,0.0,0.0,0.0,54.9468316320311,12.630997797167893,True,False,True,False,False,0.9455399551936168
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,,,,,249.3456009411316,"rgba(38, 166, 154, 1.0)",17.99979342924509,249.3456009411316,0.17802421297024829,6,0.5049414113112232,3.029648467867339,0.0,0.0,0.0,0.0,55.13310639478323,12.229065392095961,True,False,True,False,False,0.8790523899254943
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,,,,,249.25425739462048,"rgba(38, 166, 154, 1.0)",17.916015947035035,249.25425739462048,-0.17103453154313555,6,0.5078230686829842,3.046938412097905,0.0,0.0,0.0,0.0,53.074587805387644,9.71610771434002,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,,,,,249.14713503201506,"rgba(38, 166, 154, 1.0)",17.761460656648065,249.14713503201506,-0.23968383649920355,7,0.4623477624028928,3.23643433682025,0.0,0.0,0.0,0.0,51.27122840495048,7.536582441037851,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,,,,,249.09908213870472,"rgba(38, 166, 154, 1.0)",17.435407105827654,249.09908213870472,-0.005969584654546039,7,0.46467300734832406,3.2527110514382684,0.0,0.0,0.0,0.0,51.56537075773838,7.368778709027438,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,,,,249.09554959391696,"rgba(38, 166, 154, 1.0)",17.302393557534728,249.09554959391696,0.04649359080915903,7,0.4676595084943896,3.273616559460727,0.0,0.0,0.0,0.0,52.09369689601971,7.368778709027438,True,False,True,False,False,0.05489437864071789
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,,,,249.08392755995797,"rgba(38, 166, 154, 1.0)",17.2260682752979,249.08392755995797,-0.1299732199000153,7,0.4701333733058144,3.2909336131407008,0.0,0.0,0.0,0.0,51.14709870498949,6.053111439739055,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,,,,249.15011607687316,"rgba(38, 166, 154, 1.0)",17.159992819828805,249.15011607687316,0.18064599185291297,8,0.431463898195939,3.451711185567512,0.0,0.0,0.0,0.0,52.669948789878944,6.053111439739055,True,False,True,False,False,0.8657323108999542
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,,,,,250.4666667671874,"rgba(38, 166, 154, 1.0)",17.077325577322508,250.4666667671874,0.28771093052984553,9,0.40704150990417115,3.6633735891375405,0.0,0.0,0.0,0.0,54.815932204260235,6.053111439739055,True,False,True,False,True,1.9150630735370449
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,,,,,250.12447682319296,"rgba(38, 166, 154, 1.0)",17.021909508228095,250.12447682319296,-0.06224194898232972,9,0.41018156969994884,3.6916341272995394,0.0,0.0,0.0,0.0,53.32832634972773,6.053111439739055,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,,,,249.91563385006899,"rgba(38, 166, 154, 1.0)",16.948832077278468,249.91563385006899,-0.21450645292208068,9,0.4138333702943572,3.7245003326492148,0.0,0.0,0.0,0.0,51.187607655266746,5.427001598688641,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,,,,249.8196767062405,"rgba(38, 166, 154, 1.0)",16.438341915410078,249.8196767062405,-0.04682204021556198,9,0.416715519238816,3.750439673149344,0.0,0.0,0.0,0.0,51.019632032469794,5.077438071657475,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,,,,249.8154944810895,"rgba(38, 166, 154, 1.0)",16.096717746957772,249.8154944810895,0.08973913450047889,9,0.41849152603591183,3.7664237343232063,0.0,0.0,0.0,0.0,51.89440868417009,5.077438071657475,True,False,False,False,False,0.5221646536151887
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,,,,249.94038079927768,"rgba(38, 166, 154, 1.0)",15.867734646754714,249.94038079927768,0.14870548652670637,9,0.42043043283439485,3.7838738955095534,0.0,0.0,0.0,0.0,52.953513610487896,5.077438071657475,True,False,True,False,False,0.8837791225558718
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,,,,250.10479119567407,"rgba(38, 166, 154, 1.0)",15.660968006221458,250.10479119567407,0.36365624411361236,9,0.42142434953745744,3.792819145837117,0.0,0.0,0.0,0.0,55.22357181385208,1.5581325975988065,True,False,True,False,True,2.099290801901308
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,,,,250.1752481566683,"rgba(38, 166, 154, 1.0)",15.429738677263751,250.1752481566683,0.3463928945995305,9,0.4225274655239014,3.8027471897151126,0.0,0.0,0.0,0.0,56.55144955205043,2.919221722836653,True,False,True,False,True,1.9962096822636681
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,,,,250.20141156022652,"rgba(38, 166, 154, 1.0)",15.259963207363588,250.20141156022652,0.1624242736429052,9,0.4234640625298621,3.811176562768759,0.0,0.0,0.0,0.0,55.54118451670345,2.919221722836653,True,False,True,False,True,0.9453036145757672
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,,,,250.22208432589468,"rgba(38, 166, 154, 1.0)",15.200797275795116,250.22208432589468,0.15972291650592538,9,0.42395379985178716,3.8155841986660843,0.0,0.0,0.0,0.0,54.84733526196554,2.919221722836653,True,False,True,False,False,0.9341321933877254
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,,,,250.23439170945753,"rgba(38, 166, 154, 1.0)",15.153814605243479,250.23439170945753,0.14653790800463654,9,0.4250036756874913,3.8250330811874216,0.0,0.0,0.0,0.0,54.237436314979,2.919221722836653,True,False,True,False,False,0.8601191428172186
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,,,,250.26380345204674,"rgba(38, 166, 154, 1.0)",15.103996394666233,250.26380345204674,0.2576269515879505,9,0.42621914819483603,3.8359723337535243,0.0,0.0,0.0,0.0,55.005500951934366,2.919221722836653,True,False,True,False,False,1.4974455848922013
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,,,,250.2021162739408,"rgba(38, 166, 154, 1.0)",15.06039443598899,250.2021162739408,-0.09376356508740173,9,0.42735426447505387,3.8461883802754846,0.0,0.0,0.0,0.0,51.55400286634206,4.8250322221780735,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,,,,250.17681252417307,"rgba(38, 166, 154, 1.0)",15.01023346056087,250.17681252417307,-0.10738090972456123,9,0.42868844185712734,3.8581959767141463,0.0,0.0,0.0,0.0,49.10677842511008,2.5698200074896604,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,,,,250.08247035660017,"rgba(38, 166, 154, 1.0)",14.975190491351118,250.08247035660017,-0.30366694562092894,9,0.42950669622160004,3.8655602659944,0.0,0.0,0.0,0.0,45.56593415940938,-0.6325736699482718,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,,,,249.88722792469272,"rgba(38, 166, 154, 1.0)",15.029561154155076,249.88722792469272,-0.6319032091011607,9,0.4306382282017211,3.87574405381549,0.0,0.0,0.0,0.0,40.66038656679527,-4.983017813638497,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,,,,249.5939073072654,"rgba(239, 83, 80, 1.0)",15.13033568100261,249.5939073072654,-0.8287263132574796,9,0.4307000956414986,3.8763008607734872,0.0,0.0,0.0,0.0,36.09036353790067,-8.91503615711499,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,,,,247.77085654652643,"rgba(239, 83, 80, 1.0)",15.174309105188968,247.77085654652643,-0.4102892924724636,9,0.43222955338324864,3.8900659804492377,0.0,0.0,0.0,0.0,36.956025238981375,-8.91503615711499,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,,,247.66747236540346,"rgba(239, 83, 80, 1.0)",15.23212047431825,247.66747236540346,-0.5014057220910529,9,0.43421870298189336,3.9079683268370404,0.0,0.0,0.0,0.0,36.79183106856213,-8.91503615711499,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,,,247.591723380715,"rgba(239, 83, 80, 1.0)",15.274892621376946,247.591723380715,-0.523848093669524,9,0.43592229077651773,3.9233006169886595,0.0,0.0,0.0,0.0,36.4582923648624,-8.91503615711499,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,247.49040439827348,"rgba(239, 83, 80, 1.0)",15.297388992307916,247.49040439827348,-0.45173750904473137,9,0.4399386942285179,3.959448248056661,0.0,0.0,0.0,0.0,37.19017670995701,-8.91503615711499,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,247.4151818670327,"rgba(239, 83, 80, 1.0)",15.132724366046597,247.4151818670327,-0.43615291651261184,9,0.4475037450395958,4.027533705356362,0.0,0.0,0.0,0.0,37.91870000542543,-8.91503615711499,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,247.36353908378157,"rgba(239, 83, 80, 1.0)",14.90492978124304,247.36353908378157,-0.5017493670579298,9,0.4499547710203278,4.049592939182951,0.0,0.0,0.0,0.0,37.751053280971284,-8.91503615711499,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.661934500819067,247.24439727514044,-0.39213087978392325,9,0.45189292397751735,4.067036315797656,0.0,0.0,0.0,0.0,39.482941697138195,-8.91503615711499,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.397617115467616,247.24439727514044,-0.3993297799928128,9,0.45277947537168395,4.075015278345155,0.0,0.0,0.0,0.0,40.6375339745828,-8.91503615711499,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.234897692794528,247.24439727514044,-0.40389452732425957,9,0.45402751579028244,4.086247642112542,0.0,0.0,0.0,0.0,41.40726215954588,-12.227426324060183,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.072174122093763,247.24439727514044,-0.40856496126733544,9,0.45511690655110204,4.096052158959918,0.0,0.0,0.0,0.0,41.920414282854594,-11.496152193313826,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.964775627747708,247.24439727514044,-0.4117070999491399,9,0.4572089207532821,4.114880286779539,0.0,0.0,0.0,0.0,42.26251569839374,-10.912000175521761,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.531960168763886,247.24439727514044,-0.4248754211094927,9,0.470685279577531,4.236167516197779,0.0,0.0,0.0,0.0,42.490583308753166,-10.424846305799797,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",12.97693718740171,247.24439727514044,-0.4430473225008808,8,0.517690048609346,4.141520388874768,0.0,0.0,0.0,0.0,42.642628382326116,-10.005573349009993,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,246.2997114901844,"rgba(239, 83, 80, 1.0)",12.518318856059949,246.2997114901844,-1.658346598204351,8,0.5173343753031434,4.138675002425147,0.0,0.0,0.0,0.0,33.20434995790845,-13.4805743828259,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,245.890372579201,"rgba(239, 83, 80, 1.0)",12.140248070992198,245.890372579201,-1.8245403594451166,8,0.5155004316310118,4.124003453048094,0.0,0.0,0.0,0.0,26.539730386716087,-19.18453570939475,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,245.6127925895685,"rgba(239, 83, 80, 1.0)",11.589430743352324,245.6127925895685,-1.8096482091321413,8,0.5153825760078036,4.123060608062429,0.0,0.0,0.0,0.0,23.31232031619262,-21.64541285246239,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,,,,242.8709571213684,"rgba(239, 83, 80, 1.0)",11.6872857371122,242.8709571213684,-1.70150346014232,8,0.512696560644957,4.101572485159656,0.0,0.0,0.0,0.0,20.711298858709213,-23.69744176387952,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,,,,242.63231941593597,"rgba(239, 83, 80, 1.0)",11.626298572439174,242.63231941593597,-1.6520579870078376,8,0.5072478108355429,4.0579824866843435,0.0,0.0,0.0,0.0,19.635251311056507,-24.538179702380994,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,,,,242.23258619733144,"rgba(239, 83, 80, 1.0)",11.372208014151129,242.23258619733144,-1.2972490635920408,8,0.5039998217094349,4.031998573675479,0.0,0.0,0.0,0.0,24.28116344749091,-24.538179702380994,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,,,,242.47375168643617,"rgba(38, 166, 154, 1.0)",11.028833626960624,242.47375168643617,-0.5103669052252601,8,0.5046086677291675,4.03686934183334,0.0,0.0,0.0,0.0,34.82403328682291,-22.435162490670656,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,,,,242.66852871654567,"rgba(38, 166, 154, 1.0)",10.591150482386087,242.66852871654567,-0.3171070718078418,8,0.505920871631205,4.04736697304964,0.0,0.0,0.0,0.0,43.18348119308578,-15.293611663546066,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,,,,,242.86454320925512,"rgba(38, 166, 154, 1.0)",10.180732220255441,242.86454320925512,-0.21408511314330878,8,0.5077962680451535,4.062370144361228,0.0,0.0,0.0,0.0,49.47514343222527,-10.071486064703748,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,,,,,242.87471493341633,"rgba(38, 166, 154, 1.0)",10.211854610039422,242.87471493341633,-0.756445839507159,8,0.5083782574852524,4.06702605988202,0.0,0.0,0.0,0.0,49.61873102321225,-10.071486064703748,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,,,,,242.87338604192695,"rgba(38, 166, 154, 1.0)",10.22328373137805,242.87338604192695,-0.49576889139549957,8,0.5071518333304403,4.057214666643523,0.0,0.0,0.0,0.0,51.31035200926472,-8.53076965281116,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,,,,,242.82838110165267,"rgba(38, 166, 154, 1.0)",10.233765125732344,242.82838110165267,-0.4781603878467444,8,0.506195764658241,4.049566117265928,0.0,0.0,0.0,0.0,52.51719061006671,-7.036566932732811,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,,,,,243.5074053881274,"rgba(38, 166, 154, 1.0)",10.37887075216263,243.5074053881274,1.315421970066237,8,0.5057612142274966,4.046089713819973,0.0,0.0,0.0,0.0,60.316644462374,0.5490048723926009,True,False,True,False,True,5.362042487728097
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,,,,,245.02173233739305,"rgba(38, 166, 154, 1.0)",10.477033530709457,245.02173233739305,0.9228058337570539,9,0.5496308384364762,4.946677545928286,0.0,0.0,0.0,0.0,63.92065874583598,4.046438800911233,True,False,True,False,True,4.256841075699956
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,,,,,245.14966618646463,"rgba(38, 166, 154, 1.0)",10.594994786337983,245.14966618646463,1.0505275404087664,9,0.5500425482382405,4.950382934144164,0.0,0.0,0.0,0.0,66.74360287441141,6.913845887262369,True,False,True,False,True,4.890190452508929
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,239.41723326210058,,,,,,,,,245.32790779817392,"rgba(38, 166, 154, 1.0)",10.684127825302058,245.32790779817392,1.1392686797513067,9,0.5504445298244385,4.954000768419946,0.0,0.0,0.0,0.0,68.95989858667176,9.330158600759091,True,False,True,False,True,5.378213901843083
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,239.98379249036012,,,,,,,,,245.5014711072059,"rgba(38, 166, 154, 1.0)",10.662220163306369,245.5014711072059,1.052175693332827,8,0.5377900565093043,4.302320452074435,0.0,0.0,0.0,0.0,69.8144951434379,10.61249598207641,True,False,True,False,True,5.014850487935767
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,241.0122059838815,,,,,,,,,245.6614003367632,"rgba(38, 166, 154, 1.0)",10.510469412889472,245.6614003367632,0.4736800486885302,8,0.5471386560023781,4.377109248019025,0.0,0.0,0.0,0.0,66.03239909578863,10.61249598207641,True,False,True,False,True,2.2376032997559605
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,242.15305578237093,,,,,,,,,246.00457519344846,"rgba(38, 166, 154, 1.0)",10.563359027598734,246.00457519344846,0.8487285893746207,8,0.5559796713600882,4.4478373708807055,0.0,0.0,0.0,0.0,65.27729148130837,10.61249598207641,True,False,True,False,False,4.027758565487115
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,242.75311616249732,,,,,,,,,246.1770787165827,"rgba(38, 166, 154, 1.0)",10.506245902079415,246.1770787165827,0.685584684629518,9,0.5142300988440961,4.628070889596865,0.0,0.0,0.0,0.0,63.709664450435355,10.61249598207641,True,False,True,False,False,3.305884801411157
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,243.06951253014262,,,,,,,,,246.27394017426354,"rgba(38, 166, 154, 1.0)",10.515833254480663,246.27394017426354,0.9035004260540344,11,0.443381395605566,4.877195351661226,0.0,0.0,0.0,0.0,63.692377803413024,10.61249598207641,True,False,True,False,False,4.298526187827356
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,243.32480272815937,,,,,,,,,246.35437730055315,"rgba(38, 166, 154, 1.0)",10.593906136323394,246.35437730055315,0.8623469551163463,11,0.44791378909207114,4.927051680012783,0.0,0.0,0.0,0.0,63.460991598912415,10.61249598207641,True,False,True,False,False,4.165432418776003
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,243.55476992757,,,,,,,,,246.4362157277485,"rgba(38, 166, 154, 1.0)",10.683212619520358,246.4362157277485,0.9476348204240855,11,0.45062318448589384,4.956855029344832,0.0,0.0,0.0,0.0,63.82387645513188,10.61249598207641,True,False,True,False,False,4.617983032899396
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,244.16208678809596,,,,,,,,,246.66849652442596,"rgba(38, 166, 154, 1.0)",10.708831133800604,246.66849652442596,1.199150805081052,10,0.4246674369412644,4.246674369412644,0.0,0.0,0.0,0.0,65.42568532708074,10.61249598207641,True,False,True,False,False,5.8606629649222235
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,248.0254521736883,,,,,,,,,248.53693148325237,"rgba(38, 166, 154, 1.0)",11.175652867238384,248.53693148325237,2.387159733187026,10,0.4290482303738471,4.290482303738471,0.0,0.0,0.0,0.0,70.76016494276303,15.213825275967608,True,False,True,False,True,11.91178186994599
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,250.56156434619643,,,,,,,,,249.83255876709754,"rgba(38, 166, 154, 1.0)",11.733628987496587,249.83255876709754,2.6933220120201673,10,0.43058430454292634,4.305843045429263,0.0,0.0,0.0,0.0,75.26873967624903,19.501443438394986,True,False,True,False,True,14.066991245437933
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.6950757075154,,,,,,,,,250.95674613272976,"rgba(38, 166, 154, 1.0)",12.25673740923425,250.95674613272976,2.874195039923855,10,0.42565756459132215,4.256575645913221,0.0,0.0,0.0,0.0,78.88590324583413,22.84617029505823,True,False,True,False,True,15.647005448606581
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,253.82839577652203,,,,,,,,,251.56367368448463,"rgba(38, 166, 154, 1.0)",12.700887553933404,251.56367368448463,2.468829535129967,10,0.4254699554446706,4.254699554446706,0.0,0.0,0.0,0.0,78.92059730710632,22.944624771964243,True,False,True,False,True,14.027816284094467
