date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4591195549808001,11.876849108223727,-1.4960136216642976,1,1.20373141158672,1.20373141158672,0.0,0.0,0.0,0.0,7.301345458261127,-31.82214853661008,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4834783690438857,11.876849108223727,-1.4206408232534216,1,1.1372790801367794,1.1372790801367794,0.0,0.0,0.0,0.0,7.418180814751099,-32.92740086227295,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5054946021401172,11.876849108223727,-1.3587664543118916,1,1.0818401493635235,1.0818401493635235,0.0,0.0,0.0,0.0,7.49607105241108,-34.010034450343824,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5254627904468089,11.876849108223727,-1.3071317716706243,1,1.034751841842109,1.034751841842109,0.0,0.0,0.0,0.0,7.547997877517734,-35.03540597108406,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5436086711848795,11.876849108223727,-1.263499176211875,1,0.994173742702396,0.994173742702396,0.0,0.0,0.0,0.0,7.582615760922169,-35.983461086737115,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5601093844264046,11.876849108223727,-1.2262767368683067,1,0.9587879121364962,0.9587879121364962,0.0,0.0,0.0,0.0,7.60569434985846,-36.84434228439762,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.57604779581478,11.876849108223727,-1.1923474288313636,1,0.9276226346115017,0.9276226346115017,0.0,0.0,0.0,0.0,7.621080075815987,-37.61515078389605,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5906340462389381,11.876849108223727,-1.1629013135925217,1,0.8999437630675285,0.8999437630675285,0.0,0.0,0.0,0.0,7.631337226454339,-38.29758298809719,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.603966110856451,11.876849108223727,-1.1372312053233327,1,0.8751850183415254,0.8751850183415254,0.0,0.0,0.0,0.0,7.638175326879907,-38.89622545614428,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6161254113591863,11.876849108223727,-1.1147878265701183,1,0.8529017492756904,0.8529017492756904,0.0,0.0,0.0,0.0,7.642734060496951,-39.41734238166706,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6275511680082132,11.876849108223727,-1.0944910044605927,1,0.8327808000951837,0.8327808000951837,0.0,0.0,0.0,0.0,7.645773216241648,-39.868028674510825,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6379472428694155,11.876849108223727,-1.0766550304917955,1,0.8144951910946115,0.8144951910946115,0.0,0.0,0.0,0.0,7.647799320071446,-40.25563217176456,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6473632451500282,11.876849108223727,-1.0609949103065748,1,0.7978102580935026,0.7978102580935026,0.0,0.0,0.0,0.0,7.6491500559579775,-40.5873720473094,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6558413893068449,11.876849108223727,-1.0472792956078212,1,0.7825319944824524,0.7825319944824524,0.0,0.0,0.0,0.0,7.650050546548999,-40.87009861484466,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417108,11.58951107844566,-1.414190892338191,1,0.7533485602209141,0.7533485602209141,0.0,0.0,0.0,0.0,5.641961962969312,-42.91809369081145,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6990752450188771,11.58951107844566,-1.372543349635775,1,0.7278507787118524,0.7278507787118524,0.0,0.0,0.0,0.0,4.303236240582853,-44.20608476993578,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7198689320142134,11.58951107844566,-1.4301368383339716,1,0.7035932091236794,0.7035932091236794,0.0,0.0,0.0,0.0,3.350713885192097,-45.09051187767895,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205677972,11.58951107844566,-1.3935959299888494,1,0.682179551582397,0.682179551582397,0.0,0.0,0.0,0.0,2.7156989815982593,-45.68079530190411,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611723,11.449994591436077,-0.35017543415411934,1,0.676485872877952,0.676485872877952,0.0,0.0,0.0,0.0,20.62017667675708,-32.73826472739248,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.745972900022228,11.449994591436077,-0.3485308801812111,1,0.6713381917281688,0.6713381917281688,0.0,0.0,0.0,0.0,32.5564951401963,-22.984399294228442,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.748642236450899,11.483753236526047,-0.36566629986551735,1,0.6669689792252477,0.6669689792252477,0.0,0.0,0.0,0.0,40.83245932076849,-16.711165693712587,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919075,11.483753236526047,-0.36469635400314043,1,0.6630663838258862,0.6630663838258862,0.0,0.0,0.0,0.0,46.349768774483294,-12.725589756026082,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7515970803370495,11.483753236526047,-0.3642287120158621,1,0.659607957693126,0.659607957693126,0.0,0.0,0.0,0.0,50.027975076959834,-10.032499192834933,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488744,11.483753236526047,-0.3640669654290263,1,0.6565743775202112,0.6565743775202112,0.0,0.0,0.0,0.0,52.48011261194419,-8.053630513699872,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532392,11.483753236526047,-0.36420989319616376,1,0.6539491264471109,0.6539491264471109,0.0,0.0,0.0,0.0,54.11487096860043,-6.463890335427045,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923279015,11.483753236526047,-0.36465857414888697,1,0.651718232004607,0.651718232004607,0.0,0.0,0.0,0.0,55.20470987303791,-5.088696503437589,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244642993,11.483753236526047,0.25005075931720316,1,0.6537761721676871,0.6537761721676871,0.0,0.0,0.0,0.0,63.11209380027334,2.6223124397665742,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.738585652288056,11.483753236526047,0.25216677699733453,2,0.4507362422048286,0.9014724844096572,0.0,0.0,0.0,0.0,68.38368308509696,7.660654060748094,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279515,11.5163364069462,0.30569411823634574,2,0.45272304390102963,0.9054460878020593,0.0,0.0,0.0,0.0,72.5212820285228,11.664135765946362,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7243689580506574,11.5163364069462,0.3087702621267745,2,0.4548663053037934,0.9097326106075868,0.0,0.0,0.0,0.0,75.27968132414004,14.495145950039287,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.71651309060548,11.618018663856128,0.288873069951819,2,0.4574258531990056,0.9148517063980112,0.0,0.0,0.0,0.0,77.8866788516086,17.319296108349448,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140519,11.801971058074923,0.12428698884207322,2,0.4597711329447848,0.9195422658895696,0.0,0.0,0.0,0.0,80.15174825219091,19.91953156234254,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6997055365207895,11.801971058074923,0.12580855421380882,2,0.4622450523515076,0.9244901047030152,0.0,0.0,0.0,0.0,81.66179451924579,21.902368144468753,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064099,11.801971058074923,0.1274298984593839,2,0.4648531022237414,0.9297062044474828,0.0,0.0,0.0,0.0,82.66849203061571,23.501358761338423,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481472,11.801971058074923,0.1291598334027575,2,0.4676012346096206,0.9352024692192412,0.0,0.0,0.0,0.0,83.33962370486232,24.8511301864513,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202378,11.801971058074923,0.1303795278629648,2,0.4702742103677483,0.9405484207354966,0.0,0.0,0.0,0.0,83.78704482102673,26.02767837229011,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6685822703693696,11.801971058074923,0.13166508569909408,2,0.47308676868846056,0.9461735373769211,0.0,0.0,0.0,0.0,84.08532556513633,27.073147024529845,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.661767072056072,11.801971058074923,0.1330210366187866,2,0.4760453737957024,0.9520907475914048,0.0,0.0,0.0,0.0,84.28417939454273,28.010802873823152,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222243,11.801971058074923,0.13445239308229345,2,0.47915703693187983,0.9583140738637597,0.0,0.0,0.0,0.0,84.416748614147,28.853883525023377,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995529,11.801971058074923,0.13596471683899053,2,0.48242937088760907,0.9648587417752181,0.0,0.0,0.0,0.0,84.50512809388317,29.610666976572304,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996925,11.801971058074923,0.13756419708391884,2,0.4858706516157145,0.971741303231429,0.0,0.0,0.0,0.0,84.56404774704063,30.28725165106661,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534217,11.801971058074923,0.13925774270576521,2,0.48948988802386917,0.9789797760477383,0.0,0.0,0.0,0.0,84.60332751581227,30.888980900455635,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855223,11.810932668312969,0.09465352878791478,2,0.49326750539553244,0.9865350107910649,0.0,0.0,0.0,0.0,81.94322114828904,30.888980900455635,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.617552587394958,11.8144068903541,0.17098642577359607,2,0.4967629309913419,0.9935258619826838,1.0,0.0,11.92,191.0,81.81510761453168,30.888980900455635,True,False,True,False,False,0.5812533060078025
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.610880143358383,11.8144068903541,0.17285405458653486,2,0.5001154664000453,1.0002309328000907,0.0,0.0,0.0,0.0,81.72969859202678,30.888980900455635,True,False,True,False,False,0.5812533060078025
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909735,11.8144068903541,0.17481905321301705,2,0.5035343965489941,1.0070687930979882,0.0,0.0,0.0,0.0,81.67275924369018,30.888980900455635,True,False,True,False,False,0.5812533060078025
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521231,11.8144068903541,0.1768886803263034,2,0.5071562613841789,1.0143125227683578,0.0,0.0,0.0,0.0,81.63479967813245,30.888980900455635,True,False,True,False,False,0.5812533060078025
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795132,11.8144068903541,0.17907100129196912,2,0.5112362380431222,1.0224724760862445,0.0,0.0,0.0,0.0,81.60949330109396,30.888980900455635,True,False,True,False,False,0.5812533060078025
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093043,11.8144068903541,0.18137500599540643,2,0.5155142026581556,1.0310284053163112,0.0,0.0,0.0,0.0,81.5926223830683,30.888980900455635,True,False,True,False,False,0.5812533060077918
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999784,11.8144068903541,0.18381074842625697,2,0.520001876456987,1.040003752913974,0.0,0.0,0.0,0.0,81.58137510438453,30.888980900455635,True,False,True,False,False,0.5812533060077918
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941875,11.8144068903541,0.18638951292823933,2,0.5247120696501603,1.0494241393003205,0.0,0.0,0.0,0.0,81.57387691859535,30.888980900455635,True,False,True,False,False,0.5812533060077918
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529968,11.831391763141642,-0.07420200894267232,2,0.529517128127836,1.059034256255672,0.0,0.0,0.0,0.0,65.67004810530172,18.394381207003576,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062942,11.831391763141642,-0.07542196696189514,2,0.5345992581306234,1.0691985162612467,0.0,0.0,0.0,0.0,55.067495563105965,9.641164678342534,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107888,11.831391763141642,-0.07673193634295356,2,0.5399775297818645,1.079955059563729,0.0,0.0,0.0,0.0,47.999127201642125,4.28026143707784,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520845,11.831391763141642,-0.07814197282538743,2,0.5456731032346029,1.0913462064692059,0.0,0.0,0.0,0.0,43.286881627332896,0.8807727277095552,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352238,11.831391763141642,-0.07966381102527365,2,0.5517095218683841,1.1034190437367681,0.0,0.0,0.0,0.0,40.14538457779341,-1.4101658673288426,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744562,11.831391763141642,-0.08131124050333546,2,0.5581130578290049,1.1162261156580098,0.0,0.0,0.0,0.0,38.051053211433754,-3.088484668366945,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4968061778786444,11.831391763141642,-0.08331571744615865,2,0.5649131212848775,1.129826242569755,0.0,0.0,0.0,0.0,36.65483230052732,-4.433253931184922,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.48400210333845123,11.831391763141642,-0.0855198001333868,2,0.5721427477249774,1.1442854954499548,0.0,0.0,0.0,0.0,35.72401835992302,-5.594533973683681,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.47059572175418474,11.831391763141642,-0.0879560974063936,2,0.5798391814732352,1.1596783629464704,0.0,0.0,0.0,0.0,35.1034757328535,-6.647778549914442,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4565339749353589,11.831391763141642,-0.09066524161209222,2,0.5852420385430049,1.1704840770860099,0.0,0.0,0.0,0.0,34.68978064814048,-7.6269832023086295,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4417542833373044,11.831391763141642,-0.09369861188202269,2,0.5909304996883109,1.1818609993766218,0.0,0.0,0.0,0.0,34.41398392499846,-8.54445582243443,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4261819600394549,11.831391763141642,-0.09712227879803081,2,0.5969238767910372,1.1938477535820744,0.0,0.0,0.0,0.0,34.230119442903785,-9.402268840491942,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4097266392595523,11.831391763141642,-0.10102287519416682,2,0.6032435005256793,1.2064870010513586,0.0,0.0,0.0,0.0,34.107543121507334,-10.198619061429142,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558923,11.831391763141642,-0.10556533128107211,2,0.609912993313215,1.21982598662643,0.0,0.0,0.0,0.0,34.0258255739097,-10.931133662655625,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.39035861313266185,11.831391763141642,-0.10603522440422325,2,0.6169585889994091,1.2339171779988183,0.0,0.0,0.0,0.0,33.97134720884461,-11.598395936074056,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3886014076840978,11.831391763141642,-0.10651470201387278,2,0.6244095089926126,1.2488190179852252,0.0,0.0,0.0,0.0,33.93502829880122,-12.200474930662502,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3860667332502644,11.831391763141642,-0.41804110336805833,2,0.6321498474624844,1.2642996949249687,0.0,0.0,0.0,0.0,25.102041354646726,-20.666829505331833,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3834784723276484,11.831391763141642,-0.4208626423330158,2,0.6386319606721291,1.2772639213442583,0.0,0.0,0.0,0.0,19.213383391877063,-25.901222120954884,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.380835532353155,11.831391763141642,-0.4237833642896041,2,0.6454994305534463,1.2909988611068925,0.0,0.0,0.0,0.0,15.287611416697288,-29.211102855929568,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3786970906760372,11.831391763141642,-0.4261764009159175,2,0.6527813138627645,1.305562627725529,0.0,0.0,0.0,0.0,12.67043009991077,-31.392447076401105,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37573060360648664,11.831391763141642,-0.42954117016955207,2,0.6605100802643552,1.3210201605287104,0.0,0.0,0.0,0.0,10.925642555386425,-32.92130503777895,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37367752393193276,11.831391763141642,-0.4319011789722753,2,0.6687221319778484,1.3374442639556967,0.0,0.0,0.0,0.0,9.76245085903686,-34.07610472755319,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37150137317414933,11.831391763141642,-0.43443113483725,2,0.6774584240335301,1.3549168480670601,0.0,0.0,0.0,0.0,8.986989728137152,-35.015106637691105,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36919997511054886,11.831391763141642,-0.4371391495714948,2,0.6867652089407921,1.3735304178815841,0.0,0.0,0.0,0.0,8.47001564087068,-35.82496556031026,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36677097206015946,11.831391763141642,-0.4400341778279285,2,0.6966949363198713,1.3933898726397427,0.0,0.0,0.0,0.0,8.125366249359697,-36.55079705924862,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096067107,11.831391763141642,-0.4431261103695236,2,0.7073073470420305,1.414614694084061,0.0,0.0,0.0,0.0,7.895599988352376,-37.214496710564404,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961824,11.831391763141642,-0.44642588156980034,2,0.7186708135416221,1.4373416270832442,0.0,0.0,0.0,0.0,7.742422481014161,-37.82566996900954,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35869172942342165,11.831391763141642,-0.4499455936747448,2,0.7308639944686142,1.4617279889372283,0.0,0.0,0.0,0.0,7.640304142788685,-38.38797005611995,False,True,False,True,False,0.0
