date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,,,,,,,28.748269282822104,"rgba(239, 83, 80, 1.0)",0.39971057096422,28.748269282822104,-1.8845368062320567,7,0.44000498661691984,3.080034906318439,0.0,0.0,0.0,0.0,31.480530105584076,-13.153934156227443,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,,,,,,,28.77530093882635,"rgba(239, 83, 80, 1.0)",0.4025604985029668,28.77530093882635,-0.5099877896361411,7,0.4522046655081797,3.165432658557258,0.0,0.0,0.0,0.0,37.774434552391355,-18.02388600862689,False,True,False,True,True,1.1475671874955893
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,,,,,,,28.79227483522931,"rgba(239, 83, 80, 1.0)",0.4042055047746038,28.79227483522931,-0.36435633233504694,7,0.46255359542611674,3.2378751679828173,0.0,0.0,0.0,0.0,42.70613335933493,-13.630406546547988,False,True,False,True,True,1.9619976183738395
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,,,,,,,28.788475178833455,"rgba(239, 83, 80, 1.0)",0.4075316049204174,28.788475178833455,-0.7078596490443682,7,0.47307702819553954,3.3115391973687767,0.0,0.0,0.0,0.0,44.44859267520242,-12.153191946745324,False,False,False,True,True,0.3232986496589447
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,,,,,,,28.786325630588895,"rgba(239, 83, 80, 1.0)",0.40905501953772816,28.786325630588895,-0.38216284637103026,7,0.4871217133644508,3.4098519935511558,0.0,0.0,0.0,0.0,47.0278811701487,-9.737517534697247,False,False,False,False,True,1.7501504260112597
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,,,,,,,28.780219526483688,"rgba(239, 83, 80, 1.0)",0.4112175176799366,28.780219526483688,-0.4990534635818141,9,0.40994522338385064,3.6895070104546557,0.0,0.0,0.0,0.0,48.09641497356907,-8.609934176479932,True,False,False,False,True,1.122238765174231
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,,,,,,,28.7660572982291,"rgba(239, 83, 80, 1.0)",0.4139476182207511,28.7660572982291,-0.570258863292248,9,0.42386426763677787,3.8147784087310006,0.0,0.0,0.0,0.0,48.251193059396854,-8.164588218162919,True,False,False,False,True,0.6058243996931445
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,,,,,,,28.755646461475212,"rgba(239, 83, 80, 1.0)",0.41973659694004856,28.755646461475212,-0.9783432382806175,9,0.43477731573102313,3.912995841579208,0.0,0.0,0.0,0.0,46.19414733176711,-8.164588218162919,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,,,,,,,28.752879393620756,"rgba(239, 83, 80, 1.0)",0.4229604160125571,28.752879393620756,-0.6333438862817915,9,0.44508149768362504,4.005733479152625,0.0,0.0,0.0,0.0,46.79255473044953,-8.164588218162919,True,False,False,True,True,0.1138611384035606
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,,,,,,,28.75172362819615,"rgba(239, 83, 80, 1.0)",0.42457431781886334,28.75172362819615,-0.3455781992417778,9,0.454374519042043,4.089370671378387,0.0,0.0,0.0,0.0,48.74435258102029,-6.84028338839309,True,False,False,False,True,1.4595185697575381
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,,,,,,,28.750194306701136,"rgba(239, 83, 80, 1.0)",0.4269121478500978,28.750194306701136,-0.6329037673484272,9,0.468500105597471,4.216500950377239,0.0,0.0,0.0,0.0,48.37847872412486,-6.84028338839309,True,False,False,False,True,0.026504418730016965
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,,,,,,,28.748050848836325,"rgba(239, 83, 80, 1.0)",0.424972473936378,28.748050848836325,-0.2071918870903312,9,0.4821337399949441,4.339203659954497,0.0,0.0,0.0,0.0,50.46194430195952,-4.54731735673802,True,False,False,False,True,2.0358960525631176
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,,,,,,,28.74868041611666,"rgba(239, 83, 80, 1.0)",0.4224776981160157,28.74868041611666,0.0741331057781444,9,0.49825967933902354,4.484337114051212,0.0,0.0,0.0,0.0,53.22610984184755,-1.7150925175218674,True,False,True,False,True,3.3423734904184457
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,,,,,,,28.779364792990197,"rgba(38, 166, 154, 1.0)",0.43092920762230097,28.779364792990197,2.5076861533065378,9,0.5103198766090143,4.592878889481129,0.0,0.0,0.0,0.0,61.659177463205744,6.115874387645285,True,False,True,False,True,13.46175963179276
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,,,,,,,28.81678846102542,"rgba(38, 166, 154, 1.0)",0.4506867432491698,28.81678846102542,3.124590550017635,9,0.5174247465186148,4.6568227186675335,0.0,0.0,0.0,0.0,68.38470671626118,12.005238380055324,True,False,True,False,True,16.31953650904856
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,,,,,,,28.855877930745823,"rgba(38, 166, 154, 1.0)",0.47538417844635916,28.855877930745823,3.1534959243986145,9,0.519115291309566,4.672037621786094,0.0,0.0,0.0,0.0,73.2206256445129,16.07759838211706,True,False,True,False,True,17.293477313292325
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,,,,,,,28.865893911314966,"rgba(38, 166, 154, 1.0)",0.490600321723986,28.865893911314966,2.5868431643610705,9,0.5295002446488252,4.765502201839427,0.0,0.0,0.0,0.0,73.68944842207023,16.296582259652894,True,False,True,False,True,14.721950914410456
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,,,,,,,28.87881132979355,"rgba(38, 166, 154, 1.0)",0.5036773151908281,28.87881132979355,2.5436695907598037,9,0.51696211258091,4.65265901322819,0.0,0.0,0.0,0.0,74.10845166840896,16.809502931840697,True,False,True,False,True,14.916070590229943
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,,,,,,,28.951529531000208,"rgba(38, 166, 154, 1.0)",0.51366090227165,28.951529531000208,2.138512906358728,9,0.50769038243393,4.5692134419053705,0.0,0.0,0.0,0.0,72.92257022800939,16.809502931840697,True,False,True,False,True,13.634508037453475
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,,,,,,,28.97544538060207,"rgba(38, 166, 154, 1.0)",0.5390050226244811,28.97544538060207,2.7635264178895875,9,0.4894556539642687,4.405100885678419,0.0,0.0,0.0,0.0,74.08854406204337,17.338519024280316,True,False,True,False,True,16.826466763965104
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,,,,,,,28.99369319922897,"rgba(38, 166, 154, 1.0)",0.5642588378005604,28.99369319922897,2.713837512479111,9,0.4778730383077211,4.30085734476949,0.0,0.0,0.0,0.0,75.11266532686432,18.732115078266673,True,False,True,False,True,17.269478878567543
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,,,,,,,29.038494306244374,"rgba(38, 166, 154, 1.0)",0.5864488718373345,29.038494306244374,2.440972713052958,9,0.4679438460455867,4.21149461441028,0.0,0.0,0.0,0.0,74.98865964458537,19.0873947027696,True,False,True,False,True,16.6168729892707
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,,,,,,,29.065382602285364,"rgba(38, 166, 154, 1.0)",0.6084835677750512,29.065382602285364,2.349475768001591,9,0.4574828340567496,4.1173455065107465,0.0,0.0,0.0,0.0,75.03890748298812,19.6754109513451,True,False,True,False,True,16.80777439735759
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,,,,,,,29.087945150186915,"rgba(38, 166, 154, 1.0)",0.6273998969004009,29.087945150186915,2.1629822646090053,9,0.4456345661361094,4.010711095224985,0.0,0.0,0.0,0.0,74.21328461409118,19.6754109513451,True,False,True,False,True,16.19919575356388
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,,,,,,,29.13510340487535,"rgba(38, 166, 154, 1.0)",0.648364039662851,29.13510340487535,2.1745447138891274,9,0.43223767718869927,3.890139094698293,0.0,0.0,0.0,0.0,74.31815991078892,19.920554681760393,True,False,True,False,True,16.984049223358653
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,,,,,,,29.201386883853043,"rgba(38, 166, 154, 1.0)",0.6992279397390487,29.201386883853043,3.1657961450640464,7,0.48921300241192794,3.4244910168834957,0.0,0.0,0.0,0.0,77.88792618223276,23.622683380486848,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,,,,,,,29.242071939749753,"rgba(38, 166, 154, 1.0)",0.7402464405809701,29.242071939749753,2.766549013924287,7,0.4630006981998443,3.24100488739891,0.0,0.0,0.0,0.0,78.49735669716765,24.426492509458953,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,,,,,,,29.256784482588216,"rgba(38, 166, 154, 1.0)",0.7792864604158027,29.256784482588216,2.6668184589052326,7,0.44042413203920133,3.082968924274409,0.0,0.0,0.0,0.0,79.07047183184002,25.229533011156263,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,,,,,,,29.273641450040667,"rgba(38, 166, 154, 1.0)",0.8143754861440977,29.273641450040667,2.475956833507329,7,0.4222256311487575,2.9555794180413026,0.0,0.0,0.0,0.0,78.73036664231576,25.229533011156263,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,,,,,,,29.287707969226997,"rgba(38, 166, 154, 1.0)",0.846342006988189,29.287707969226997,2.348095704058248,7,0.4067613622608598,2.8473295358260184,0.0,0.0,0.0,0.0,78.24276813004462,25.229533011156263,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,,,,,,,29.346949122353838,"rgba(38, 166, 154, 1.0)",0.8814296587041114,29.346949122353838,2.3632638828022747,7,0.39119374941462187,2.738356245902353,0.0,0.0,0.0,0.0,78.70873286942415,25.65485564623026,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,,,,,,,29.370112183408462,"rgba(38, 166, 154, 1.0)",0.9246230641784868,29.370112183408462,2.5684929444211835,7,0.3736113556458874,2.6152794895212117,0.0,0.0,0.0,0.0,80.32701041383027,27.396876247271493,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,,,,,,,29.408875360583778,"rgba(38, 166, 154, 1.0)",0.9784023656907176,29.408875360583778,2.786302174864093,6,0.396438353248351,2.378630119490106,0.0,0.0,0.0,0.0,82.56513962525378,29.607593460461487,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,,,,,,,29.429396389695114,"rgba(38, 166, 154, 1.0)",1.022818473938868,29.429396389695114,2.4937011554773028,6,0.37979485729475765,2.278769143768546,0.0,0.0,0.0,0.0,81.54957372170111,29.607593460461487,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,,,,,,,29.457341432569837,"rgba(38, 166, 154, 1.0)",1.0661807606660414,29.457341432569837,2.4223458748371893,6,0.3648486216414835,2.189091729848901,0.0,0.0,0.0,0.0,81.12017521553213,29.607593460461487,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,,,,,,,29.495184366129223,"rgba(38, 166, 154, 1.0)",1.1117235745932128,29.495184366129223,2.432992963075817,6,0.350661339834043,2.103968039004258,0.0,0.0,0.0,0.0,81.47962955673141,29.607593460461487,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,,,,,,,30.00517404410933,"rgba(38, 166, 154, 1.0)",1.155692928136254,30.00517404410933,1.938080524125691,6,0.33851548691472083,2.031092921488325,0.0,0.0,0.0,0.0,81.89797520431478,29.607593460461487,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,,,,,,,30.01288195235329,"rgba(38, 166, 154, 1.0)",1.18615879404264,30.01288195235329,1.5867336288357456,6,0.33059942056920766,1.983596523415246,0.0,0.0,0.0,0.0,76.42507374674545,29.378430049619894,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,,,,,,,30.01708700335858,"rgba(38, 166, 154, 1.0)",1.2124708522548377,30.01708700335858,1.449860005601141,6,0.32456346556254445,1.9473807933752667,0.0,0.0,0.0,0.0,71.15136286588795,24.73610483199043,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,,,,,,,30.02111917890202,"rgba(38, 166, 154, 1.0)",1.235847770444126,30.02111917890202,1.3625309373603869,6,0.31944930700941326,1.9166958420564795,0.0,0.0,0.0,0.0,66.69446634867626,20.98559511232176,False,False,True,False,False,19.83700856123836
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,,,,,,,30.025012477782393,"rgba(38, 166, 154, 1.0)",1.2551051138637164,30.025012477782393,1.2229951939979742,6,0.31517458342872423,1.8910475005723453,0.0,0.0,0.0,0.0,61.83705537102268,16.89436763231525,False,False,True,False,False,18.116911040327683
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,,,,,,,30.027946067699983,"rgba(38, 166, 154, 1.0)",1.272613824357551,30.027946067699983,1.1763615196116295,5,0.2544673694332666,1.272336847166333,0.0,0.0,0.0,0.0,58.14872165715618,13.862932237877828,False,True,True,False,False,17.70277604649679
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,,,,,,,30.04218893804695,"rgba(38, 166, 154, 1.0)",1.2875971055832307,30.04218893804695,1.0739470102541822,5,0.2511220182504019,1.2556100912520096,0.0,0.0,0.0,0.0,54.38899702052723,10.671026566117511,False,True,True,False,False,16.516141602808283
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,,,,,,,30.03654463464046,"rgba(239, 83, 80, 1.0)",1.2920094064310497,30.03654463464046,0.5212464878408613,5,0.24995188092398046,1.2497594046199023,0.0,0.0,0.0,0.0,45.913587043585395,3.1552805425621813,False,True,False,True,False,8.699387395530284
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,,,,,,,30.031544420193683,"rgba(239, 83, 80, 1.0)",1.2969005393664608,30.031544420193683,0.5655449724499403,5,0.24886567448166935,1.2443283724083467,0.0,0.0,0.0,0.0,41.02114774700789,-0.9233976341492891,False,True,False,True,False,9.140932328007171
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,,,,,,,30.029744484466704,"rgba(239, 83, 80, 1.0)",1.3025363960608052,30.029744484466704,0.6105437958880429,5,0.2476338430975995,1.2381692154879975,0.0,0.0,0.0,0.0,38.62579858935025,-2.8806229440806135,False,True,False,True,False,9.625581735483696
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,,,,,,,30.029676212576597,"rgba(239, 83, 80, 1.0)",1.3088442326057113,30.029676212576597,0.6955172852090179,5,0.24623616285846386,1.2311808142923193,0.0,0.0,0.0,0.0,38.69078283421485,-2.8806229440806135,False,True,False,True,False,10.553125651421812
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,,,,,,,30.029856018696343,"rgba(239, 83, 80, 1.0)",1.3136652253615961,30.029856018696343,0.6281234863901727,5,0.24524966551335395,1.2262483275667697,0.0,0.0,0.0,0.0,37.97111801776275,-3.887632895296008,False,True,False,True,False,9.647320330103213
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,,,,,,,30.03249148503904,"rgba(239, 83, 80, 1.0)",1.31880961886499,30.03249148503904,0.6805444107492831,5,0.24437063229795863,1.2218531614897932,0.0,0.0,0.0,0.0,38.66111559385692,-3.887632895296008,False,True,False,True,False,10.264424191650424
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,,,,,,,30.032221981407957,"rgba(239, 83, 80, 1.0)",1.3221334553946826,30.032221981407957,0.5239849394668228,5,0.24377280946270355,1.2188640473135177,0.0,0.0,0.0,0.0,37.181559694534,-5.572197463727633,False,True,False,True,False,8.07646413013276
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,,,,,,,30.0320509088903,"rgba(239, 83, 80, 1.0)",1.324392680806181,30.0320509088903,0.4703658515618642,5,0.24331797451994439,1.216589872599722,0.0,0.0,0.0,0.0,35.59205699321595,-7.578478856850246,False,True,False,True,False,7.340253927153338
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,,,,,,,30.0338943457929,"rgba(239, 83, 80, 1.0)",1.3271583576598223,30.0338943457929,0.581020079296936,5,0.24277747974867675,1.2138873987433838,0.0,0.0,0.0,0.0,37.07927412075544,-7.578478856850246,False,True,False,True,False,8.626388521945358
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,30.036096602341654,"rgba(239, 83, 80, 1.0)",1.3232379648845185,30.036096602341654,0.581077189487568,5,0.24237902726483967,1.2118951363241983,0.0,0.0,0.0,0.0,38.07075220578177,-7.578478856850246,False,True,False,True,False,8.626388521945358
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,30.03816824355263,"rgba(239, 83, 80, 1.0)",1.3140298788545617,30.03816824355263,0.5683521877739821,5,0.2418225519880591,1.2091127599402955,0.0,0.0,0.0,0.0,38.48180316819982,-7.578478856850246,False,True,False,True,False,8.406277707087565
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,,,,,,,30.048470986348526,"rgba(239, 83, 80, 1.0)",1.3033286629256706,30.048470986348526,0.4883871825719019,5,0.24157994313103473,1.2078997156551736,0.0,0.0,0.0,0.0,37.50770223875688,-7.578478856850246,False,True,False,True,False,7.301061097659318
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,,,,,,,30.090812136570626,"rgba(239, 83, 80, 1.0)",1.291060085412045,30.090812136570626,0.22399256757835365,4,0.2613818295301049,1.0455273181204197,-1.0,0.0,30.3,211.0,33.93818996653782,-11.032966634833116,False,True,False,True,False,4.041366831082421
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,,,,,,,30.10985860109824,"rgba(239, 83, 80, 1.0)",1.2817938584247894,30.10985860109824,0.4408988194063205,4,0.26093761835951473,1.043750473438059,0.0,0.0,0.0,0.0,36.7166547874801,-11.032966634833116,False,True,False,True,True,6.710803002394385
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,,,,,,,30.111529093062384,"rgba(239, 83, 80, 1.0)",1.2739235413435155,30.111529093062384,0.3795132841549763,4,0.26076402794833486,1.0430561117933395,0.0,0.0,0.0,0.0,37.71522896370855,-11.032966634833116,False,True,False,True,True,5.868946673248313
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,,,,,,,30.109230768007038,"rgba(239, 83, 80, 1.0)",1.2715316719581968,30.109230768007038,0.22474409273098855,4,0.26070211079754707,1.0428084431901883,0.0,0.0,0.0,0.0,36.453692288104556,-11.032966634833116,False,True,False,True,True,3.797913043075763
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,,,,,,,30.10680059079132,"rgba(239, 83, 80, 1.0)",1.2656208532353437,30.10680059079132,0.2672201618234494,4,0.2605940618899505,1.042376247559802,0.0,0.0,0.0,0.0,36.47898470920362,-11.032966634833116,False,True,False,True,True,4.260064109620796
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,,,,,,,30.10794949019532,"rgba(239, 83, 80, 1.0)",1.2577697693905703,30.10794949019532,0.3395299522992983,4,0.2604422783456364,1.0417691133825455,0.0,0.0,0.0,0.0,38.05679018304264,-11.032966634833116,False,True,False,True,True,5.093467810685475
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,,,,,,,30.117140367155063,"rgba(239, 83, 80, 1.0)",1.2517446995265482,30.117140367155063,0.5095764600291066,4,0.2599670280435918,1.0398681121743671,0.0,0.0,0.0,0.0,42.413929410738625,-12.039682030950523,False,True,False,True,True,7.089117160350497
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,30.126649443613402,"rgba(239, 83, 80, 1.0)",1.2477060825645134,30.126649443613402,0.5236413972140885,4,0.25974871706859015,1.0389948682743606,0.0,0.0,0.0,0.0,45.66255072876956,-9.024365460647068,False,True,False,True,True,7.313175888040352
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,30.133701077361543,"rgba(239, 83, 80, 1.0)",1.2410655767387082,30.133701077361543,0.5811932392274531,4,0.25924753153604135,1.0369901261441654,0.0,0.0,0.0,0.0,48.88878677280687,-6.082591411982413,False,True,False,False,True,7.989971402186903
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,30.143570200234834,"rgba(239, 83, 80, 1.0)",1.2357493987765455,30.143570200234834,0.5514304117321972,4,0.25880928871939535,1.0352371548775814,0.0,0.0,0.0,0.0,50.503606223447,-4.612454456053214,False,True,False,False,True,7.652649895347015
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,30.14762302257995,"rgba(239, 83, 80, 1.0)",1.227030400439867,30.14762302257995,0.4094250454104122,4,0.25861357390384326,1.034454295615373,0.0,0.0,0.0,0.0,48.71177699034814,-4.612454456053214,False,True,False,False,True,5.700183107287398
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,30.156871390971155,"rgba(239, 83, 80, 1.0)",1.217999789198054,30.156871390971155,0.4418133843710728,4,0.2584248225991176,1.0336992903964703,0.0,0.0,0.0,0.0,48.327069413243706,-4.612454456053214,False,True,False,False,False,6.1270807474494795
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,30.15994896550778,"rgba(239, 83, 80, 1.0)",1.2085534387913643,30.15994896550778,0.376525373133107,4,0.25831022883685734,1.0332409153474293,0.0,0.0,0.0,0.0,46.78100366514863,-4.612454456053214,False,True,False,True,False,5.230513976193368
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,30.16318202232398,"rgba(239, 83, 80, 1.0)",1.199069552942118,30.16318202232398,0.4852245445215694,4,0.25806724473257947,1.0322689789303179,0.0,0.0,0.0,0.0,48.18036867508418,-4.612454456053214,False,True,False,False,False,6.486032705801573
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,30.17126338853621,"rgba(38, 166, 154, 1.0)",1.192088220025826,30.17126338853621,0.7497235493564629,4,0.25728169614570584,1.0291267845828234,0.0,0.0,0.0,0.0,53.425508622521335,-1.6080029025607416,False,False,True,False,True,9.448939205301834
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,30.268320556466442,"rgba(38, 166, 154, 1.0)",1.168676998972747,30.268320556466442,0.6560233873067239,4,0.2564798616891554,1.0259194467566215,0.0,0.0,0.0,0.0,56.34532963941787,1.0651658717926722,False,False,True,False,True,9.101014501633191
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,30.282446884258704,"rgba(38, 166, 154, 1.0)",1.144676869310791,30.282446884258704,0.6399649852122603,4,0.2558841504371973,1.0235366017487892,0.0,0.0,0.0,0.0,57.87927018343982,2.4990614768898425,True,False,True,False,True,8.865964920938218
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,30.285643330040855,"rgba(38, 166, 154, 1.0)",1.1198015549741573,30.285643330040855,0.39681733605861963,4,0.2558114067859427,1.0232456271437709,0.0,0.0,0.0,0.0,53.98726608226992,2.4990614768898425,False,False,True,False,False,5.590804870714898
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,30.298333972235735,"rgba(38, 166, 154, 1.0)",1.0878519747276914,30.298333972235735,0.13482167718726476,4,0.2560859164089275,1.02434366563571,0.0,0.0,0.0,0.0,48.09783744749268,4.232613985685347,False,False,False,True,False,2.5023888746075222
