date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.188321415469774,99.75834454795586,1.3804230570006675,2,0.36796573878993144,0.7359314775798629,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.920712665091973
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.183564697310181,99.7951238783773,1.0744129580481179,2,0.37076428022223934,0.7415285604444787,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,6.99669161272093
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.203193265915105,99.83045815990002,1.2870076386844966,2,0.37300309201598203,0.7460061840319641,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.184658580524424
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.228580249673807,99.86381069901567,1.2595691666003472,2,0.37629727496361165,0.7525945499272233,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.106688026231705
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.266955710578622,99.95600595652854,1.455134401343362,2,0.37917191053439125,0.7583438210687825,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.331454572933172
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.314282422352913,99.9922318845438,1.4933579874315372,2,0.38035646023529557,0.7607129204705911,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.669457107171088
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.379365196295697,100.02701904256,1.7132576574765739,2,0.3817723499377892,0.7635446998755784,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.031998245420148
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.437522270468561,100.83001035198994,1.4613987835435251,2,0.384041495966293,0.768082991932586,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.674000191085366
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.476022028341881,100.83286506976839,1.2348319322903576,2,0.38701116222757276,0.7740223244551455,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.088034839707632
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.518405029323134,100.87353624591825,1.300561529111537,2,0.38880611070568893,0.7776122214113779,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.592587820933751
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.537498280842897,100.86676958351119,0.8965800458073324,2,0.39374832467603016,0.7874966493520603,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.6253423293292855
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.550619908271088,100.86410856132827,0.8187656877032632,2,0.39947777170521465,0.7989555434104293,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.073750503221973
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.560988315531848,100.86410856132827,0.8169044033688275,2,0.40475199511989945,0.8095039902397989,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.073750503221962
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.577385826977299,100.86638528904538,0.8604506720281234,2,0.41292631127588697,0.8258526225517739,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.374665956446073
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.582696548721213,101.31243830481921,0.6486490352520222,2,0.42464753530646066,0.8492950706129213,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.507237676432524
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.593454903005975,101.37997388275,0.9491823059799244,2,0.436584307850964,0.873168615701928,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.559801967232289
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966698,101.41534520511306,0.7081878589890628,2,0.44938320062973613,0.8987664012594723,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.753244176052782
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.520226427399264,101.43779819708638,0.888716940939823,2,0.45761023229768916,0.9152204645953783,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.872990992628736
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.484720603548864,101.4740500549074,0.9501037682750664,2,0.4637054733274412,0.9274109466548824,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.266620797282648
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.4853262026465766,101.5062646172997,1.0553826341341992,2,0.4682377436658651,0.9364754873317302,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.979285057499343
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279400139,101.55813722995701,0.9870651714333811,2,0.4730129505687872,0.9460259011375745,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.505684268176026
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470175941274551,101.59055710543518,0.8544278669881177,2,0.4785673401278746,0.9571346802557492,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.520969946506405
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470087411726125,101.59055710543518,0.9696550638348861,2,0.4806043624955846,0.9612087249911692,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.279442785159105
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470874354698354,101.59055710543518,0.9694843895601395,2,0.4823799059609624,0.9647598119219248,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.279442785159105
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.476305297577575,101.64739291994083,0.8930595243855548,2,0.48472602294928846,0.9694520458985769,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.766749279816601
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.4761301104603435,102.11664301871572,0.5804918349473664,2,0.4877432621751876,0.9754865243503752,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.0756626464044565
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.482164813393011,102.15835714520904,0.8213983662068758,2,0.4867018647012319,0.9734037294024638,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.816319104227688
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.510305120419604,102.25076507497357,1.2181514949293035,2,0.48254869944054496,0.9650973988810899,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.628166543493194
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.514430478981109,102.3709578653341,1.28455674789231,2,0.47765588766413486,0.9553117753282697,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.23617785168025
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.571144538011402,102.50228336967194,1.5702230744711052,2,0.4704459789478566,0.9408919578957132,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.34875528480287
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.592056520786107,102.57803716094462,1.1349953589341188,2,0.466699472981427,0.933398945962854,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.85518976906502
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.63886102924552,102.65961293584984,1.4379363861294756,2,0.4612155386338084,0.9224310772676168,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.983983859417151
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.669071148246895,103.45889875185696,1.4759040994118167,2,0.4543459416003587,0.9086918832007174,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.346791539603437
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.529475612510635,103.51500652532337,1.4350432656538268,2,0.4480662588973348,0.8961325177946696,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.728029068187332
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.28586136390749,103.511992342251,1.0319997037226767,2,0.44495205587590697,0.8899041117518139,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.00272430501937
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.964392807648825,104.00005597874392,0.8311345976864055,2,0.4430352805244025,0.886070561048805,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.898220140831132
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.8777582162621016,104.06436899462076,1.1361283400557054,2,0.4402529889123905,0.880505977824781,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.554643935632644
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,97.8177563504983,100.51899708691198,103.98248676881182,101.72309696300424,"rgba(38, 166, 154, 1.0)",3.749797936899011,104.11336597597688,1.2311687460794138,2,0.4376027449772932,0.8752054899545864,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.917561896170056
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,97.83261172107981,100.53510923287249,104.00168272271549,101.74278022458033,"rgba(38, 166, 154, 1.0)",3.684660512190322,104.14055435231995,1.340542943193381,2,0.43393167353004763,0.8678633470600953,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.409660719605544
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,97.88017671776292,100.585864436251,104.05928820825886,101.79483783489816,"rgba(38, 166, 154, 1.0)",3.621615889165118,104.19974166204453,1.1846254460034653,2,0.43203975062692457,0.8640795012538491,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.342109674209858
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,97.93325950159925,100.64214570451504,104.12186546604842,101.84983835819033,"rgba(38, 166, 154, 1.0)",3.5467546604785425,104.25659948961469,1.2147444418396858,2,0.43106357322357125,0.8621271464471425,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.451283707248862
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,97.9695124540498,100.68061072874167,104.16469209569979,101.88836562379839,"rgba(38, 166, 154, 1.0)",3.430617015656629,104.29658420986041,1.248584662931175,2,0.43113665051419686,0.8622733010283937,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.473520198157452
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,98.02463927211426,100.73817463370894,104.22563162631795,101.93884898476092,"rgba(38, 166, 154, 1.0)",3.331808051478449,104.34178234071537,1.1715013587150167,2,0.4363161769841519,0.8726323539683039,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.842696111410245
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,98.04865075932803,100.76299678569457,104.25105871485165,101.95913314709883,"rgba(38, 166, 154, 1.0)",3.2240510622905814,104.35843846552021,1.2178968194412207,2,0.4396897423445054,0.8793794846890108,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.9044753001519545
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,98.08524085711493,100.80247593025629,104.29712837559967,102.00518023458213,"rgba(38, 166, 154, 1.0)",3.022422991366955,104.41123422430212,1.802780680024393,2,0.43868851227944217,0.8773770245588843,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.295998398996645
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,98.14652897564794,100.86891085407112,104.37553733588534,102.08407631315654,"rgba(38, 166, 154, 1.0)",2.881655527050633,104.50189430027316,1.7865097515648978,2,0.4391507758681258,0.8783015517362516,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.884354825740985
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,98.24828713214517,100.97464061586213,104.48550695526463,102.17854199075255,"rgba(38, 166, 154, 1.0)",2.7666758634394206,104.58741797770405,1.5117716092322893,2,0.4386326017227814,0.8772652034455628,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.168080668409303
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,98.37077758158834,101.10840782144788,104.64579871901006,102.34043085900336,"rgba(38, 166, 154, 1.0)",2.698300461102018,104.7729394377136,2.3374196658998145,2,0.4358907641701843,0.8717815283403686,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.601607828586783
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.726283304732417,105.03877157957288,3.3419961911557046,2,0.42816639280106494,0.8563327856021299,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.73098527103052
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.873033439441538,105.31802557153975,4.191379836776622,2,0.4139348291111055,0.827869658222211,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.582187275371428
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.97350517673019,105.58995976802473,3.7144849514339633,2,0.4026824685424195,0.805364937084839,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.18668878857464
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,104.21124892829269,"rgba(38, 166, 154, 1.0)",3.162067440062082,106.82441987259003,3.543751150098801,2,0.3902575294429708,0.7805150588859416,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.786165965890863
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,104.30231794734186,"rgba(38, 166, 154, 1.0)",3.281033712906736,106.93457902910257,3.207958799537216,2,0.3802602580301906,0.7605205160603812,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.68645307644436
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,104.35992320084578,"rgba(38, 166, 154, 1.0)",3.3525767997472604,106.9947921141592,2.3654067779860055,2,0.3767443333531015,0.753488666706203,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.000439503211737
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,104.42595245399988,"rgba(38, 166, 154, 1.0)",3.4056462629688804,107.0678686637939,2.423073537006828,2,0.3712619158120721,0.7425238316241441,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.481728921978771
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,104.5061884824617,"rgba(38, 166, 154, 1.0)",3.4410686822092282,107.15549216389249,2.2360808651943245,2,0.36690182546407296,0.7338036509281459,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.632650060164515
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,104.55634908746758,"rgba(38, 166, 154, 1.0)",3.4847006191939838,107.21038114476396,2.2712478689393714,2,0.3623176515617165,0.724635303123433,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.978355592276923
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,104.61890979888676,"rgba(38, 166, 154, 1.0)",3.5783839940697506,107.27956252680383,2.3475505946588564,2,0.35941599461408263,0.7188319892281653,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.678161721015151
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.6934778063922247,107.33042663245077,2.436612276909816,1,0.53880312280665,0.53880312280665,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.49371246654631
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.74574112514229,107.3908051669079,2.0434393561571462,1,0.5522555171598204,0.5522555171598204,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.091162343568456
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.818569837466548,107.48633924910786,2.1719285240032744,1,0.5694956758510281,0.5694956758510281,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.035846721548868
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722777954,107.53390267947157,2.1342085760749177,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.126118023586933
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.9521112979921855,107.56947289873462,1.7941111893452044,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.894147109450913
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.008863434446455,108.35536005107313,1.555213853222154,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.763726345788527
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.063616835257674,108.35536005107313,1.534258814667877,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.763726345788527
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,105.89505248821688,"rgba(38, 166, 154, 1.0)",4.1395461822040875,108.51204399450093,1.7460744940042112,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.346652037603903
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,105.93879467645559,"rgba(38, 166, 154, 1.0)",4.190886064904995,108.55012104225757,1.4793718707031887,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.445795197141035
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,105.9922728398385,"rgba(38, 166, 154, 1.0)",4.266023136999061,108.60902105202499,1.7360381578203912,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.180066751308463
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.312446090014948,108.76592187148694,1.4502391445527334,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.29015919525646
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,106.22964445520172,"rgba(38, 166, 154, 1.0)",4.36630918212165,108.84947214870351,1.5437587147736467,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.078465756032003
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,99.86997307781289,102.8115620760219,106.83223502128196,106.2909625005879,"rgba(38, 166, 154, 1.0)",4.402897410070966,108.91420828116985,1.6774843996901359,0,,,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.052711108785186
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,100.0207727636232,102.97816103101584,107.02888879739008,106.47090417307547,"rgba(38, 166, 154, 1.0)",4.435278713934033,109.10402860552666,1.6021476558280205,0,,,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.876715860569366
2025-09-11 17:00:00+00:00,118.4,118.72,118.19,118.6,30379.0,100.11728237219347,103.08714788860135,107.16397187446478,106.61442352958383,"rgba(38, 166, 154, 1.0)",4.49937653038377,109.26434221602608,2.074878090537944,0,,,0.0,0.0,0.0,0.0,61.5541456462302,7.378281785054391,False,False,True,False,True,16.068510519934843
2025-09-12 17:00:00+00:00,117.355,118.025,117.16,117.16,13603.0,100.15771018867052,103.13214930658731,107.21790113674406,106.66629239045729,"rgba(38, 166, 154, 1.0)",4.543907769731468,109.32025394038662,1.7253312472221862,0,,,0.0,0.0,0.0,0.0,60.720174026005814,7.378281785054391,False,False,True,False,True,13.279943422756286
2025-09-15 17:00:00+00:00,117.17,117.61,116.655,116.76,36175.0,100.26159676091314,103.24682615552553,107.35255177649024,106.78914702376353,"rgba(38, 166, 154, 1.0)",4.573288506728173,109.44961404834086,1.5984965612609354,0,,,0.0,0.0,0.0,0.0,59.206338735061706,7.378281785054391,False,True,True,False,False,12.520328950951114
