date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,2.8529976237198107,2.761516686436312,,,,2.7423103592585005,"rgba(38, 166, 154, 1.0)",0.1751738390110624,2.7423103592585005,-0.5269642988909499,2,0.1522550597055632,0.3045101194111264,0.0,0.0,0.0,0.0,45.484120327284884,-10.617831810881071,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,2.85069523248802,2.757994499409774,,,,2.7450609018376313,"rgba(38, 166, 154, 1.0)",0.17100655906497558,2.7450609018376313,-0.4681744505905844,2,0.1528464696621193,0.3056929393242386,0.0,0.0,0.0,0.0,52.882429032514224,-4.220116616733236,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,2.8459182052783367,2.7530459997771564,,,,2.7428955705522857,"rgba(38, 166, 154, 1.0)",0.16776882421468575,2.7428955705522857,-0.19607677830650388,2,0.15379841531347854,0.3075968306269571,0.0,0.0,0.0,0.0,58.79646260663373,0.7462355788520512,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,2.8424851916249985,2.746936408729759,,,,2.7367521408931506,"rgba(38, 166, 154, 1.0)",0.1650965592429886,2.7367521408931506,-1.1311691881978565,2,0.1540367315157607,0.3080734630315214,0.0,0.0,0.0,0.0,56.45011893050854,0.7462355788520512,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,2.839166786729783,2.740684375096226,,,,2.730283105390749,"rgba(38, 166, 154, 1.0)",0.1639572565700639,2.730283105390749,-1.4960185997375008,2,0.153758918826923,0.307517837653846,0.0,0.0,0.0,0.0,53.008659592050606,0.7462355788520512,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,2.838857252643809,2.740120565356028,,,,2.729742015618333,"rgba(38, 166, 154, 1.0)",0.1618537043802873,2.729742015618333,-1.172305671623803,2,0.15405906642797568,0.30811813285595135,0.0,0.0,0.0,0.0,52.39983845117553,0.7462355788520512,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,2.837476061166008,2.7377515995074786,,,,2.7277041966525184,"rgba(38, 166, 154, 1.0)",0.16045664004126833,2.7277041966525184,-0.9828461858104354,2,0.15465866082218674,0.3093173216443735,0.0,0.0,0.0,0.0,52.880121523357204,0.7462355788520512,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,2.8353481636488564,2.7342082607773457,,,,2.7247968463608254,"rgba(38, 166, 154, 1.0)",0.15925714375762764,2.7247968463608254,-1.0661804070732168,2,0.15528597787642118,0.31057195575284235,0.0,0.0,0.0,0.0,52.66689531663661,0.7462355788520512,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,2.8340215374327604,2.7319392095628783,,,,2.722821436279233,"rgba(38, 166, 154, 1.0)",0.15766525721709648,2.722821436279233,-1.2546926302656751,2,0.155988682123337,0.311977364246674,0.0,0.0,0.0,0.0,51.43322693351641,0.7462355788520512,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,2.8327194480667757,2.7299941106097805,,,,2.7215015404694083,"rgba(38, 166, 154, 1.0)",0.1552367271023237,2.7215015404694083,-0.9437298969389002,2,0.1572404318354317,0.3144808636708634,0.0,0.0,0.0,0.0,52.39984895839336,0.7462355788520512,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,2.832227902251719,2.729297998415407,,,,2.7210751427544477,"rgba(38, 166, 154, 1.0)",0.1521534017288393,2.7210751427544477,-0.7300207651775069,2,0.15841275182649356,0.3168255036529871,0.0,0.0,0.0,0.0,54.208555572321266,0.7462355788520512,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,,,2.8317149205451604,2.728667380530709,,,,2.7208283019880453,"rgba(38, 166, 154, 1.0)",0.148763734319385,2.7208283019880453,-0.5097230338763031,2,0.16018823923539965,0.3203764784707993,0.0,0.0,0.0,0.0,56.52816568846278,0.7462355788520512,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,,,2.8312412676342174,2.7282766924810704,,,,2.7209925387229688,"rgba(38, 166, 154, 1.0)",0.14628609510688823,2.7209925387229688,-0.24604210466257712,2,0.16209523725435793,0.32419047450871585,0.0,0.0,0.0,0.0,59.2712483857512,3.353938189427474,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,,,2.8309584750765993,2.7280349779938584,,,,2.721060588091713,"rgba(38, 166, 154, 1.0)",0.14430925875411493,2.721060588091713,-0.35382752660876815,2,0.16423633090938683,0.32847266181877366,0.0,0.0,0.0,0.0,60.289686841057566,4.612783351577789,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,,,2.8304567512722434,2.727686741233377,,,,2.7213251415531876,"rgba(38, 166, 154, 1.0)",0.14253727187607393,2.7213251415531876,-0.14961098435873063,2,0.1663003917354574,0.3326007834709148,0.0,0.0,0.0,0.0,61.946674561282265,6.485008731739342,True,False,True,False,True,0.5004957084767554
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,,,2.830359458178272,2.728179857637459,,,,2.7210675293326587,"rgba(38, 166, 154, 1.0)",0.1420670124836726,2.7210675293326587,0.5907949298010866,2,0.16793500270766687,0.33587000541533374,1.0,0.0,2.825,378.0,65.76899723582264,10.281317874366984,True,False,True,False,True,4.420990004116231
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,,,2.830015678936319,2.7285928722558737,,,,2.7213786143331724,"rgba(38, 166, 154, 1.0)",0.14085638971137404,2.7213786143331724,0.13220121362605208,3,0.26904838379884677,0.8071451513965403,0.0,0.0,0.0,0.0,64.87940482732627,10.281317874366984,True,False,True,False,True,1.8658263251365703
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,2.8296767230780175,2.728564427254731,,,,2.721177020943885,"rgba(38, 166, 154, 1.0)",0.13886307988430516,2.721177020943885,-0.044482816807976465,3,0.27148611007630397,0.8144583302289119,0.0,0.0,0.0,0.0,63.08106597251782,10.281317874366984,True,False,True,False,False,0.9073795411194183
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,2.8293993404736613,2.728511491953355,,,,2.7211562617429896,"rgba(38, 166, 154, 1.0)",0.1365329383088316,2.7211562617429896,-0.11833233755245785,3,0.2741456228500844,0.8224368685502532,0.0,0.0,0.0,0.0,61.38373134103764,10.281317874366984,True,False,True,False,False,0.5230109288236697
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,2.829016693075881,2.7285098524394877,,,,2.7214854725475774,"rgba(38, 166, 154, 1.0)",0.13488316599364222,2.7214854725475774,0.10019432264111776,3,0.27672296081002634,0.830168882430079,0.0,0.0,0.0,0.0,61.34734526399409,10.281317874366984,True,False,True,False,False,1.6598548937761564
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,2.82857337268986,2.728457387998063,,,,2.721814395683295,"rgba(38, 166, 154, 1.0)",0.1324488002387514,2.721814395683295,-0.08919971839683465,3,0.2800394063072527,0.8401182189217582,0.0,0.0,0.0,0.0,59.927868910308234,14.58251689284505,True,False,True,False,False,0.6775674517005044
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,2.8280523263840323,2.728012479647619,,,,2.7212972539403304,"rgba(38, 166, 154, 1.0)",0.12994877715732722,2.7212972539403304,-0.471703199377694,3,0.28426004819617284,0.8527801445885186,0.0,0.0,0.0,0.0,56.446396035793434,11.11703005992004,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,2.8277678247316596,2.7278073494426915,,,,2.721151469967096,"rgba(38, 166, 154, 1.0)",0.1269270202457636,2.721151469967096,-0.2848209143892066,3,0.28772519714637634,0.863175591439129,0.0,0.0,0.0,0.0,55.29930019044211,9.908049504756256,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,2.827465822030163,2.7274949784509865,,,,2.7207827459071927,"rgba(38, 166, 154, 1.0)",0.1240419864981791,2.7207827459071927,-0.6915621744614046,3,0.29175215853363706,0.8752564756009111,0.0,0.0,0.0,0.0,52.13897184569447,6.839797807630838,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.6183333333333336,,2.8270576915392645,2.726986731788467,,,,2.7099623074665002,"rgba(38, 166, 154, 1.0)",0.12347691909644323,2.7099623074665002,-0.769069297820174,3,0.29733373458559076,0.8920012037567723,0.0,0.0,0.0,0.0,49.153819083619496,4.024056337764122,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.620121793917746,,2.826913226907336,2.726812941030956,,,,2.700119827593448,"rgba(38, 166, 154, 1.0)",0.12307812651005567,2.700119827593448,-0.5290934257772257,3,0.3028526382869295,0.9085579148607885,0.0,0.0,0.0,0.0,48.31449060313278,3.1822744421735862,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.6268427594779364,,2.8263804719997863,2.7262020966191747,,,,2.7001516262190406,"rgba(38, 166, 154, 1.0)",0.1228742490560212,2.7001516262190406,-0.4895380983497686,3,0.3102029470820035,0.9306088412460105,0.0,0.0,0.0,0.0,48.05381942808705,2.7513888454043496,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.642814980963019,,2.825449946439242,2.725316530350902,,,,2.69461096712325,"rgba(38, 166, 154, 1.0)",0.1226456479250487,2.69461096712325,-0.15989941310624184,3,0.3162348459807766,0.9487045379423298,0.0,0.0,0.0,0.0,49.92375822311651,2.7513888454043496,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,2.8248611029842645,2.725116680903493,,,,2.698409294468733,"rgba(38, 166, 154, 1.0)",0.1226456479250487,2.698409294468733,0.13527349573305686,3,0.3231999084615604,0.9695997253846811,0.0,0.0,0.0,0.0,53.18785498246058,-1.4724675307499666,True,False,True,False,True,1.1135893930718481
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,2.824488848987112,2.7250489486268115,,,,2.700185477328358,"rgba(38, 166, 154, 1.0)",0.1226456479250487,2.700185477328358,0.12079126265202099,4,0.27512654822428073,1.100506192897123,0.0,0.0,0.0,0.0,55.36391948868996,0.6259399226738296,True,False,True,False,True,1.1135893930718481
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,2.82371946424206,2.7245083633244036,,,,2.700152316712294,"rgba(38, 166, 154, 1.0)",0.12261574785329032,2.700152316712294,-0.36824239547369353,4,0.2802800141010321,1.1211200564041284,0.0,0.0,0.0,0.0,52.859435053291605,0.6259399226738296,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,2.82305181824686,2.7238936832895115,,,,2.6992838342845387,"rgba(38, 166, 154, 1.0)",0.1225665107178531,2.6992838342845387,-0.4428928747877917,4,0.31310070461213385,1.2524028184485354,0.0,0.0,0.0,0.0,50.61687968914923,5.566603248450576,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,2.821315015327657,2.7227188958878576,,,,2.6994537467760464,"rgba(38, 166, 154, 1.0)",0.12266547933228757,2.6994537467760464,0.004453194386286951,4,0.3167525418311503,1.2670101673246013,0.0,0.0,0.0,0.0,52.386835788482585,5.566603248450576,False,False,True,False,False,0.5402318326046007
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,2.8207698888448247,2.7221969482118773,,,,2.698806932825588,"rgba(38, 166, 154, 1.0)",0.1225155625341659,2.698806932825588,-0.6024290408412859,4,0.3216071785306045,1.286428714122418,0.0,0.0,0.0,0.0,49.500804276434174,4.6110936725029745,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,2.8205918501426157,2.7220296689041446,,,,2.6986178214393672,"rgba(38, 166, 154, 1.0)",0.1220627884505527,2.6986178214393672,-0.35733921855338324,5,0.3702332299579053,1.8511661497895266,0.0,0.0,0.0,0.0,49.25321658766315,4.258634661123608,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,2.8203927655948036,2.7218885599010965,,,,2.698599787834227,"rgba(38, 166, 154, 1.0)",0.1218327386879909,2.698599787834227,-0.11162671036276574,6,0.33162824322632606,1.9897694593579565,0.0,0.0,0.0,0.0,50.64867658922079,4.258634661123608,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,2.819966599730567,2.7216200118079605,,,,2.698686276489272,"rgba(38, 166, 154, 1.0)",0.12161884781621722,2.698686276489272,-0.030310075744529912,6,0.3386828375890578,2.032097025534347,0.0,0.0,0.0,0.0,52.09309933360127,4.258634661123608,False,False,True,False,True,0.40384303611079986
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,2.819814064846505,2.72156652497719,,,,2.698877639925102,"rgba(38, 166, 154, 1.0)",0.12075867528942887,2.698877639925102,0.05069913246583789,5,0.36208210534679025,1.8104105267339512,0.0,0.0,0.0,0.0,53.595177661730425,4.258634661123608,False,False,True,False,True,0.8114779822869878
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11998449599543828,2.6990457905599086,-0.20040748065335828,5,0.3665650394617396,1.832825197308698,0.0,0.0,0.0,0.0,52.55629565211382,4.258634661123608,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11933467964412456,2.6990457905599086,-0.20149876491575797,6,0.34092144180582545,2.0455286508349526,0.0,0.0,0.0,0.0,51.863707645702746,4.258634661123608,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11880307727988887,2.6990457905599086,-0.20240040166012807,6,0.34422974189392397,2.065378451363544,0.0,0.0,0.0,0.0,51.40198230809536,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11758255677462426,2.6990457905599086,-0.20450134118105956,6,0.34769546929149414,2.0861728157489647,0.0,0.0,0.0,0.0,51.0941654163571,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11604627843553979,2.6990457905599086,-0.2072086316259203,6,0.3527163250389087,2.1162979502334522,0.0,0.0,0.0,0.0,50.88895415519827,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.1146648858022199,2.6990457905599086,-0.2097049187436876,6,0.35859598016188415,2.151575880971305,0.0,0.0,0.0,0.0,50.75214664775905,3.80683193747295,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11260262586348264,2.6990457905599086,-0.2135455578901101,7,0.3258892554107059,2.281224787874941,0.0,0.0,0.0,0.0,50.66094164279957,3.395435345202202,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,2.8188583808882215,2.720893223510163,,,,2.6924043721403845,"rgba(38, 166, 154, 1.0)",0.11086262906192795,2.6924043721403845,-0.24719215458147206,7,0.33190183824699904,2.323312867728993,0.0,0.0,0.0,0.0,49.32188788212232,1.87598459661735,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,2.818789918406994,2.720831268793826,,,,2.692322113405626,"rgba(38, 166, 154, 1.0)",0.1097727792445066,2.692322113405626,-0.38554287954537814,7,0.3378254380748102,2.3647780665236713,0.0,0.0,0.0,0.0,46.662487758311684,-0.735093455652887,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,2.8184881095868737,2.7205472772738317,,,,2.6918807067136137,"rgba(38, 166, 154, 1.0)",0.10842338599504607,2.6918807067136137,-0.5246165870176089,7,0.3454690901768972,2.4182836312382805,0.0,0.0,0.0,0.0,43.32753827252736,-3.8097186185143386,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,2.8179846619355224,2.720024354459611,,,,2.6831006080642865,"rgba(38, 166, 154, 1.0)",0.1079964130201802,2.6831006080642865,-0.4453907932599452,7,0.3527893759198451,2.469525631438916,0.0,0.0,0.0,0.0,41.10423861533782,-5.758590467672619,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,2.817358016604997,2.7194672086911207,,,,2.6833948426420147,"rgba(38, 166, 154, 1.0)",0.10627997192525299,2.6833948426420147,-0.22012465959690114,7,0.35414406036929613,2.479008422585073,0.0,0.0,0.0,0.0,43.69606130956097,-5.758590467672619,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,2.8168979313217624,2.719169578652536,,,,2.684362185445382,"rgba(38, 166, 154, 1.0)",0.10531732402002471,2.684362185445382,0.00605612192061514,7,0.3547745645901408,2.4834219521309855,0.0,0.0,0.0,0.0,48.46314055047559,-5.520178221738227,False,True,False,False,True,0.20722486314420863
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,2.816809225430624,2.7191450423125514,,,,2.6847902315090635,"rgba(38, 166, 154, 1.0)",0.1047852802399034,2.6847902315090635,0.0974351403895789,7,0.3547745645901408,2.4834219521309855,0.0,0.0,0.0,0.0,52.68141769299801,-1.9079599627980741,False,False,True,False,True,0.7068496121034649
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,2.81662246197024,2.719116086857205,,,,2.685753862363881,"rgba(38, 166, 154, 1.0)",0.1047852802399034,2.685753862363881,0.1836721492947835,7,0.35487286780740585,2.484110074651841,0.0,0.0,0.0,0.0,56.493345977017356,1.31847291355853,True,False,True,False,True,1.2098365327276284
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,2.8162315049816864,2.719204592259537,,,,2.688301251823362,"rgba(38, 166, 154, 1.0)",0.10497095265310798,2.688301251823362,0.25434415428111434,7,0.35487286780740585,2.484110074651841,0.0,0.0,0.0,0.0,59.98970624636624,4.297475017606722,True,False,True,False,True,1.7161160064953087
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,2.816159812315557,2.719180811210804,,,,2.6884366545707348,"rgba(38, 166, 154, 1.0)",0.10426369895087667,2.6884366545707348,0.06294947805714579,7,0.3552523163532066,2.4867662144724463,0.0,0.0,0.0,0.0,58.92015766901017,4.297475017606722,True,False,True,False,True,0.6567562162872669
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,2.816119056478344,2.719171930840764,,,,2.6885402501638875,"rgba(38, 166, 154, 1.0)",0.10398509941766179,2.6885402501638875,0.1582895042490757,7,0.35474013381947306,2.4831809367363116,0.0,0.0,0.0,0.0,59.34390337810472,4.297475017606722,True,False,True,False,True,1.1768639318856984
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,2.815831731847185,2.7190621432702127,,,,2.688940212096668,"rgba(38, 166, 154, 1.0)",0.10337511506360952,2.688940212096668,0.058619406610606384,7,0.3544063584975092,2.4808445094825644,0.0,0.0,0.0,0.0,57.99051981925534,4.297475017606722,True,False,True,False,False,0.6369065626498767
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,2.815739676419395,2.719862747781826,,,,2.6934022941367024,"rgba(38, 166, 154, 1.0)",0.10495653325960204,2.6934022941367024,1.0156366883768546,7,0.35101269263894114,2.457088848472588,0.0,0.0,0.0,0.0,64.40096139002569,8.368093203981338,True,False,True,False,True,5.88579029599288
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,2.815538819632154,2.720015546627344,,,,2.6945354985554397,"rgba(38, 166, 154, 1.0)",0.10468046618161413,2.6945354985554397,0.29102374641421963,7,0.3503047144142745,2.452133000899922,0.0,0.0,0.0,0.0,61.39611856173041,8.368093203981338,True,False,True,False,False,1.9281121859566106
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,2.8153646622998862,2.7202830099673068,,,,2.696013112917817,"rgba(38, 166, 154, 1.0)",0.10573543389981442,2.696013112917817,0.7470238137673302,7,0.348776819838153,2.441437738867071,0.0,0.0,0.0,0.0,61.994845726190086,8.368093203981338,True,False,True,False,False,4.281974350503457
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,2.815277527631076,2.72057361147336,,,,2.697335318683158,"rgba(38, 166, 154, 1.0)",0.10723981713141072,2.697335318683158,0.8174639202286099,7,0.3466829508514437,2.4267806559601057,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981338,True,False,True,False,False,4.743843556313195
