date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,,,7.044971577503078,"rgba(239, 83, 80, 1.0)",0.17583809608852116,7.044971577503078,-1.336295050560532,8,0.24862162776187133,1.9889730220949706,0.0,0.0,0.0,0.0,31.653258695120293,-14.224255912741611,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,,,7.034275107238623,"rgba(239, 83, 80, 1.0)",0.17834827755856808,7.034275107238623,-1.6780375529017577,8,0.24437667770871696,1.9550134216697357,0.0,0.0,0.0,0.0,32.09597763016525,-14.224255912741611,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,,,7.025686283795172,"rgba(239, 83, 80, 1.0)",0.1827031264987886,7.025686283795172,-1.9194323081137699,8,0.23857672301677646,1.9086137841342117,0.0,0.0,0.0,0.0,31.395177411164287,-14.224255912741611,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,,,7.020023709035989,"rgba(239, 83, 80, 1.0)",0.18944886875849573,7.020023709035989,-2.3226515519441784,6,0.2742272271760193,1.6453633630561155,0.0,0.0,0.0,0.0,29.538822876372528,-14.224255912741611,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,,,,,7.015357764309273,"rgba(239, 83, 80, 1.0)",0.1939112595404826,7.015357764309273,-1.8841493019800482,6,0.2677828452643318,1.606697071585991,0.0,0.0,0.0,0.0,30.854871326341645,-14.224255912741611,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,,,,,7.011169799203501,"rgba(239, 83, 80, 1.0)",0.19711667098949745,7.011169799203501,-1.6039729040490283,6,0.2632349192433054,1.5794095154598322,0.0,0.0,0.0,0.0,33.273203891449235,-14.224255912741611,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,,,6.996550613793267,"rgba(239, 83, 80, 1.0)",0.19937126397979393,6.996550613793267,-1.286798351337472,6,0.2599777460399955,1.5598664762399732,0.0,0.0,0.0,0.0,36.38153908491964,-21.85231701568707,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,,,6.981960219544081,"rgba(239, 83, 80, 1.0)",0.20661357934843222,6.981960219544081,-2.2116659562509424,6,0.2509324767902818,1.5055948607416907,0.0,0.0,0.0,0.0,34.47122064341336,-21.85231701568707,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,,,6.97845389499188,"rgba(239, 83, 80, 1.0)",0.21312630015983364,6.97845389499188,-2.080709394660876,6,0.2433047253676862,1.459828352206117,0.0,0.0,0.0,0.0,33.532022871359885,-21.85231701568707,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,,,6.974947199204419,"rgba(239, 83, 80, 1.0)",0.21916193774228815,6.974947199204419,-1.9845927795905531,5,0.2647692947809664,1.323846473904832,0.0,0.0,0.0,0.0,33.08974570716867,-21.85231701568707,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,,,6.971371696971886,"rgba(239, 83, 80, 1.0)",0.225876929736941,6.971371696971886,-2.1089878347765487,5,0.2572388760373986,1.286194380186993,0.0,0.0,0.0,0.0,31.98399057450674,-21.85231701568707,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,,,6.966710655707346,"rgba(239, 83, 80, 1.0)",0.231823461101582,6.966710655707346,-1.9700795318003719,5,0.25129680867542425,1.2564840433771214,0.0,0.0,0.0,0.0,31.891658868545075,-21.85231701568707,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,,,6.95999879141132,"rgba(239, 83, 80, 1.0)",0.23847954942823724,6.95999879141132,-2.0546784518257817,5,0.24475628031521818,1.2237814015760908,0.0,0.0,0.0,0.0,31.023359643201317,-21.85231701568707,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,,,6.954274336920796,"rgba(239, 83, 80, 1.0)",0.24830501077984293,6.954274336920796,-2.413460505845917,5,0.2360319535221702,1.180159767610851,0.0,0.0,0.0,0.0,28.511560599981102,-21.85231701568707,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,6.9446776040353235,"rgba(239, 83, 80, 1.0)",0.25747217115431803,6.9446776040353235,-2.290257628199729,5,0.22846679327855077,1.1423339663927539,0.0,0.0,0.0,0.0,26.837027904500957,-18.424506516380404,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,6.932253015600786,"rgba(239, 83, 80, 1.0)",0.26586950670318343,6.932253015600786,-2.17118925279848,5,0.2219357177476978,1.109678588738489,0.0,0.0,0.0,0.0,25.720672774180862,-19.75480562528491,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,,,6.911831030776959,"rgba(239, 83, 80, 1.0)",0.2722702353932221,6.911831030776959,-1.9165922783418208,5,0.21695708936310737,1.084785446815537,0.0,0.0,0.0,0.0,26.991795699351812,-19.75480562528491,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,,,6.906034356784887,"rgba(239, 83, 80, 1.0)",0.2779270920016038,6.906034356784887,-1.7487836586369288,5,0.21311543778002812,1.0655771889001406,0.0,0.0,0.0,0.0,29.502299151031576,-19.75480562528491,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,6.892739832551226,"rgba(239, 83, 80, 1.0)",0.28216685690409243,6.892739832551226,-1.5159109657468148,5,0.21008252311621672,1.0504126155810836,0.0,0.0,0.0,0.0,33.50539715079421,-20.984242537356756,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,6.890642985705451,"rgba(239, 83, 80, 1.0)",0.2870873929157646,6.890642985705451,-1.6567881329606533,5,0.20687063694214053,1.0343531847107026,0.0,0.0,0.0,0.0,34.545379059186644,-19.996876083443865,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,6.887016297154104,"rgba(239, 83, 80, 1.0)",0.2912231428285162,6.887016297154104,-1.3804407618484735,5,0.20520987258548598,1.0260493629274299,0.0,0.0,0.0,0.0,38.54254701777773,-16.25140860587358,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,6.88501534754807,"rgba(239, 83, 80, 1.0)",0.29641357763943343,6.88501534754807,-1.4844642106216819,4,0.2232694897848686,0.8930779591394744,0.0,0.0,0.0,0.0,39.790194344415326,-15.097856094807,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,6.881286311199212,"rgba(239, 83, 80, 1.0)",0.3027306357768193,6.881286311199212,-1.6723986652360467,4,0.21951320279256015,0.8780528111702406,0.0,0.0,0.0,0.0,38.47330876076718,-15.097856094807,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,6.875190930035426,"rgba(239, 83, 80, 1.0)",0.30968215324108583,6.875190930035426,-1.7443398800411039,4,0.21484755587937332,0.8593902235174933,0.0,0.0,0.0,0.0,36.52915633821573,-15.097856094807,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,6.848375834391985,"rgba(239, 83, 80, 1.0)",0.3171711249822748,6.848375834391985,-1.9023668514140575,4,0.20915027444908324,0.836601097796333,0.0,0.0,0.0,0.0,33.22800900548555,-11.758055212388157,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,6.842155695720106,"rgba(239, 83, 80, 1.0)",0.32783689088787155,6.842155695720106,-2.2027896060272902,4,0.20189847663227112,0.8075939065290845,0.0,0.0,0.0,0.0,29.04303245542178,-15.640117099178916,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,6.836454561175572,"rgba(239, 83, 80, 1.0)",0.3373665501930923,6.836454561175572,-2.168130067301936,4,0.19583509519248557,0.7833403807699423,0.0,0.0,0.0,0.0,26.05115944251764,-18.351611444113885,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,6.8324651239199445,"rgba(239, 83, 80, 1.0)",0.3457248554496403,6.8324651239199445,-2.002937055304698,3,0.1525388185934173,0.4576164557802519,0.0,0.0,0.0,0.0,25.959329979801456,-18.47870477759292,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,6.828480644556994,"rgba(239, 83, 80, 1.0)",0.35479949927343984,6.828480644556994,-2.0532177921580526,3,0.14826058381511306,0.44478175144533916,0.0,0.0,0.0,0.0,25.175568577554273,-19.429137526607835,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,6.822664913511278,"rgba(239, 83, 80, 1.0)",0.36327114931952253,6.822664913511278,-2.0030902946031794,3,0.14432306418950222,0.43296919256850663,0.0,0.0,0.0,0.0,24.561085991352375,-20.304653271954408,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,6.808701340594766,"rgba(239, 83, 80, 1.0)",0.370878880693068,6.808701340594766,-1.883907056905181,3,0.1410135841188682,0.42304075235660454,0.0,0.0,0.0,0.0,25.121259370546213,-20.304653271954408,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,6.7908336842107415,"rgba(239, 83, 80, 1.0)",0.38583286537048495,6.7908336842107415,-2.5032436863130547,3,0.13509136401001196,0.40527409203003584,0.0,0.0,0.0,0.0,21.577107802217867,-23.645849635165305,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,6.772316911721918,"rgba(239, 83, 80, 1.0)",0.40182774983883235,6.772316911721918,-2.494394456639529,3,0.12939296903887068,0.38817890711661207,0.0,0.0,0.0,0.0,18.786350601608135,-26.37472728905103,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,6.766662235892643,"rgba(239, 83, 80, 1.0)",0.4176462143493688,6.766662235892643,-2.4582103239988213,3,0.12433045261648247,0.3729913578494474,0.0,0.0,0.0,0.0,16.698834322488434,-28.407445914729028,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,6.759405857610065,"rgba(239, 83, 80, 1.0)",0.4339261675895076,6.759405857610065,-2.452965359344238,3,0.11953833994482745,0.35861501983448235,0.0,0.0,0.0,0.0,14.972921463851376,-30.12144577981099,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,6.754574970227544,"rgba(239, 83, 80, 1.0)",0.44939473809851077,6.754574970227544,-2.4022866284448874,3,0.11507977170940169,0.34523931512820505,0.0,0.0,0.0,0.0,13.674492868855967,-31.478632509685106,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,6.741605309415405,"rgba(239, 83, 80, 1.0)",0.4639300098657689,6.741605309415405,-2.3206201076039563,3,0.11110085954200949,0.33330257862602847,0.0,0.0,0.0,0.0,12.73061983068051,-32.55959843522375,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,6.715692707391338,"rgba(239, 83, 80, 1.0)",0.49464905204061893,6.715692707391338,-3.114718811317608,3,0.10408206552559918,0.31224619657679753,0.0,0.0,0.0,0.0,10.154009837123644,-35.15467814670119,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,6.699649496160743,"rgba(239, 83, 80, 1.0)",0.5185842473712635,6.699649496160743,-2.756831707495411,1,0.10206800462716545,0.10206800462716545,0.0,0.0,0.0,0.0,11.766296801671547,-35.15467814670119,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,6.676766802973151,"rgba(239, 83, 80, 1.0)",0.5386990083725974,6.676766802973151,-2.4907541727737916,0,,,0.0,0.0,0.0,0.0,14.963088944569826,-39.79905875938994,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,6.657146385161724,"rgba(239, 83, 80, 1.0)",0.5576228503596686,6.657146385161724,-2.4158737115826767,0,,,0.0,0.0,0.0,0.0,16.870859390823938,-37.961390708128285,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,6.640032254703854,"rgba(239, 83, 80, 1.0)",0.5788193326244536,6.640032254703854,-2.487878641120247,0,,,0.0,0.0,0.0,0.0,17.215509883063348,-37.502780793949896,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,6.60702452759104,"rgba(239, 83, 80, 1.0)",0.5944229391860887,6.60702452759104,-2.156754800456468,0,,,0.0,0.0,0.0,0.0,21.459333975828596,-33.4216734533397,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,6.387704927674136,"rgba(239, 83, 80, 1.0)",0.6114500561543592,6.387704927674136,-1.9669716529889667,0,,,0.0,0.0,0.0,0.0,22.731381150426223,-32.18572942041433,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,6.372621129876762,"rgba(239, 83, 80, 1.0)",0.6303057816475874,6.372621129876762,-2.0190535561171523,0,,,0.0,0.0,0.0,0.0,22.768162153385973,-31.979048105587186,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,6.357117275347478,"rgba(239, 83, 80, 1.0)",0.6502412927050515,6.357117275347478,-2.0409612404444086,0,,,0.0,0.0,0.0,0.0,22.169084516993244,-31.979048105587186,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,6.342718876123722,"rgba(239, 83, 80, 1.0)",0.6633273891716087,6.342718876123722,-1.7151694543241356,0,,,0.0,0.0,0.0,0.0,26.701738112324506,-27.92690214171919,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,6.333991427409458,"rgba(239, 83, 80, 1.0)",0.6774674487708924,6.333991427409458,-1.784574933604401,0,,,0.0,0.0,0.0,0.0,28.67637123525941,-26.041480699402637,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,6.3002259548013955,"rgba(239, 83, 80, 1.0)",0.688026947932331,6.3002259548013955,-1.5482328969855443,0,,,0.0,0.0,0.0,0.0,32.6790314071056,-22.307467942950332,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,6.163293964331592,"rgba(239, 83, 80, 1.0)",0.6967514841251709,6.163293964331592,-1.3036125290382843,0,,,0.0,0.0,0.0,0.0,35.819655717850864,-19.45338043512944,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,6.155067818491699,"rgba(239, 83, 80, 1.0)",0.7037247875246218,6.155067818491699,-1.222165019249954,0,,,0.0,0.0,0.0,0.0,38.897565092010154,-16.655724106138464,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,6.1373541560357925,"rgba(239, 83, 80, 1.0)",0.7138382989985299,6.1373541560357925,-1.4882280168018558,0,,,0.0,0.0,0.0,0.0,37.34755031620313,-16.655724106138464,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,6.124988462811254,"rgba(239, 83, 80, 1.0)",0.7248841286716088,6.124988462811254,-1.5174679915078912,0,,,0.0,0.0,0.0,0.0,35.65459033453918,-16.655724106138464,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,6.10501547805903,"rgba(239, 83, 80, 1.0)",0.7367192125892983,6.10501547805903,-1.5881430239166083,0,,,0.0,0.0,0.0,0.0,33.39923791498924,-16.655724106138464,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,5.995570438813049,"rgba(239, 83, 80, 1.0)",0.7499231191826813,5.995570438813049,-1.5942573421607076,0,,,0.0,0.0,0.0,0.0,30.449192985475893,-13.790792460505997,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,5.971130923403695,"rgba(239, 83, 80, 1.0)",0.7718527084901633,5.971130923403695,-1.9772307677574787,0,,,0.0,0.0,0.0,0.0,25.9648932232063,-18.010743836699262,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,5.933449768341046,"rgba(239, 83, 80, 1.0)",0.7895627824228955,5.933449768341046,-1.8788243333720103,0,,,0.0,0.0,0.0,0.0,23.109584394009634,-20.652313333491193,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,5.915561519864743,"rgba(239, 83, 80, 1.0)",0.8065807600746002,5.915561519864743,-1.854199348527008,0,,,0.0,0.0,0.0,0.0,21.02215119929609,-22.64373412689432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,5.9006908092872905,"rgba(38, 166, 154, 1.0)",0.8089890142796887,5.9006908092872905,-1.1566174481620313,0,,,0.0,0.0,0.0,0.0,30.529460958858966,-26.563468040793197,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,5.890529804909693,"rgba(38, 166, 154, 1.0)",0.8090934588941023,5.890529804909693,-1.2366059741445106,0,,,0.0,0.0,0.0,0.0,35.920008797991436,-21.91389899412713,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,5.884910452367445,"rgba(38, 166, 154, 1.0)",0.8063217284246574,5.884910452367445,-1.0850637177752764,0,,,0.0,0.0,0.0,0.0,41.17697296215817,-17.343501361870835,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,5.865883505088435,"rgba(38, 166, 154, 1.0)",0.8127382644409475,5.865883505088435,-1.6498343485904148,0,,,0.0,0.0,0.0,0.0,39.537033364791526,-17.343501361870835,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,5.8514786031565285,"rgba(38, 166, 154, 1.0)",0.8201964552625318,5.8514786031565285,-1.7513835788240935,0,,,0.0,0.0,0.0,0.0,37.588187363246576,-17.343501361870835,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,5.833602766172561,"rgba(239, 83, 80, 1.0)",0.8272854067032376,5.833602766172561,-1.799382358386687,0,,,0.0,0.0,0.0,0.0,35.747269974988654,-17.343501361870835,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,5.8112812531402085,"rgba(239, 83, 80, 1.0)",0.8292989930174863,5.8112812531402085,-1.7680972308973866,0,,,0.0,0.0,0.0,0.0,34.51999171615004,-17.343501361870835,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,5.786161412846754,"rgba(239, 83, 80, 1.0)",0.8284305796053295,5.786161412846754,-1.6913443894288378,0,,,0.0,0.0,0.0,0.0,34.465126524638066,-17.343501361870835,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,5.7309166636427555,"rgba(239, 83, 80, 1.0)",0.8263093459081363,5.7309166636427555,-1.653033056453665,0,,,0.0,0.0,0.0,0.0,34.21545339797973,-17.343501361870835,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,5.721332314618065,"rgba(239, 83, 80, 1.0)",0.8262593009657617,5.721332314618065,-1.762560872737955,0,,,0.0,0.0,0.0,0.0,32.984106275351564,-17.343501361870835,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,5.711870086147501,"rgba(239, 83, 80, 1.0)",0.8276462446639283,5.711870086147501,-1.736092074858567,0,,,0.0,0.0,0.0,0.0,32.40747772541305,-11.57874257392698,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,5.689466738099105,"rgba(239, 83, 80, 1.0)",0.8302384711147248,5.689466738099105,-1.6434636379438006,0,,,0.0,0.0,0.0,0.0,33.306441737734524,-11.57874257392698,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,5.513998284548526,"rgba(239, 83, 80, 1.0)",0.8368028118654613,5.513998284548526,-1.4567330167438695,0,,,0.0,0.0,0.0,0.0,33.47950542850698,-11.57874257392698,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,5.5090642171692235,"rgba(239, 83, 80, 1.0)",0.8427747339901981,5.5090642171692235,-1.4286904538161294,0,,,0.0,0.0,0.0,0.0,33.892135099285916,-11.63666820933254,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,5.484667020022482,"rgba(239, 83, 80, 1.0)",0.8482397088109,5.484667020022482,-1.3848290852466492,0,,,0.0,0.0,0.0,0.0,34.33093263876499,-11.651293583765536,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,5.480320135181148,"rgba(239, 83, 80, 1.0)",0.8502349966624206,5.480320135181148,-1.235329219926441,0,,,0.0,0.0,0.0,0.0,38.269753484091225,-11.651293583765536,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,5.367780601368561,"rgba(239, 83, 80, 1.0)",0.8488144249056591,5.367780601368561,-1.1696085413238624,0,,,0.0,0.0,0.0,0.0,39.66376847939188,-14.241464596157066,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,5.358982824999311,"rgba(239, 83, 80, 1.0)",0.8474388441619793,5.358982824999311,-1.2378271685629845,0,,,0.0,0.0,0.0,0.0,39.2314336132873,-14.241464596157066,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,5.33027715999217,"rgba(239, 83, 80, 1.0)",0.8451932024984267,5.33027715999217,-1.13616289997784,0,,,0.0,0.0,0.0,0.0,40.80967282834435,-12.859559828888479,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,5.305702548568347,"rgba(239, 83, 80, 1.0)",0.8432175079810444,5.305702548568347,-1.1274701243391625,0,,,0.0,0.0,0.0,0.0,41.49669369943393,-12.038477477616176,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,5.283330669093026,"rgba(239, 83, 80, 1.0)",0.8421901841664406,5.283330669093026,-1.1200922153072697,0,,,0.0,0.0,0.0,0.0,41.565082228839664,-11.749721606752068,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,5.277549722434005,"rgba(239, 83, 80, 1.0)",0.8387857053261318,5.277549722434005,-1.1237074218706766,0,,,0.0,0.0,0.0,0.0,41.46998720482859,-11.58069888120722,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,5.274592231705207,"rgba(239, 83, 80, 1.0)",0.8339229013556363,5.274592231705207,-1.17467961380215,0,,,0.0,0.0,0.0,0.0,40.25785564872848,-11.58069888120722,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,5.180128716329901,"rgba(239, 83, 80, 1.0)",0.8267524385174752,5.180128716329901,-1.0706091389547103,0,,,0.0,0.0,0.0,0.0,39.449767944661744,-11.58069888120722,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,5.175964196043868,"rgba(239, 83, 80, 1.0)",0.8226337783809574,5.175964196043868,-1.0465947529389674,0,,,0.0,0.0,0.0,0.0,39.950855041953204,-11.58069888120722,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,5.16416075895388,"rgba(239, 83, 80, 1.0)",0.8147146297495367,5.16416075895388,-0.8274808556722903,0,,,0.0,0.0,0.0,0.0,46.79252959535515,-6.278234598236345,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,5.156755133195225,"rgba(38, 166, 154, 1.0)",0.8051860509078467,5.156755133195225,-0.7783979025575006,0,,,0.0,0.0,0.0,0.0,52.38598739243096,-1.4310891596295505,True,False,True,False,True,0.0
