date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,7.915,7.92,7.915,7.92,1194.0,,,,,7.921373199567115,"rgba(239, 83, 80, 1.0)",0.025359043378663366,7.921373199567115,-0.054150290553557995,5,0.26180922358621395,1.3090461179310697,0.0,0.0,0.0,0.0,32.30776676501037,-8.266823978388203,False,True,False,True,False,4.436517106953136
2025-03-05 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,7.921373199567115,"rgba(239, 83, 80, 1.0)",0.025112898232930125,7.921373199567115,-0.054681046941616976,5,0.26225497542478304,1.3112748771239153,0.0,0.0,0.0,0.0,32.974402928313125,-8.266823978388203,False,True,False,True,False,4.436517106953136
2025-03-05 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,7.921373199567115,"rgba(239, 83, 80, 1.0)",0.024933605529175475,7.921373199567115,-0.05507424770589576,5,0.2627533350302226,1.313766675151113,0.0,0.0,0.0,0.0,33.41882703718163,-8.266823978388203,False,True,False,True,False,4.436517106953158
2025-03-05 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,7.921373199567115,"rgba(239, 83, 80, 1.0)",0.024746462118598503,7.921373199567115,-0.05549074290028947,5,0.26440998239191416,1.3220499119595708,0.0,0.0,0.0,0.0,33.7151097764273,-8.266823978388203,False,True,False,True,False,4.436517106953136
2025-03-05 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,7.921373199567115,"rgba(239, 83, 80, 1.0)",0.024551288474652547,7.921373199567115,-0.055931873739850056,5,0.2661848374027881,1.3309241870139403,0.0,0.0,0.0,0.0,33.91263160259108,-8.59409329601808,False,True,False,True,False,4.436517106953136
2025-03-05 20:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,7.916369175973396,"rgba(239, 83, 80, 1.0)",0.02472679547402486,7.916369175973396,-1.4708406518588988,5,0.2690766428902323,1.3453832144511615,0.0,0.0,0.0,0.0,27.081123764829684,-15.550189108748405,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.916369175973396,"rgba(239, 83, 80, 1.0)",0.02490034190582269,7.916369175973396,-1.4605894212597874,5,0.27210585735326803,1.36052928676634,0.0,0.0,0.0,0.0,22.52678520632209,-20.02357760044223,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,7.88,7.88,7.88,7.88,263.0,,,,,7.908763628615127,"rgba(239, 83, 80, 1.0)",0.025071968482818553,7.908763628615127,-1.1472425324257247,5,0.2752822572425145,1.3764112862125724,0.0,0.0,0.0,0.0,19.490559500650356,-23.002358180515408,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.908763628615127,"rgba(239, 83, 80, 1.0)",0.025241714366183374,7.908763628615127,-1.1395275375456149,5,0.2770041818248792,1.385020909124396,0.0,0.0,0.0,0.0,17.466409030202534,-25.08761201628874,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.908763628615127,"rgba(239, 83, 80, 1.0)",0.025241714366183374,7.908763628615127,-1.1395275375456149,5,0.2795392073335302,1.397696036667651,0.0,0.0,0.0,0.0,16.116975383237317,-26.63904761050611,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.908763628615127,"rgba(239, 83, 80, 1.0)",0.025241714366183374,7.908763628615127,-1.1395275375456149,5,0.2899367329953463,1.4496836649767313,0.0,0.0,0.0,0.0,15.217352951927174,-27.86774812517688,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.908763628615127,"rgba(239, 83, 80, 1.0)",0.024736994945198213,7.908763628615127,-1.1627778021885444,5,0.3028049293393827,1.5140246466969134,0.0,0.0,0.0,0.0,14.617604664387077,-28.894727514229608,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,7.88,7.885,7.88,7.885,37.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.024122061973921624,7.902416669320063,-0.7220224099785674,5,0.31675427804147266,1.5837713902073633,0.0,0.0,0.0,0.0,18.486579778871203,-28.894727514229608,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02348624285839359,7.902416669320063,-0.7415689867925734,6,0.2943705087008958,1.7662230522053748,0.0,0.0,0.0,0.0,21.06589652186062,-28.894727514229608,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.023269281455586436,7.902416669320063,-0.7484833321263513,6,0.3116056535534717,1.8696339213208302,0.0,0.0,0.0,0.0,22.785441017186898,-33.33176323494348,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02355690828457271,7.902416669320063,-0.739344446633913,6,0.33088855479261775,1.9853313287557066,0.0,0.0,0.0,0.0,23.931804014071083,-31.968801704944717,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02355690828457271,7.902416669320063,-0.739344446633913,6,0.34403186639374095,2.0641911983624457,0.0,0.0,0.0,0.0,24.69604601199387,-30.90633661686024,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02355690828457271,7.902416669320063,-0.739344446633913,7,0.32384024774567866,2.2668817342197505,0.0,0.0,0.0,0.0,25.205540677275735,-30.03283333524892,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02376821255222555,7.902416669320063,-0.7327715233862813,7,0.341622666094575,2.3913586626620247,0.0,0.0,0.0,0.0,25.54520378746364,-29.284636061127966,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02397596393988556,7.902416669320063,-0.7264220685237809,7,0.36300865767299884,2.5410606037109917,0.0,0.0,0.0,0.0,25.77164586092225,-28.626182736154405,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.024180254024400417,7.902416669320063,-0.7202847952915631,6,0.42788758811129596,2.5673255286677756,0.0,0.0,0.0,0.0,25.922607243227986,-28.037917147226604,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02445477532172167,7.902416669320063,-0.7121991141171146,6,0.4499926321420036,2.6999557928520215,0.0,0.0,0.0,0.0,26.023248164765143,-27.509044649986862,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.024719689784924847,7.902416669320063,-0.70456666210612,6,0.45308938750484895,2.7185363250290937,0.0,0.0,0.0,0.0,26.090342112456582,-27.033300176024827,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.024975303116591473,7.902416669320063,-0.6973556732728137,6,0.4562664660511075,2.737598796306645,0.0,0.0,0.0,0.0,26.13507141091754,-26.60656177905753,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.025221898107478068,7.902416669320063,-0.6905376132218757,6,0.45825620347813273,2.7495372208687963,0.0,0.0,0.0,0.0,26.164890943224847,-26.225573049337893,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,7.885,7.885,7.805,7.805,100.0,,,,,7.849056456186038,"rgba(239, 83, 80, 1.0)",0.028243152721952772,7.849056456186038,-1.559898663572162,6,0.4281043352411726,2.5686260114470354,0.0,0.0,0.0,0.0,18.175247282679,-28.955691204750075,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.849056456186038,"rgba(239, 83, 80, 1.0)",0.03086588250322008,7.849056456186038,-1.4273512568915665,6,0.4021543579879439,2.4129261479276636,0.0,0.0,0.0,0.0,12.84881817564843,-33.557937448775185,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.805,7.805,116.0,,,,,7.835480729965687,"rgba(239, 83, 80, 1.0)",0.033247231138521495,7.835480729965687,-0.9167900279783217,6,0.38029294580729783,2.281757674843787,0.0,0.0,0.0,0.0,9.297865437628051,-36.43404765569309,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,7.805,7.805,7.8,7.8,100.0,,,,,7.829374795836003,"rgba(239, 83, 80, 1.0)",0.035615944399880806,7.829374795836003,-0.8247653215704541,6,0.36013889846564834,2.16083339079389,0.0,0.0,0.0,0.0,6.875378828226452,-38.3531098605161,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,7.8,7.8,7.79,7.79,100.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.03817963704233713,7.82403752645764,-0.8915099538504211,6,0.3399554485106658,2.039732691063995,0.0,0.0,0.0,0.0,5.162232777791308,-39.763610139427726,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.04051437293621045,7.82403752645764,-0.8401345989294122,6,0.3230689553788313,1.9384137322729877,0.0,0.0,0.0,0.0,4.020135410834545,-40.800770759225,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.042670643114250346,7.82403752645764,-0.7976801841609127,6,0.3086853001139483,1.8521118006836899,0.0,0.0,0.0,0.0,3.258737166196703,-41.62603341441461,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.04466844826351389,7.82403752645764,-0.7620037807635766,6,0.2962545862147366,1.7775275172884197,0.0,0.0,0.0,0.0,2.751138336438142,-42.328354760725986,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.04652491340741565,7.82403752645764,-0.7315978465037729,5,0.3229336830034096,1.6146684150170478,0.0,0.0,0.0,0.0,2.412739116599101,-42.954356745288365,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,7.818689964564174,"rgba(239, 83, 80, 1.0)",0.04796179034745576,7.818689964564174,-0.38968446400304024,5,0.3141369029764033,1.5706845148820165,0.0,0.0,0.0,0.0,8.973753085956888,-45.94587051414399,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.818689964564174,"rgba(239, 83, 80, 1.0)",0.04931266306678962,7.818689964564174,-0.3790094349368354,5,0.30612585855535046,1.5306292927767524,0.0,0.0,0.0,0.0,13.34776239886208,-41.99597764419782,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,7.8,7.8,7.76,7.76,100.0,,,,,7.808470479050098,"rgba(239, 83, 80, 1.0)",0.05181681176975265,7.808470479050098,-0.9354199418033714,5,0.29270181114058674,1.4635090557029338,0.0,0.0,0.0,0.0,12.493202080780042,-41.99597764419782,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,7.76,7.775,7.76,7.775,100.0,,,,,7.799006820537841,"rgba(239, 83, 80, 1.0)",0.05365261972731258,7.799006820537841,-0.44744917694334546,5,0.2835007189490007,1.4175035947450034,0.0,0.0,0.0,0.0,17.205502011052516,-38.62474394903957,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,,7.799006820537841,"rgba(239, 83, 80, 1.0)",0.05539782413523961,7.799006820537841,-0.43335313096835365,5,0.27520136888684654,1.3760068444342326,0.0,0.0,0.0,0.0,20.347035297900838,-35.78390772908206,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,100.0,,,,,7.7963487828146425,"rgba(239, 83, 80, 1.0)",0.05701098361063671,7.7963487828146425,-0.46217028975670843,5,0.2665574422663199,1.3327872113315995,0.0,0.0,0.0,0.0,21.822616009999564,-34.40309348992402,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,7.77,7.77,7.77,7.77,200.0,,,,,7.791995383720312,"rgba(239, 83, 80, 1.0)",0.058500943243339355,7.791995383720312,-0.3759834030166195,5,0.25873919176706234,1.2936959588353116,0.0,0.0,0.0,0.0,22.80633648473205,-33.32936722534987,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,7.77,7.77,7.77,7.77,431.0,,,,,7.786273587668771,"rgba(239, 83, 80, 1.0)",0.05987690074847991,7.786273587668771,-0.2717840680687626,5,0.2516343207397933,1.2581716036989665,0.0,0.0,0.0,0.0,23.462150134553703,-32.43610308660844,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,7.786273587668771,"rgba(239, 83, 80, 1.0)",0.06114655264936028,7.786273587668771,-0.2661407219813505,5,0.2451946610054277,1.2259733050271384,0.0,0.0,0.0,0.0,23.899359234434804,-31.654716454960308,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,7.786273587668771,"rgba(239, 83, 80, 1.0)",0.0623163969861339,7.786273587668771,-0.2611445535336785,5,0.23935446993711756,1.1967723496855878,0.0,0.0,0.0,0.0,24.190831967688872,-30.94995434712494,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,7.77,7.77,7.76,7.76,100.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06363692055448457,7.784933450186045,-0.39180793113171086,5,0.2331416786416273,1.1657083932081365,0.0,0.0,0.0,0.0,22.72706111001044,-30.94995434712494,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06505597035844918,7.784933450186045,-0.3832615215585268,5,0.22751945866392537,1.1375972933196268,0.0,0.0,0.0,0.0,21.751213871558146,-30.94995434712494,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06635578414946387,7.784933450186045,-0.3757539829517198,5,0.22260967598527054,1.1130483799263526,0.0,0.0,0.0,0.0,21.100649045923284,-30.94995434712494,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06753224121561323,7.784933450186045,-0.3692080958255109,5,0.21814572029632381,1.090728601481619,0.0,0.0,0.0,0.0,20.66693916216671,-30.94995434712494,True,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.068625501524285,7.784933450186045,-0.36332630920332537,5,0.21407332196598755,1.0703666098299378,0.0,0.0,0.0,0.0,20.377799239662327,-30.94995434712494,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06963948346777031,7.784933450186045,-0.3580361160717833,5,0.2103473129787627,1.0517365648938135,0.0,0.0,0.0,0.0,20.18503929132607,-30.94995434712494,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.07047758572830304,7.784933450186045,-0.353778437901749,4,0.2340643881625017,0.9362575526500068,0.0,0.0,0.0,0.0,20.0565326591019,-30.94995434712494,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.76,7.76,100.0,,,,,7.781660409691787,"rgba(239, 83, 80, 1.0)",0.0710459184086092,7.781660409691787,-0.30487901595149464,4,0.23073937519779578,0.9229575007911831,0.0,0.0,0.0,0.0,19.970861570952454,-30.94995434712494,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.781660409691787,"rgba(239, 83, 80, 1.0)",0.07152817122840155,7.781660409691787,-0.30282347947386495,4,0.22737263693037238,0.9094905477214895,0.0,0.0,0.0,0.0,19.913747512186156,-30.94995434712494,True,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,7.76,7.76,7.75,7.75,300.0,,,,,7.77714456246061,"rgba(239, 83, 80, 1.0)",0.07212395486151,7.77714456246061,-0.3763598725656745,4,0.22366516041570744,0.8946606416628298,0.0,0.0,0.0,0.0,17.454072410345752,-30.318235276136964,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,7.77714456246061,"rgba(239, 83, 80, 1.0)",0.07262534985417785,7.77714456246061,-0.3737615380182413,4,0.22025429431273166,0.8810171772509267,0.0,0.0,0.0,0.0,15.814289009118815,-31.90686156433452,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,7.75,7.75,7.745,7.745,579.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07351839875130074,7.7702283811436414,-0.3431573806304505,4,0.21667982344479333,0.8667192937791733,0.0,0.0,0.0,0.0,13.933764995066952,-33.65774660170426,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07433476748909609,7.7702283811436414,-0.33938871400037685,4,0.21337715023462817,0.8535086009385127,0.0,0.0,0.0,0.0,12.680082319032376,-34.799431601187976,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07489764787800747,7.7702283811436414,-0.3368380965011488,3,0.23947933744985653,0.7184380123495696,0.0,0.0,0.0,0.0,11.844293868342659,-35.580782137007354,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.0751528772233992,7.7702283811436414,-0.33569414872364156,3,0.23642618310163108,0.7092785493048932,0.0,0.0,0.0,0.0,11.287101567882846,-36.15041190169016,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.0751381310570014,7.7702283811436414,-0.3357600300771728,3,0.23360546895853415,0.7008164068756024,0.0,0.0,0.0,0.0,10.915640034242973,-36.59518672028585,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,7.745,7.745,7.74,7.74,200.0,,,,,7.768157096436359,"rgba(239, 83, 80, 1.0)",0.0750142929323775,7.768157096436359,-0.3753564198990878,3,0.23074342461701877,0.6922302738510563,0.0,0.0,0.0,0.0,9.808433086585882,-37.7381604053678,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,7.768157096436359,"rgba(239, 83, 80, 1.0)",0.07477895353568614,7.768157096436359,-0.37653771689813076,3,0.2281012313195164,0.6843036939585492,0.0,0.0,0.0,0.0,9.070295121481156,-38.52351154623582,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,7.74,7.74,7.73,7.73,100.0,,,,,7.764691387754164,"rgba(239, 83, 80, 1.0)",0.07450690759439499,7.764691387754164,-0.46561304010922655,3,0.22517154656131497,0.6755146396839449,-1.0,0.0,7.73,241.0,7.588811446643682,-39.98331101936937,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.73,7.73,7.73,100.0,,,,,7.761088751947865,"rgba(239, 83, 80, 1.0)",0.0739879464251892,7.761088751947865,-0.4201867121599182,3,0.22229800990227555,0.6668940297068267,0.0,0.0,0.0,0.0,6.6011556634187,-40.95543843654082,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,7.73,7.75,7.73,7.75,100.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.07299432286946457,7.759814496010522,-0.13445560729528513,2,0.19816287707228356,0.3963257541445671,0.0,0.0,0.0,0.0,21.753366646812694,-32.11746226983983,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.07187119359290585,7.759814496010522,-0.13655674158013054,2,0.1972391446732359,0.3944782893464718,0.0,0.0,0.0,0.0,31.854840635742022,-23.784853253769036,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.07061237928372478,7.759814496010522,-0.1389911529688972,2,0.19643267491633587,0.39286534983267174,0.0,0.0,0.0,0.0,38.58915662836158,-18.630454687460457,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,7.75,7.8,7.75,7.8,100.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06874355006599663,7.76279124350292,0.5412690566803409,2,0.19696970674933545,0.3939394134986709,0.0,0.0,0.0,0.0,53.290766331919016,-6.121368654464909,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06741147013904103,7.76279124350292,0.5519647683151551,3,0.2907922096421776,0.8723766289265329,0.0,0.0,0.0,0.0,63.091839467623984,1.672867417965307,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06599904449213183,7.76279124350292,0.5637771998580323,3,0.2917612805225405,0.8752838415676216,0.0,0.0,0.0,0.0,69.62588822476063,6.7258944608787985,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06450099517355457,7.76279124350292,0.5768710451204849,3,0.2919677651745634,0.8759032955236903,0.0,0.0,0.0,0.0,73.9819207295184,10.21446956861324,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06350874239316111,7.76279124350292,0.5858840073817392,3,0.2923775097850632,0.8771325293551897,0.0,0.0,0.0,0.0,76.8859423993569,12.82361438380918,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06248480896467473,7.76279124350292,1.1556209852206245,3,0.29350581104004864,0.880517433120146,0.0,0.0,0.0,0.0,81.39659722964065,17.256975664715213,True,False,True,False,True,4.67157065404685
2025-03-21 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06142504404586606,7.76279124350292,1.1755588883772174,3,0.29467945358526787,0.8840383607558036,0.0,0.0,0.0,0.0,84.40370044982981,20.479485553880735,True,False,True,False,True,4.67157065404685
2025-03-21 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06032755932751606,7.76279124350292,1.1969447678972274,3,0.29589986733562035,0.887699602006861,0.0,0.0,0.0,0.0,86.40843592995591,22.97857634997706,True,False,True,False,True,4.67157065404685
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.05906920662385549,7.76279124350292,1.2224433105542667,3,0.29756335044823373,0.8926900513447011,0.0,0.0,0.0,0.0,87.74492625003998,25.034999423472826,True,False,True,False,True,4.67157065404685
2025-03-21 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.05776092385276479,7.76279124350292,1.2501316059477046,3,0.30001109175075014,0.9000332752522504,0.0,0.0,0.0,0.0,88.63591979676269,26.806047650769443,True,False,True,False,True,4.67157065404685
2025-03-21 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.05639923646534984,7.76279124350292,1.2803144337147723,3,0.30258025036019565,0.9077407510805869,0.0,0.0,0.0,0.0,89.22991549457784,28.377073660210087,True,False,True,False,True,4.67157065404685
2025-03-24 14:00:00+00:00,7.835,7.835,7.83,7.83,400.0,,,,,7.776314715509564,"rgba(38, 166, 154, 1.0)",0.05495018218826122,7.776314715509564,0.9769810099356662,3,0.30525617198983396,0.9157685159695019,0.0,0.0,0.0,0.0,86.17608148983476,28.377073660210087,True,False,True,False,True,3.0450292622292707
2025-03-24 15:00:00+00:00,7.83,7.85,7.83,7.85,600.0,,,,,7.788486705028585,"rgba(38, 166, 154, 1.0)",0.053601213513228156,7.788486705028585,1.1476101181223115,3,0.3080663996624992,0.9241991989874976,0.0,0.0,0.0,0.0,86.39890679131184,28.377073660210087,True,False,True,False,True,8.579755285802868
