date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,126.11870496831737,130.07575068281798,130.62997135687908,,,127.86426490202396,"rgba(239, 83, 80, 1.0)",1.6494342464415623,127.86426490202396,1.8313764883279635,0,,,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.3812248445828885
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,126.13402268739839,130.08491930811883,130.64107510120513,,,127.87749314033849,"rgba(239, 83, 80, 1.0)",1.6604394023902,127.87749314033849,2.091318029831645,0,,,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.528375905436704
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,126.1472621045784,130.09729808424387,130.66195164552306,,,128.28059038014734,"rgba(38, 166, 154, 1.0)",1.6923864434208868,128.28059038014734,2.5049891154193964,0,,,0.0,0.0,0.0,0.0,57.09269221249079,1.0631360107339134,True,False,True,False,True,9.30755474137463
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,126.23464959110393,130.1659689999208,130.7627081309398,,,128.34452477579663,"rgba(38, 166, 154, 1.0)",1.69161657849809,128.34452477579663,1.9392545958115148,0,,,0.0,0.0,0.0,0.0,56.77396436766419,1.0631360107339134,True,False,True,False,True,6.718522444005778
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,126.25851223237977,130.18212228596042,130.78293798481596,,,128.3591717719741,"rgba(38, 166, 154, 1.0)",1.694653356884808,128.3591717719741,1.9477896258935405,0,,,0.0,0.0,0.0,0.0,56.65610626997402,1.1355103427259436,True,False,True,False,True,6.802094472804182
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,126.35386770324826,130.2320532167893,130.82759515873312,,,128.39835319218665,"rgba(38, 166, 154, 1.0)",1.6859915199686988,128.39835319218665,1.5193711103961656,0,,,0.0,0.0,0.0,0.0,54.1870212358315,1.1355103427259436,False,False,True,False,False,4.808615174670429
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,126.36997173510287,130.23933926145486,130.83247571146075,,,128.40458296916182,"rgba(38, 166, 154, 1.0)",1.666707446348243,128.40458296916182,1.869204483164738,0,,,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.177731043487935
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,126.37764806344568,130.2447023490821,130.83913470219358,,,128.41081227588086,"rgba(38, 166, 154, 1.0)",1.6517147791651843,128.41081227588086,2.221441480334546,0,,,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.520805857761953
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,126.38859746073624,130.25003972553267,130.84333134173426,,,128.4159041462928,"rgba(38, 166, 154, 1.0)",1.6222786443767887,128.4159041462928,1.475761184433831,0,,,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.9551352685122048
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,126.40108758044985,130.25194051981356,130.83866622637916,,,128.41528797265838,"rgba(38, 166, 154, 1.0)",1.6163333491258802,128.41528797265838,1.2712179875845657,0,,,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.034026544028041
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,126.41878330300882,130.25344247016025,130.82963587932198,,,128.41349375175395,"rgba(38, 166, 154, 1.0)",1.6159364060721757,128.41349375175395,1.179815146859741,0,,,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.6263404549102702
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,126.61272343405705,130.25860200393515,130.72656700372735,,,128.67440848960103,"rgba(38, 166, 154, 1.0)",1.6156342017532521,128.67440848960103,1.0866268543299227,0,,,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.908180831816768
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,126.63924540658802,130.2775631872055,130.75075996241637,,,128.7049439281641,"rgba(38, 166, 154, 1.0)",1.6318412526575246,128.7049439281641,2.1754910694005694,0,,,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.367053728494312
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,126.69119318654913,130.3248640557901,130.81727948525736,,,128.77548808812165,"rgba(38, 166, 154, 1.0)",1.6619509863657538,128.77548808812165,2.590035414516761,0,,,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.243107968114085
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6823235567365122,129.23285857611216,2.3848809628932917,0,,,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.613260466926974
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6779865052236778,129.23285857611216,2.3910451075725527,0,,,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.613260466926974
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6686031731812778,129.23285857611216,2.404491066763637,0,,,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.613260466926974
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6554038945390812,129.23285857611216,2.4236631538220177,0,,,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.613260466926953
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6312127252311648,129.23285857611216,2.45960650124236,0,,,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.613260466926974
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6031567957354846,129.23285857611216,2.5026506668346054,0,,,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.613260466926974
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5828625226996007,129.23285857611216,2.5347377718218134,0,,,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.613260466926953
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.588695575191115,129.23285857611216,2.5254312321007077,0,,,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.613260466926974
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5806941256676235,129.23285857611216,2.5382149264287728,0,,,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.613260466926974
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.562829488143297,129.23285857611216,2.56722915348521,0,,,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.613260466926974
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,126.76457188505908,130.38602047572834,130.8983124078383,,,129.22275064018837,"rgba(239, 83, 80, 1.0)",1.5319268676830389,129.22275064018837,1.4310404798417637,0,,,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.6069633061496695
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,126.77918822333694,130.39182664317832,130.9019983154348,,,129.21483014472523,"rgba(239, 83, 80, 1.0)",1.4971146423215225,129.21483014472523,1.1924069171526999,0,,,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3366102160675837
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,126.78777276147478,130.39350306236634,130.90086310792398,,,129.20704136222722,"rgba(239, 83, 80, 1.0)",1.485027957998531,129.20704136222722,0.8437273056202164,0,,,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.712005290967479
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,126.79295240695622,130.39432129300295,130.89982382152567,,,129.20280503863327,"rgba(239, 83, 80, 1.0)",1.4721159986613719,129.20280503863327,0.9355206808560294,0,,,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0641967656862512
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,126.81077998471937,130.3948294264093,130.89197568712083,,,129.18657261568367,"rgba(239, 83, 80, 1.0)",1.4590831935729451,129.18657261568367,0.9241607265822507,0,,,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9264572562847846
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,126.86672354862974,130.39553632334912,130.86699313752823,,,129.16227044899253,"rgba(239, 83, 80, 1.0)",1.4455256159292262,129.16227044899253,0.9807709634368013,0,,,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.063077024825727
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,126.88662409236643,130.40234304514385,130.8705385049322,,,129.1706931216973,"rgba(38, 166, 154, 1.0)",1.4310053103323788,129.1706931216973,1.5788249435482118,0,,,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.601250891469178
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,126.91494427434446,130.42088966567192,130.89174750014965,,,129.19865699435053,"rgba(38, 166, 154, 1.0)",1.4223525177275724,129.19865699435053,2.208554466278342,0,,,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.182072440667703
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,126.91954960026769,130.42386381858012,130.89510682277788,,,129.20301764628474,"rgba(38, 166, 154, 1.0)",1.4081594593881588,129.20301764628474,1.8868476407279398,0,,,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.632781336625982
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,126.9369137704615,130.43282451417124,130.903665059637,,,129.21532638326684,"rgba(38, 166, 154, 1.0)",1.3956643998893192,129.21532638326684,1.8161053738521713,0,,,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.278982554800322
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,126.94225560010436,130.43550486870643,130.90615659447587,,,129.21895245276446,"rgba(38, 166, 154, 1.0)",1.3831777389977622,129.21895245276446,1.63829093206598,0,,,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.4224732282857673
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,126.98970972213876,130.45384885237172,130.91848832100234,,,129.24201619097522,"rgba(38, 166, 154, 1.0)",1.3615136548833224,129.24201619097522,1.3169047571384283,0,,,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9813532662634437
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,126.99818267363536,130.4525131833461,130.9125176392871,,,129.2389651669775,"rgba(239, 83, 80, 1.0)",1.330447438792192,129.2389651669775,0.4104144343486466,0,,,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,127.02454821982955,130.45070519955476,130.8984071606309,,,129.47128560193022,"rgba(239, 83, 80, 1.0)",1.2973805452836886,129.47128560193022,1.0357133864497392,0,,,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.240548397663634
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,127.04018635495281,130.45551070497226,130.90049359260914,,,129.48922864777518,"rgba(239, 83, 80, 1.0)",1.266114532343081,129.48922864777518,1.3590961230342706,0,,,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.376291732081878
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,127.040805745251,130.45580546646335,130.90075924985612,,,129.49016254940943,"rgba(239, 83, 80, 1.0)",1.2584797170393858,129.49016254940943,1.740065748331834,0,,,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.7091109159352236
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,127.04437358517025,130.45795328161847,130.9030744471014,,,129.49691267747218,"rgba(239, 83, 80, 1.0)",1.2587841516883973,129.49691267747218,1.9249426673172982,0,,,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.384386209990502
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,127.08256086792933,130.4824296568279,130.93033524069747,,,129.55609387804427,"rgba(239, 83, 80, 1.0)",1.250667522666835,129.55609387804427,2.1419810408472415,0,,,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.268984420708012
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,127.09129758134925,130.49073228285536,130.94122172704147,,,129.5747524951844,"rgba(38, 166, 154, 1.0)",1.284225805269571,129.5747524951844,3.5198229830514456,0,,,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.1627820344168
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,127.10612638363182,130.50744694244605,130.9641893958705,,,129.61186747829245,"rgba(38, 166, 154, 1.0)",1.3474958690543324,129.61186747829245,3.9800734420591346,0,,,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.2875780352955
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,127.16272385040773,130.56901069360745,131.0473860752616,,,129.72989461183835,"rgba(38, 166, 154, 1.0)",1.402269068524984,129.72989461183835,3.661997189714216,0,,,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.924234297571406
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,127.19431024984777,130.6051348645909,131.0964695863747,,,130.2525597767078,"rgba(38, 166, 154, 1.0)",1.475138100116667,130.2525597767078,3.6521599048021924,0,,,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.7569905156031
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,127.27000868470277,130.68975312221139,131.20963007365327,,,130.378277206104,"rgba(38, 166, 154, 1.0)",1.5229914050385251,130.378277206104,3.202068493467718,0,,,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.46865911936819
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,127.34035771598506,130.76241432003067,131.3032403153638,,,130.46178695738467,"rgba(38, 166, 154, 1.0)",1.555759647594219,130.46178695738467,2.624578320262692,0,,,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.143002838751336
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,127.34705075929924,130.76739095321528,131.3087681677815,,,130.46103762583076,"rgba(38, 166, 154, 1.0)",1.5648531951988125,130.46103762583076,1.766275828716368,0,,,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.054541277988225
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,127.35393075961102,130.77293963507753,131.31518633724903,,,130.4627976826076,"rgba(38, 166, 154, 1.0)",1.5717313486833062,130.4627976826076,1.8051445749741095,0,,,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.245953856563826
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,127.3813931815143,130.7961443963628,131.3425393542558,,,130.47741526171268,"rgba(38, 166, 154, 1.0)",1.5821586263457699,130.47741526171268,1.9989049679498738,0,,,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.117745385357811
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,127.39338532089047,130.80669783378596,131.35516323791182,,,130.48644196399675,"rgba(38, 166, 154, 1.0)",1.5930387190403708,130.48644196399675,1.970170591894891,0,,,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.070897517230975
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,127.44758306149193,130.85439551982248,131.41192258149093,,,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737648513,130.53069246943215,1.9841739415000244,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.294244451431389
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,127.5711965338222,130.97120614507205,131.55317718001325,,,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.6260688293670988,130.66340706910287,2.3871024773335785,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.454516105339277
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,127.5769093538957,130.97659458165046,131.55962951529924,,,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.628668278183689,130.66948864907528,2.1922888772086915,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.461951912846288
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,127.59392665298454,130.99365138372573,131.58051088073978,,,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.6357290905462112,130.69033595201657,2.7386344559584415,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.809234171708066
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,127.72620186505213,131.12596160904752,131.74084648541455,,,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.6238065416441034,130.84795455706762,2.7294171622470085,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.081382888578055
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,127.72900184051153,131.1287811370776,131.7442442976513,,,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.650924461196844,130.85127713297527,2.7370863859809003,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.306832933799964
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,127.74700055524158,131.1472939291694,131.7667077134227,,,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.6818513956704513,130.87351947368697,2.792446787155547,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.8122123124731
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,127.78995080234571,131.19053614893403,131.81857359101627,,,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023272669,131.36788671284884,2.333215727677254,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.0458726107045
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,127.81980151694538,131.21826538730653,131.85061505093915,,,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.6996668380485387,131.38303720221327,1.9103525026791137,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.5818966651176
