date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,384.015,385.675,381.63,385.0,78146.0,,,,,,397.2979784702497,"rgba(239, 83, 80, 1.0)",8.014829940927232,397.2979784702497,-1.5344029206971472,2,0.14867783015312497,0.29735566030624994,0.0,0.0,0.0,0.0,33.8604172544478,-8.557059081148942,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,384.84,386.08,383.53,384.92,87685.0,,,,,,396.98481093282345,"rgba(239, 83, 80, 1.0)",8.277025756778826,396.98481093282345,-1.457626360887235,2,0.1435133387692426,0.2870266775384852,0.0,0.0,0.0,0.0,30.659650877589065,-11.647338938243593,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,386.05,384.24,384.755,83825.0,,,,,,396.69259270137763,"rgba(239, 83, 80, 1.0)",8.520516808544334,396.69259270137763,-1.401040919185404,2,0.13887518748526323,0.27775037497052646,0.0,0.0,0.0,0.0,28.432567097555008,-13.888723374991919,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,384.7,387.73,384.32,387.415,47492.0,,,,,,396.589032160718,"rgba(239, 83, 80, 1.0)",8.699893870120098,396.589032160718,-1.0544993189200036,1,0.17249665859994953,0.17249665859994953,0.0,0.0,0.0,0.0,31.330703782108614,-13.888723374991919,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,387.35,391.195,387.35,390.395,70027.0,,,,,,396.5847191634872,"rgba(239, 83, 80, 1.0)",8.802431872208205,396.5847191634872,-0.7031828537099987,1,0.17116286743356462,0.17116286743356462,0.0,0.0,0.0,0.0,37.01364449920643,-20.883831306154473,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,390.34,392.58,387.08,388.62,119224.0,,,,,,396.48872980823205,"rgba(239, 83, 80, 1.0)",8.934464723300097,396.48872980823205,-0.8807164225195572,1,0.16919971325571678,0.16919971325571678,0.0,0.0,0.0,0.0,39.07535503304433,-18.869354976428465,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,389.71,393.36,389.71,392.5,65140.0,,,,,,396.50716832325935,"rgba(239, 83, 80, 1.0)",8.981812441246573,396.50716832325935,-0.4461425073693924,1,0.16835081558586798,0.16835081558586798,0.0,0.0,0.0,0.0,44.39651931538937,-13.792748612570634,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,392.5,392.655,390.165,392.21,57230.0,,,,,,396.5035951432474,"rgba(239, 83, 80, 1.0)",9.040066584204393,396.5035951432474,-0.47495171669969716,1,0.16749832489609376,0.16749832489609376,0.0,0.0,0.0,0.0,47.62794008185491,-10.713416273465057,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,392.1,396.94,392.065,396.915,84268.0,,,,,,396.6302164572115,"rgba(38, 166, 154, 1.0)",9.030555472125576,396.6302164572115,0.031535551015392245,1,0.1676308669426697,0.1676308669426697,0.0,0.0,0.0,0.0,53.44266969307128,-5.243841962667901,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,396.935,397.14,394.3,396.705,69704.0,,,,,,396.7337483842535,"rgba(38, 166, 154, 1.0)",9.019998153252956,396.7337483842535,-0.0031871829422865385,1,0.16786805620453402,0.16786805620453402,0.0,0.0,0.0,0.0,57.06172762868142,-1.8601287466575087,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,396.705,399.98,396.305,399.905,135316.0,,,,,,397.03416775661526,"rgba(38, 166, 154, 1.0)",8.990260131121195,397.03416775661526,0.3193269384327241,1,0.16845199044294396,0.16845199044294396,0.0,0.0,0.0,0.0,61.486235818562164,2.328182258704878,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,399.835,401.66,398.93,400.73,220444.0,,,,,,397.5212607758945,"rgba(38, 166, 154, 1.0)",8.957332821732223,397.5212607758945,0.35822485196938064,2,0.2550395083949931,0.5100790167899862,0.0,0.0,0.0,0.0,64.89810066244665,5.6140165625034655,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,397.16,402.11,396.88,400.29,111209.0,,,,,,397.94622075294535,"rgba(38, 166, 154, 1.0)",8.923789234753832,397.94622075294535,0.2626439492684101,2,0.25565545922569866,0.5113109184513973,0.0,0.0,0.0,0.0,66.52048901920595,7.3648699019295805,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,400.37,401.89,396.64,396.68,60243.0,,,,,,397.9327799245249,"rgba(38, 166, 154, 1.0)",8.904808857734952,397.9327799245249,-0.14068577378128394,2,0.25571677171736606,0.5114335434347321,0.0,0.0,0.0,0.0,62.92436250849288,7.3648699019295805,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,396.62,397.8,395.225,397.47,45907.0,,,,,,397.8800414437587,"rgba(38, 166, 154, 1.0)",8.878015458788557,397.8800414437587,-0.046186160146048275,3,0.22065542125120807,0.6619662637536242,0.0,0.0,0.0,0.0,61.22319450273133,7.3648699019295805,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,397.405,398.23,395.95,396.84,72660.0,,,,,,397.84497264749405,"rgba(38, 166, 154, 1.0)",8.844441273559543,397.84497264749405,-0.11362760138375694,3,0.22114690195230038,0.6634407058569012,0.0,0.0,0.0,0.0,59.306336533833544,7.3648699019295805,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,396.85,397.1,394.25,394.99,132630.0,,,,,,397.70759670796497,"rgba(38, 166, 154, 1.0)",8.824288252951243,397.70759670796497,-0.30796780772161086,3,0.22059458801060638,0.6617837640318192,0.0,0.0,0.0,0.0,55.8410614494268,14.139270440095856,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,394.93,397.875,394.605,396.95,129430.0,,,,,,397.6872523747131,"rgba(38, 166, 154, 1.0)",8.789774716542494,397.6872523747131,-0.08387614000227062,3,0.22073912120355135,0.6622173636106541,0.0,0.0,0.0,0.0,55.63527886532808,13.495068706862604,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,392.24,393.88,388.37,390.75,91476.0,,,,,,397.45940884334965,"rgba(38, 166, 154, 1.0)",8.82623294503392,397.45940884334965,-0.7601667534873638,3,0.21951182077029044,0.6585354623108713,0.0,0.0,0.0,0.0,49.875668625404955,7.716439641824309,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,390.6,390.6,385.81,386.585,70667.0,,,,,,397.21019802391606,"rgba(239, 83, 80, 1.0)",8.936479783389045,397.21019802391606,-1.1889690662833476,3,0.21655764087844076,0.6496729226353223,0.0,0.0,0.0,0.0,43.63812562923628,1.776848056542022,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,386.655,390.485,385.575,388.35,48952.0,,,,,,397.0616949479284,"rgba(239, 83, 80, 1.0)",8.972033840955207,397.0616949479284,-0.9709832912311985,3,0.21453897964773186,0.6436169389431956,0.0,0.0,0.0,0.0,41.362928125554845,-0.4056896908962102,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,388.345,391.76,388.31,391.745,38371.0,,,,,,396.9883540757369,"rgba(239, 83, 80, 1.0)",8.967104760891056,396.9883540757369,-0.5847321086963464,3,0.21370115906884657,0.6411034772065397,0.0,0.0,0.0,0.0,43.0226267897058,-0.4056896908962102,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,391.655,394.225,391.39,393.105,54276.0,,,,,,396.93637158744286,"rgba(239, 83, 80, 1.0)",8.907274725528474,396.93637158744286,-0.43013959999033574,3,0.2134823048317649,0.6404469144952947,0.0,0.0,0.0,0.0,45.26736468514609,-0.4056896908962102,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,393.06,394.235,390.4,393.27,104650.0,,,,,,396.8332219600213,"rgba(239, 83, 80, 1.0)",8.833334457079783,396.8332219600213,-0.40338356679854565,3,0.2130253410693617,0.6390760232080851,0.0,0.0,0.0,0.0,46.90807818801136,-0.4056896908962102,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,385.0,386.35,379.5,379.8,133797.0,,,,,,396.2498351267102,"rgba(239, 83, 80, 1.0)",8.989693624838996,396.2498351267102,-1.8298549220029507,3,0.20720055094518683,0.6216016528355605,0.0,0.0,0.0,0.0,40.613734995742306,-1.5331361102396386,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,379.77,380.55,379.49,379.74,9690.0,,,,,,396.2043879281556,"rgba(239, 83, 80, 1.0)",9.059941191166192,396.2043879281556,-1.8172731567186142,3,0.20208461785533904,0.6062538535660171,0.0,0.0,0.0,0.0,36.3968787557278,-5.5437254860395555,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,379.74,379.74,379.74,379.74,0.0,,,,,,396.2043879281556,"rgba(239, 83, 80, 1.0)",9.103500926408458,396.2043879281556,-1.8085776078073263,3,0.19786551974694985,0.5935965592408495,0.0,0.0,0.0,0.0,33.5856412623848,-8.264204267280228,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,378.91,379.445,54305.0,,,,,,395.9562917293583,"rgba(239, 83, 80, 1.0)",9.094195468331367,395.9562917293583,-1.8155857532263795,3,0.19400456783523837,0.5820137035057151,0.0,0.0,0.0,0.0,31.585144783866312,-10.332571701014771,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,379.455,380.225,378.26,378.695,48488.0,,,,,,395.73240467863775,"rgba(239, 83, 80, 1.0)",9.065638947284693,395.73240467863775,-1.8793385416855517,3,0.18973017214699825,0.5691905164409947,0.0,0.0,0.0,0.0,29.908332470978635,-12.20843153455671,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,378.695,380.75,377.22,380.27,239144.0,,,,,,394.769743687398,"rgba(239, 83, 80, 1.0)",8.943938819312566,394.769743687398,-1.6211810009353855,3,0.18652636642615258,0.5595790992784577,0.0,0.0,0.0,0.0,30.77409067602095,-12.20843153455671,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,381.395,384.4,380.265,382.02,117737.0,,,,,,394.4400976002583,"rgba(239, 83, 80, 1.0)",8.757132067866552,394.4400976002583,-1.4182836919672208,3,0.18418031905001908,0.5525409571500572,0.0,0.0,0.0,0.0,33.42034089398047,-12.20843153455671,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,382.05,385.95,381.77,381.885,84860.0,,,,,,394.2379941888829,"rgba(239, 83, 80, 1.0)",8.561170913222567,394.2379941888829,-1.44290942373361,3,0.1821229811270844,0.5463689433812532,0.0,0.0,0.0,0.0,35.082329103267455,-12.20843153455671,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,381.98,381.98,378.8,379.41,73247.0,,,,,,394.0138480252488,"rgba(239, 83, 80, 1.0)",8.414507591059785,394.0138480252488,-1.735555867911396,3,0.179259670128569,0.537779010385707,0.0,0.0,0.0,0.0,34.39308607187843,-12.20843153455671,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,379.32,379.765,376.935,379.08,74273.0,,,,,,392.08316497948823,"rgba(239, 83, 80, 1.0)",8.319345548801488,392.08316497948823,-1.5630033520318825,3,0.17673254247155978,0.5301976274146794,-1.0,0.0,376.935,216.0,33.70663072476458,-12.20843153455671,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,379.045,384.56,379.035,384.0,65614.0,,,,,,392.15864065173196,"rgba(239, 83, 80, 1.0)",8.102656052684878,392.15864065173196,-1.0069094132446272,3,0.17576764641590345,0.5273029392477103,0.0,0.0,0.0,0.0,39.04597549833714,-17.07860360841346,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,383.84,385.385,380.125,380.25,86114.0,,,,,,392.0464824449559,"rgba(239, 83, 80, 1.0)",7.966446195260769,392.0464824449559,-1.4807709932157256,3,0.17396335920119876,0.5218900776035963,0.0,0.0,0.0,0.0,39.612408752525326,-16.325002771849398,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,380.985,381.65,379.435,379.745,87539.0,,,,,,391.8247336021583,"rgba(239, 83, 80, 1.0)",7.881529829891036,391.8247336021583,-1.5326635644193571,3,0.17219612584740904,0.5165883775422271,0.0,0.0,0.0,0.0,39.62835325006638,-15.953369010366899,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,379.765,383.225,378.99,383.11,61276.0,,,,,,391.72616926920415,"rgba(239, 83, 80, 1.0)",7.758114128951737,391.72616926920415,-1.1106009947765922,3,0.17141033387777282,0.5142310016333185,0.0,0.0,0.0,0.0,42.98593282031173,-12.480637377806225,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,383.165,385.155,382.695,383.455,44930.0,,,,,,391.6938913224364,"rgba(239, 83, 80, 1.0)",7.62307540502082,391.6938913224364,-1.0807831334070235,3,0.17080100483176108,0.5124030144952832,0.0,0.0,0.0,0.0,45.540062486239165,-9.88956055066501,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,383.46,384.36,381.56,381.59,50312.0,,,,,,391.62434946548973,"rgba(239, 83, 80, 1.0)",7.625114347392667,391.62434946548973,-1.3159605231259124,3,0.16989091055531233,0.509672731665937,0.0,0.0,0.0,0.0,45.50796462615866,-9.684037092100581,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,381.59,385.0,381.53,384.575,70076.0,,,,,,391.5590986355744,"rgba(239, 83, 80, 1.0)",7.570187061370863,391.5590986355744,-0.9225793998160043,3,0.1698091024583894,0.5094273073751682,0.0,0.0,0.0,0.0,48.32599528875284,-6.788051783102688,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,384.48,384.48,380.79,383.31,141341.0,,,,,,391.3739405187891,"rgba(239, 83, 80, 1.0)",7.509242138558202,391.3739405187891,-1.0738687566595613,3,0.16954596979408865,0.5086379093822659,0.0,0.0,0.0,0.0,48.95847103461496,-5.964370755254187,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,380.21,384.09,380.11,382.065,75708.0,,,,,,391.2565046003195,"rgba(239, 83, 80, 1.0)",7.448744951423295,391.2565046003195,-1.2339668843894556,3,0.16907657761411132,0.507229732842334,0.0,0.0,0.0,0.0,48.18739234488275,-5.964370755254187,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,382.08,382.81,378.87,379.33,58469.0,,,,,,391.1360186447283,"rgba(239, 83, 80, 1.0)",7.420899985486753,391.1360186447283,-1.590914669085647,3,0.1679688357024686,0.5039065071074058,0.0,0.0,0.0,0.0,45.34552537856113,-5.964370755254187,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,379.38,380.69,378.18,379.63,55691.0,,,,,,391.01116382995804,"rgba(239, 83, 80, 1.0)",7.3827871381972425,391.01116382995804,-1.5415809255929784,3,0.16696625175569313,0.5008987552670794,0.0,0.0,0.0,0.0,43.81578507072208,-1.6306561316980392,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,379.91,377.83,377.97,41052.0,,,,,,390.91074354029536,"rgba(239, 83, 80, 1.0)",7.458027214212254,390.91074354029536,-1.7351429766353008,2,0.18533421485068646,0.3706684297013729,0.0,0.0,0.0,0.0,41.417550240102415,-4.015416246760935,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,377.955,380.405,377.905,380.02,53769.0,,,,,,390.7967224102674,"rgba(239, 83, 80, 1.0)",7.483774389779516,390.7967224102674,-1.4400116637648852,2,0.18481444157015728,0.36962888314031456,0.0,0.0,0.0,0.0,42.42881328562515,-4.015416246760935,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,379.99,380.49,377.475,378.81,80395.0,,,,,,389.4516283631889,"rgba(239, 83, 80, 1.0)",7.529559097198243,389.4516283631889,-1.4133136118353393,2,0.18463772636052447,0.36927545272104895,0.0,0.0,0.0,0.0,41.9795835732068,-4.015416246760935,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,383.18,385.44,380.68,385.44,69540.0,,,,,,389.6307748592591,"rgba(239, 83, 80, 1.0)",7.482002834429897,389.6307748592591,-0.5601140432578307,2,0.18594927173018583,0.37189854346037166,0.0,0.0,0.0,0.0,47.935414822586516,-6.684079145516456,False,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,385.395,387.375,384.58,386.99,79807.0,,,,,,389.7959243925676,"rgba(239, 83, 80, 1.0)",7.426919413995588,389.7959243925676,-0.3778046099813595,2,0.18782793733385264,0.3756558746677053,0.0,0.0,0.0,0.0,52.940505394957654,-2.191139486427552,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,387.07,387.84,385.935,387.695,39381.0,,,,,,389.8572440842794,"rgba(239, 83, 80, 1.0)",7.361119689360013,389.8572440842794,-0.29373847668918723,2,0.19086067803776519,0.38172135607553037,0.0,0.0,0.0,0.0,56.74709715800524,1.1122823110700537,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,387.55,388.24,387.115,387.115,31492.0,,,,,,389.8999264685302,"rgba(239, 83, 80, 1.0)",7.206083864184498,389.8999264685302,-0.3864687840189856,2,0.19413465829547705,0.3882693165909541,0.0,0.0,0.0,0.0,58.555078197432195,2.642829062479734,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,387.125,388.42,386.78,388.35,27620.0,,,,,,389.9356355565117,"rgba(239, 83, 80, 1.0)",7.0436196468671,389.9356355565117,-0.22511657869217455,2,0.19840257035099246,0.3968051407019849,0.0,0.0,0.0,0.0,60.71045763385425,4.641602576326626,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,388.35,389.63,387.94,389.045,79343.0,,,,,,390.048429341373,"rgba(239, 83, 80, 1.0)",6.906938718380371,390.048429341373,-0.14527844856979727,2,0.20337913184428583,0.40675826368857165,0.0,0.0,0.0,0.0,62.67821796528878,6.555113286470707,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,388.71,390.27,387.39,388.01,53490.0,,,,,,390.0976629897389,"rgba(239, 83, 80, 1.0)",6.814859359524046,390.0976629897389,-0.3063398493794792,2,0.20921914173307182,0.41843828346614365,0.0,0.0,0.0,0.0,62.41640990361812,6.555113286470707,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,388.075,388.24,385.615,386.64,40459.0,,,,,,390.1000572639703,"rgba(239, 83, 80, 1.0)",6.72637453851886,390.1000572639703,-0.5144015166203082,2,0.2155402938511003,0.4310805877022006,0.0,0.0,0.0,0.0,60.27242525060668,6.555113286470707,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,386.635,388.02,386.15,387.675,40768.0,,,,,,390.10765161999575,"rgba(239, 83, 80, 1.0)",6.598975367502385,390.10765161999575,-0.36864080929528625,2,0.22251558942402916,0.4450311788480583,0.0,0.0,0.0,0.0,59.94414249626633,6.555113286470707,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,387.595,390.265,386.96,389.895,44844.0,,,,,,390.14272701498624,"rgba(38, 166, 154, 1.0)",6.511201396872388,390.14272701498624,-0.038046283609849234,2,0.23021329501978327,0.46042659003956654,0.0,0.0,0.0,0.0,61.805979995489,6.555113286470707,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,389.865,392.705,389.85,392.265,51040.0,,,,,,390.34924406082376,"rgba(38, 166, 154, 1.0)",6.445852017012765,390.34924406082376,0.29720755830569795,2,0.2373907430397119,0.4747814860794238,0.0,0.0,0.0,0.0,64.8339852664697,9.593610156767724,True,False,True,False,True,0.6701725068080684
2025-03-17 19:00:00+00:00,392.2,392.2,388.885,388.91,60295.0,,,,,,390.317271306848,"rgba(38, 166, 154, 1.0)",6.3643011781725685,390.317271306848,-0.2211195333863906,3,0.23932528791327087,0.7179758637398126,0.0,0.0,0.0,0.0,62.16221767569312,9.593610156767724,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,384.05,384.57,382.82,383.125,70124.0,,,,,,389.97876637081396,"rgba(239, 83, 80, 1.0)",6.29163585697384,389.97876637081396,-1.0893456847501808,4,0.2274122956215206,0.9096491824860824,0.0,0.0,0.0,0.0,55.11579370555913,10.89296960709288,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,383.16,383.43,382.04,382.73,65960.0,,,,,,389.76432140289705,"rgba(239, 83, 80, 1.0)",6.266688295199569,389.76432140289705,-1.122494222073482,4,0.23264981512304375,0.930599260492175,0.0,0.0,0.0,0.0,50.13227127935744,6.503555534539771,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,382.685,384.065,381.14,382.23,67684.0,,,,,,389.0021296734292,"rgba(239, 83, 80, 1.0)",6.276753030317955,389.0021296734292,-1.078922436603518,4,0.2371036016889491,0.9484144067557964,0.0,0.0,0.0,0.0,46.422816336670955,3.290424062249727,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,382.23,383.21,381.185,382.74,61285.0,,,,,,388.8816447896783,"rgba(239, 83, 80, 1.0)",6.281415908122368,388.8816447896783,-0.977748469375619,4,0.24198110849594812,0.9679244339837925,0.0,0.0,0.0,0.0,44.60276619792742,1.6953216494111203,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,382.62,383.76,382.16,383.02,41330.0,,,,,,388.834182679015,"rgba(239, 83, 80, 1.0)",6.287454179798447,388.834182679015,-0.9247276421824178,4,0.24419053739023897,0.9767621495609559,0.0,0.0,0.0,0.0,43.772131886911374,0.8080150960164829,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,382.95,383.91,382.38,383.575,112846.0,,,,,,388.73104076774297,"rgba(239, 83, 80, 1.0)",6.295457927229389,388.73104076774297,-0.8190096458975362,4,0.2467572119765416,0.9870288479061664,0.0,0.0,0.0,0.0,44.02045118283849,0.7634607580498098,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,,,,,,388.7698863924334,"rgba(239, 83, 80, 1.0)",6.293869226305839,388.7698863924334,-0.5147686225973725,4,0.250513494788267,1.002053979153068,0.0,0.0,0.0,0.0,46.80154279208913,0.7634607580498098,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,,,,,,388.8030646336583,"rgba(239, 83, 80, 1.0)",6.2663487709287855,388.8030646336583,-0.22390465084987385,4,0.2551791294178452,1.0207165176713808,0.0,0.0,0.0,0.0,50.75293011472874,0.7634607580498098,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,,,,,,388.8248946438134,"rgba(239, 83, 80, 1.0)",6.163565643476441,388.8248946438134,-0.34799574919488147,4,0.26039005747724514,1.0415602299089806,0.0,0.0,0.0,0.0,52.329105948803466,-4.1586935178868885,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,,,,,,388.82905576522506,"rgba(239, 83, 80, 1.0)",6.113753754689063,388.82905576522506,-0.5723252694862646,4,0.26546931413420266,1.0618772565368106,0.0,0.0,0.0,0.0,51.48507681387817,-4.1586935178868885,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,,,,,,388.8661276836007,"rgba(239, 83, 80, 1.0)",6.0494977730641315,388.8661276836007,-0.10184774120325833,4,0.2682900714248446,1.0731602856993785,0.0,0.0,0.0,0.0,54.26187241285342,-1.8675126798188444,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,,,,,,388.91643607231157,"rgba(239, 83, 80, 1.0)",5.972381326716608,388.91643607231157,-0.2765121618949741,4,0.2710426333908494,1.0841705335633975,0.0,0.0,0.0,0.0,54.70939942561262,-1.1408105473562955,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,,,,,,389.02959855748566,"rgba(239, 83, 80, 1.0)",5.9277350649300695,389.02959855748566,0.07766903167420568,4,0.2738549090575204,1.0954196362300817,0.0,0.0,0.0,0.0,57.2534881845761,1.5615498112397361,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,,,,,,389.0309687563279,"rgba(239, 83, 80, 1.0)",5.891448472838369,389.0309687563279,-0.23355355863191293,4,0.2764544495723285,1.105817798289314,0.0,0.0,0.0,0.0,56.38478320338216,1.5615498112397361,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,,,,,,389.00497748254924,"rgba(239, 83, 80, 1.0)",5.888561480218044,389.00497748254924,-0.41945345919318683,5,0.2642700714403527,1.3213503572017635,0.0,0.0,0.0,0.0,54.38251741466603,1.5615498112397361,True,False,True,False,False,0.0
