date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,,,,,,,,,56.119324782778655,"rgba(239, 83, 80, 1.0)",1.6481634277839927,56.119324782778655,0.6132129861540685,0,,,0.0,0.0,0.0,0.0,50.70131262714501,5.696339955100527,False,True,False,False,False,9.784977791630862
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,,,,,,,,,56.135843394755284,"rgba(239, 83, 80, 1.0)",1.6561234394956321,56.135843394755284,0.5459475928437276,0,,,0.0,0.0,0.0,0.0,49.73395679899248,4.75391069940585,False,True,False,False,False,9.282287960682002
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,,,,,,,,,56.169479071753244,"rgba(239, 83, 80, 1.0)",1.661367476475896,56.169479071753244,0.6563995887050673,0,,,0.0,0.0,0.0,0.0,50.658680400761526,4.75391069940585,False,True,False,False,False,10.240015598352286
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,,,,,,,,,56.184975194691695,"rgba(239, 83, 80, 1.0)",1.668544270309295,56.184975194691695,0.44651185980831093,2,0.7354316236507735,1.470863247301547,0.0,0.0,0.0,0.0,48.962815935015186,3.803761662840081,False,True,False,False,False,8.380125371422704
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,,,,,,,,,56.268627807700895,"rgba(38, 166, 154, 1.0)",1.6906214220791085,56.268627807700895,0.9974865870475133,2,0.7359355032529702,1.4718710065059404,0.0,0.0,0.0,0.0,53.562521908301946,3.803761662840081,False,True,True,False,True,12.689264527259777
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,,,,,,,,,56.338044735701615,"rgba(38, 166, 154, 1.0)",1.7375777900792153,56.338044735701615,1.5895433747299854,2,0.7378230936086274,1.4756461872172548,0.0,0.0,0.0,0.0,60.15591924327752,4.511853814239764,False,False,True,False,True,16.967948196653328
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,,,,,,,,,56.41536878588787,"rgba(38, 166, 154, 1.0)",1.7714048275487606,56.41536878588787,1.267147508691284,2,0.7450742320080173,1.4901484640160345,0.0,0.0,0.0,0.0,61.87697703033807,5.907538949710855,False,False,True,False,True,14.55656708949433
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,,,,,,,,,56.463624772559264,"rgba(38, 166, 154, 1.0)",1.810335621663302,56.463624772559264,1.3844809754878076,2,0.7563717950964004,1.5127435901928008,0.0,0.0,0.0,0.0,63.94677174874673,7.800893222486486,True,False,True,False,True,15.674848622601761
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,,,,,,,,,56.52135432519883,"rgba(38, 166, 154, 1.0)",1.8436708340005095,56.52135432519883,1.2277927453510624,2,0.7792409571416103,1.5584819142832207,0.0,0.0,0.0,0.0,64.17265351483519,8.137100067811375,True,False,True,False,True,14.664648906713541
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,,,,,,,,,56.568382139765234,"rgba(38, 166, 154, 1.0)",1.8809252323603187,56.568382139765234,1.2980940540474586,2,0.8061388073758138,1.6122776147516276,0.0,0.0,0.0,0.0,65.09024301307083,9.274960804815713,True,False,True,False,True,15.487485163015723
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,,,,,,,,,56.65573929627078,"rgba(38, 166, 154, 1.0)",1.9102782401930207,56.65573929627078,1.0779899285881769,2,0.8423918632029594,1.684783726405919,0.0,0.0,0.0,0.0,63.749031110961326,9.274960804815713,False,False,True,False,True,13.866081946192839
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,,,,,,,,,56.70915344871496,"rgba(38, 166, 154, 1.0)",1.9561125909488073,56.70915344871496,1.4318432201934232,2,0.8709630320183006,1.7419260640366012,0.0,0.0,0.0,0.0,65.5768779481973,10.194564250038752,True,False,True,False,True,16.73695965117281
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,,,,,,,,,56.78497850895267,"rgba(38, 166, 154, 1.0)",2.00083595592505,56.78497850895267,1.3844320834221822,2,0.8523978302876279,1.7047956605752559,0.0,0.0,0.0,0.0,66.93061581582324,11.752063963094251,True,False,True,False,True,16.894564122658657
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,,,,,,,,,57.36829911566297,"rgba(38, 166, 154, 1.0)",2.048609695545901,57.36829911566297,1.1747971756502422,2,0.8356535904713338,1.6713071809426676,0.0,0.0,0.0,0.0,68.51717352218954,13.517515554008,True,False,True,False,True,17.668232442937015
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,,,,,,,,,57.36616069050396,"rgba(38, 166, 154, 1.0)",2.0766838386633992,57.36616069050396,0.7723078880068261,2,0.8240351935599649,1.6480703871199298,0.0,0.0,0.0,0.0,64.37320286838863,13.517515554008,False,False,True,False,False,13.279442873157247
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,,,,,,,,,57.3731210728881,"rgba(38, 166, 154, 1.0)",2.103662561146905,57.3731210728881,0.7709786526921226,1,1.0433102865584962,1.0433102865584962,0.0,0.0,0.0,0.0,61.721039812933526,16.945797624801244,False,False,True,False,False,13.371936211538323
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,,,,,,,,,57.434003447236115,"rgba(38, 166, 154, 1.0)",2.1268948584118403,57.434003447236115,0.6845644235799614,1,1.0377000771106988,1.0377000771106988,0.0,0.0,0.0,0.0,59.3053702346823,14.642820649112423,False,True,True,False,False,12.807989762225155
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,,,,,,,,,57.45146490357831,"rgba(38, 166, 154, 1.0)",2.155882488983639,57.45146490357831,0.9687611022835934,1,1.0257807229880858,1.0257807229880858,0.0,0.0,0.0,0.0,60.63022597184711,14.642820649112423,False,True,True,False,False,15.21785614488854
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,,,,,,,,,57.47031848171505,"rgba(38, 166, 154, 1.0)",2.179880848467066,57.47031848171505,0.908160425225583,1,1.0125986538132712,1.0125986538132712,0.0,0.0,0.0,0.0,60.89651398291811,14.642820649112423,False,True,True,False,False,14.726628505220866
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,,,,,,,,,57.47848355486975,"rgba(38, 166, 154, 1.0)",2.1983839027303143,57.47848355486975,0.737594759093891,1,1.0035223858169886,1.0035223858169886,0.0,0.0,0.0,0.0,58.751084234261405,13.77352164196391,False,True,True,False,False,12.828929452799695
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,,,,,,,,,57.4974591830427,"rgba(38, 166, 154, 1.0)",2.205666388241023,57.4974591830427,0.654015867788463,1,0.9982817981553139,0.9982817981553139,0.0,0.0,0.0,0.0,56.32005147344632,11.311785151991515,False,True,True,False,False,11.97089291286003
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,,,,,,,,,57.50957835714596,"rgba(38, 166, 154, 1.0)",2.2097662466570642,57.50957835714596,0.5703868654708649,1,0.9975053249370189,0.9975053249370189,0.0,0.0,0.0,0.0,53.63897524796184,8.679496815252989,False,True,True,False,False,11.059366616134987
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,,,,,,,,,57.51514647291528,"rgba(38, 166, 154, 1.0)",2.2120160548755092,57.51514647291528,0.39550053226623316,1,0.9989463635084729,0.9989463635084729,0.0,0.0,0.0,0.0,49.68646776821663,4.951843469588077,False,True,False,False,False,9.050079491471589
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,,,,,,,,,57.52096191322505,"rgba(38, 166, 154, 1.0)",2.2176487690937554,57.52096191322505,0.5677355694560494,1,0.9945495814616182,0.9945495814616182,0.0,0.0,0.0,0.0,49.660780535295416,4.862016577715508,False,True,False,False,False,10.624141455500542
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,,,,,,,,,57.564612917821165,"rgba(38, 166, 154, 1.0)",2.2206512821956315,57.564612917821165,0.5788333776152064,1,0.9883066663079279,0.9883066663079279,0.0,0.0,0.0,0.0,50.087639477466766,4.862016577715508,False,True,False,False,False,10.904325646170172
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,,,,,,,,,57.589494200665264,"rgba(38, 166, 154, 1.0)",2.217111622346952,57.589494200665264,0.5798110417074749,1,0.9837950606957344,0.9837950606957344,0.0,0.0,0.0,0.0,50.54405819321795,4.862016577715508,False,True,False,False,False,11.005828185800343
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,,,,,,,,,57.61510632875339,"rgba(38, 166, 154, 1.0)",2.207821583403906,57.61510632875339,0.4234462051979918,1,0.980082882853708,0.980082882853708,0.0,0.0,0.0,0.0,48.56339612737965,3.0984839984116874,False,True,False,False,False,9.236271019455188
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,,,,,,,,,57.62099472680827,"rgba(38, 166, 154, 1.0)",2.1940247109894684,57.62099472680827,0.29124798366721555,1,0.976150203992282,0.976150203992282,0.0,0.0,0.0,0.0,45.489296095219586,0.039363309325409546,False,True,False,True,False,7.687227193939133
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,,,,,,,,,57.6081930328692,"rgba(38, 166, 154, 1.0)",2.1778596195628666,57.6081930328692,0.25107539632905823,1,0.9730526521716413,0.9730526521716413,0.0,0.0,0.0,0.0,42.838722253054534,-2.518569057620141,False,True,False,True,False,7.129235700056576
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,,,,,,,,,56.67792194572689,"rgba(239, 83, 80, 1.0)",2.2145183255991365,56.67792194572689,-1.9024100622816384,1,0.9559179600052876,0.9559179600052876,0.0,0.0,0.0,0.0,31.85643209036109,-12.529048007476781,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,,,,,,,,,56.58213892242434,"rgba(239, 83, 80, 1.0)",2.240761447558587,56.58213892242434,-1.6655672679886018,2,1.4676219446325485,2.935243889265097,0.0,0.0,0.0,0.0,26.12937560815466,-17.286020461333493,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,,,,,,,,,56.52346776718235,"rgba(239, 83, 80, 1.0)",2.2578542093391722,56.52346776718235,-1.4542425961786767,2,1.4522140217447164,2.9044280434894327,0.0,0.0,0.0,0.0,23.933799830000698,-18.90456904074871,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,,,,,,,,,56.43508927285585,"rgba(239, 83, 80, 1.0)",2.236729044792822,56.43508927285585,-1.3211655116364653,2,1.4394506744941933,2.8789013489883866,0.0,0.0,0.0,0.0,23.48900917148609,-19.222048471389094,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,,,,,,,,,56.35461323800166,"rgba(239, 83, 80, 1.0)",2.193585688130546,56.35461323800166,-1.0004684338873466,2,1.4324100844443468,2.8648201688886936,0.0,0.0,0.0,0.0,25.979415960967426,-19.222048471389094,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,,,,,,,,,56.25288753200824,"rgba(239, 83, 80, 1.0)",2.1489025001044006,56.25288753200824,-0.829673534244397,2,1.427889879452744,2.855779758905488,0.0,0.0,0.0,0.0,28.847695921515324,-19.222048471389094,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,,,,,,,,,56.33489616855614,"rgba(38, 166, 154, 1.0)",2.0847621053818166,56.33489616855614,0.28305571648702804,2,1.4275788267767842,2.8551576535535683,0.0,0.0,0.0,0.0,37.70802309231547,-20.242634137801133,False,True,False,True,True,1.929723515931851
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,,,,,,,,,56.42993297529614,"rgba(38, 166, 154, 1.0)",2.0071755557777453,56.42993297529614,0.6850756132146326,3,1.0398172257148435,3.1194516771445304,0.0,0.0,0.0,0.0,45.30661552842396,-13.472501919086184,False,True,False,False,True,4.687589090259085
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,,,,,,,,,56.51425288403273,"rgba(38, 166, 154, 1.0)",1.9337429326903095,56.51425288403273,0.6468011310206453,3,1.0376522757988365,3.112956827396509,0.0,0.0,0.0,0.0,50.255592747024586,-9.197472263577083,False,False,True,False,True,4.54833284897385
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,,,,,,,,,56.584069182216076,"rgba(38, 166, 154, 1.0)",1.8829859362289525,56.584069182216076,0.33772467735871586,3,1.0370964291587048,3.111289287476114,0.0,0.0,0.0,0.0,51.92070474879211,-7.75207530194082,False,False,True,False,True,2.66147131682688
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,,,,,,,,,56.926385507272435,"rgba(38, 166, 154, 1.0)",1.8302269784900402,56.926385507272435,0.9499447408222241,3,1.0315929511625936,3.0947788534877807,0.0,0.0,0.0,0.0,55.94784569769459,-3.8813548715832837,True,False,True,False,True,7.0237312444178315
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,,,,,,,,,57.0633480834874,"rgba(38, 166, 154, 1.0)",1.7791626661980018,57.0633480834874,0.7259886580650923,3,1.0279486900408432,3.0838460701225294,0.0,0.0,0.0,0.0,57.67105169991335,-2.037410578684046,True,False,True,False,True,5.955036891596869
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,,,,,,,,,57.04659234880728,"rgba(38, 166, 154, 1.0)",1.7013814657189266,57.04659234880728,-0.2595492884487763,3,1.0287698404981211,3.086309521494363,0.0,0.0,0.0,0.0,54.286165047279326,-2.037410578684046,False,False,True,False,True,0.3033442415193619
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,,,,,,,,,57.03818496531733,"rgba(38, 166, 154, 1.0)",1.6303640034617346,57.03818496531733,0.2556576530134692,4,0.8232603673270251,3.2930414693081005,0.0,0.0,0.0,0.0,53.92630090093839,-2.037410578684046,False,False,True,False,True,2.801489570951471
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,,,,,,,,,57.03771294824806,"rgba(38, 166, 154, 1.0)",1.568396946561034,57.03771294824806,0.28199943434073016,5,0.6981636527615543,3.4908182638077716,0.0,0.0,0.0,0.0,53.74214654528774,-2.037410578684046,False,False,True,False,True,2.8738838246988614
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,,,,,,,,,57.03889848163802,"rgba(38, 166, 154, 1.0)",1.5624836806354956,57.03889848163802,0.18630691761438398,5,0.6993401653366585,3.4967008266832926,0.0,0.0,0.0,0.0,53.20021928528472,-2.037410578684046,False,False,True,False,False,2.3987293061345873
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,,,,,,,,,57.0306616500848,"rgba(38, 166, 154, 1.0)",1.5459502835729462,57.0306616500848,-0.026302042515121825,5,0.7027814139481692,3.5139070697408457,0.0,0.0,0.0,0.0,51.85441167570163,-2.037410578684046,False,False,False,False,False,1.321638554937337
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,,,,,,,,,57.00177800894973,"rgba(38, 166, 154, 1.0)",1.5339204085674762,57.00177800894973,-0.16088058257220178,5,0.7062196785069053,3.5310983925345263,0.0,0.0,0.0,0.0,50.26553286038481,-2.037410578684046,False,False,False,False,False,0.5798377660147835
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,,,,,,,,,57.072138033117234,"rgba(38, 166, 154, 1.0)",1.529978802184896,57.072138033117234,0.9953484092119657,5,0.7055076415848455,3.5275382079242275,0.0,0.0,0.0,0.0,53.986392535460666,-2.037410578684046,True,False,True,False,True,5.9424300873844835
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,,,,,,,,,57.091958627847305,"rgba(38, 166, 154, 1.0)",1.5185491238157018,57.091958627847305,0.7988160232213306,6,0.7052913262909102,4.231747957745461,0.0,0.0,0.0,0.0,55.52811183372593,-0.6884652344240223,True,False,True,False,True,5.015150931394945
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,,,,,,,,,57.11456677712209,"rgba(38, 166, 154, 1.0)",1.5100435289949274,57.11456677712209,1.2552176056404745,6,0.7043273270335204,4.2259639622011225,0.0,0.0,0.0,0.0,58.09318319819062,2.0309003534445793,True,False,True,False,True,6.949048658826321
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,,,,,,,,,57.13509469210576,"rgba(38, 166, 154, 1.0)",1.5170599767224,57.13509469210576,1.4237441769182426,6,0.7039622631237615,4.223773578742569,0.0,0.0,0.0,0.0,60.39449267290837,4.44331849745889,True,False,True,False,True,7.716005466886504
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,,,,,,,,,57.16687228582772,"rgba(38, 166, 154, 1.0)",1.5278076443709123,57.16687228582772,1.586016225995534,6,0.7028052553586797,4.216831532152078,0.0,0.0,0.0,0.0,62.54915304183171,6.691669344857672,True,False,True,False,True,8.507522565032787
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,,,,,,,,,57.25635235158441,"rgba(38, 166, 154, 1.0)",1.5425741911283017,57.25635235158441,1.5160681812684844,6,0.7020732412810752,4.212439447686451,0.0,0.0,0.0,0.0,63.996783507573404,8.288798018128446,True,False,True,False,True,8.521048104948026
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,,,,,,,,,57.2781723603558,"rgba(38, 166, 154, 1.0)",1.5571983880738576,57.2781723603558,1.5199268492512346,6,0.7015786890561576,4.209472134336946,0.0,0.0,0.0,0.0,65.08621593751633,9.593285477473486,True,False,True,False,True,8.658749921934938
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,,,,,,,,,57.29910655173882,"rgba(38, 166, 154, 1.0)",1.5725523437628002,57.29910655173882,1.5362880973999515,6,0.7012458526474354,4.207475115884613,0.0,0.0,0.0,0.0,66.00276531888011,10.775532357919957,True,False,True,False,True,8.854480149522757
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,,,,,,,,,57.31294148091932,"rgba(38, 166, 154, 1.0)",1.5893715767588814,57.31294148091932,1.5868274958230826,6,0.7008738430960345,4.205243058576207,0.0,0.0,0.0,0.0,66.96260287160405,12.01852187322283,True,False,True,False,True,9.194102448662548
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,,,,,,,,,57.58765690361011,"rgba(38, 166, 154, 1.0)",1.6006317530928265,57.58765690361011,1.2072377626247361,6,0.7022207049907703,4.213324229944622,0.0,0.0,0.0,0.0,65.58988679569995,12.01852187322283,True,False,True,False,True,8.051885779743518
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,,,,,,,,,57.581505294354805,"rgba(38, 166, 154, 1.0)",1.609179699817989,57.581505294354805,1.0865751698476942,6,0.7139526318039184,4.283715790823511,0.0,0.0,0.0,0.0,63.49870420579713,12.01852187322283,True,False,True,False,False,7.364149379218173
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,,,,,,,,,57.59426924999673,"rgba(38, 166, 154, 1.0)",1.6167629849639549,57.59426924999673,1.0179171377058494,6,0.730091713960647,4.380550283763882,0.0,0.0,0.0,0.0,61.53024367809573,16.02749445408081,True,False,True,False,False,7.035798069081963
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,,,,,,,,,57.60724299145957,"rgba(38, 166, 154, 1.0)",1.6203257013262446,57.60724299145957,0.8132667447426372,6,0.7478857450540658,4.487314470324395,0.0,0.0,0.0,0.0,58.247535321621605,12.847438249402785,True,False,True,False,False,5.884186219464155
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,,,,,,,,,57.61341037771058,"rgba(38, 166, 154, 1.0)",1.6255854856546856,57.61341037771058,0.8960400022904956,6,0.7671191194814493,4.602714716888696,0.0,0.0,0.0,0.0,56.87191166327668,11.49107821693061,True,False,True,False,False,6.336934986268094
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,,,,,,,,,57.636501019021274,"rgba(38, 166, 154, 1.0)",1.6360477040997614,57.636501019021274,1.1512494264433004,6,0.7910848913912849,4.746509348347709,0.0,0.0,0.0,0.0,58.24586898836208,11.49107821693061,True,False,True,False,False,7.732353621571754
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,,,,,,,,,57.65220138998565,"rgba(38, 166, 154, 1.0)",1.6465025039444994,57.65220138998565,1.1495874470156018,6,0.8148087013356773,4.888852208014064,0.0,0.0,0.0,0.0,59.28245015922397,11.49107821693061,True,False,True,False,True,7.8097621711939595
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,,,,,,,,,57.672093317485114,"rgba(38, 166, 154, 1.0)",1.653272735739252,57.672093317485114,1.0451431546424554,6,0.8314458677265524,4.988675206359314,0.0,0.0,0.0,0.0,58.8062615740518,11.49107821693061,True,False,True,False,True,7.249594063998391
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,,,,,,,,,57.72039004393633,"rgba(38, 166, 154, 1.0)",1.657901835301327,57.72039004393633,1.0281730315799151,6,0.8528802775875821,5.117281665525493,0.0,0.0,0.0,0.0,58.642620699105336,11.49107821693061,True,False,True,False,True,7.330127852210094
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,,,,,,,,,57.81121631586592,"rgba(38, 166, 154, 1.0)",1.6561980911464456,57.81121631586592,0.5849443308218489,6,0.876064583823219,5.2563875029393134,0.0,0.0,0.0,0.0,53.84584491226835,7.989277735573118,True,False,True,False,False,4.831876146066342
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,,,,,,,,,57.83243809304497,"rgba(38, 166, 154, 1.0)",1.6568397003913222,57.83243809304497,0.7469412440218175,6,0.9100284957068255,5.460170974240953,0.0,0.0,0.0,0.0,52.66825854050134,6.853056803773953,False,False,False,False,False,5.795317078298353
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,,,,,,,,,57.845345892548515,"rgba(38, 166, 154, 1.0)",1.659688706837405,57.845345892548515,0.8523611094198236,6,0.9418400832166972,5.6510404993001835,0.0,0.0,0.0,0.0,53.11192436972205,6.853056803773953,False,False,True,False,False,6.424796965717672
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,,,,,,,,,57.853287222322834,"rgba(38, 166, 154, 1.0)",1.663136884714338,57.853287222322834,0.7886980258407692,6,0.9719560557123877,5.831736334274327,0.0,0.0,0.0,0.0,52.686649003913494,6.592100527588983,False,False,True,False,False,6.048668512067575
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,,,,,,,,,57.85713467960666,"rgba(38, 166, 154, 1.0)",1.6644589035003108,57.85713467960666,0.6836247611764034,5,0.9150259863006944,4.575129931503472,0.0,0.0,0.0,0.0,51.113677076370834,4.903218756770244,False,False,False,False,False,5.370751126545141
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,,,,,,,,,57.87220827511506,"rgba(38, 166, 154, 1.0)",1.6653915130959172,57.87220827511506,0.737239090766419,5,0.923196004758117,4.615980023790585,0.0,0.0,0.0,0.0,50.92006392329269,4.503202952087243,False,False,False,False,False,5.735886132773757
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,,,,,,,,,57.89001945579022,"rgba(38, 166, 154, 1.0)",1.6708327939160288,57.89001945579022,0.939639531811037,5,0.928135200738555,4.640676003692775,0.0,0.0,0.0,0.0,53.425449616718474,4.503202952087243,False,False,True,False,True,6.983734091412082
2025-05-16 15:00:00+00:00,59.465,59.52,59.24,59.31,8344.0,,,,,,,,,57.90559911544426,"rgba(38, 166, 154, 1.0)",1.674341196244499,57.90559911544426,0.8387781938984562,5,0.9315317174540396,4.657658587270198,0.0,0.0,0.0,0.0,53.73853991458326,4.503202952087243,False,False,True,False,True,6.360530646251732
2025-05-16 16:00:00+00:00,59.31,59.57,59.3,59.55,5705.0,,,,,,,,,57.91736510395707,"rgba(38, 166, 154, 1.0)",1.6785270113787107,57.91736510395707,0.9726592929248807,5,0.936494635301005,4.682473176505025,0.0,0.0,0.0,0.0,55.642432448164854,2.2392347799141206,False,False,True,False,True,7.2019514603957475
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,,,,,,,,,57.924431024709044,"rgba(38, 166, 154, 1.0)",1.6736393774543503,57.924431024709044,0.9772529239714125,5,0.9437811175688677,4.718905587844339,0.0,0.0,0.0,0.0,56.98193317378662,3.5989033090096143,True,False,True,False,True,7.23726920125544
