date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,151.54,151.79,151.24,151.365,8292.0,150.79286773346033,,,,,,,150.4418095479907,"rgba(38, 166, 154, 1.0)",2.390403963372828,150.4418095479907,0.38620687806537646,0,,,0.0,0.0,0.0,0.0,54.987182523694486,-1.2371697036981786,True,False,True,False,True,11.802102455364537
2025-02-27 18:00:00+00:00,151.41,151.81,151.41,151.595,8310.0,150.8142952090365,,,,,,,150.46995849767043,"rgba(38, 166, 154, 1.0)",2.246065583103937,150.46995849767043,0.5008943241874627,0,,,0.0,0.0,0.0,0.0,56.29031153560349,0.3114962666171621,True,False,True,False,True,12.491566340507518
2025-02-27 19:00:00+00:00,151.61,151.8,150.96,151.145,8612.0,150.82726675793924,,,,,,,150.48442384891408,"rgba(38, 166, 154, 1.0)",2.0907041940522,150.48442384891408,0.31595868653499276,3,0.26091807044389154,0.7827542113316746,0.0,0.0,0.0,0.0,54.7678237944896,0.3114962666171621,True,False,True,False,True,10.626578164121906
2025-02-27 20:00:00+00:00,151.08,151.945,150.785,151.55,19315.0,150.86103116275095,,,,,,,150.52176531525518,"rgba(38, 166, 154, 1.0)",1.9103035158118105,150.52176531525518,0.5382572330700381,3,0.26395295201760366,0.791858856052811,0.0,0.0,0.0,0.0,55.51953951379531,0.3114962666171621,True,False,True,False,True,11.86256336449527
2025-02-28 15:00:00+00:00,152.46,152.99,151.72,152.815,25673.0,150.97577794449228,,,,,,,150.65252541356176,"rgba(38, 166, 154, 1.0)",1.7449050027061408,150.65252541356176,1.239307918244543,3,0.26570657646089385,0.7971197293826815,0.0,0.0,0.0,0.0,60.00868389686869,4.551047643314675,True,False,True,False,True,15.503455755469702
2025-02-28 16:00:00+00:00,152.84,152.87,151.73,152.025,20838.0,151.04173597004618,,,,,,,150.72003996347348,"rgba(38, 166, 154, 1.0)",1.5452286398944353,150.72003996347348,0.8445093514547296,3,0.26753560510996655,0.8026068153298996,0.0,0.0,0.0,0.0,59.23964784772262,4.551047643314675,True,False,True,False,True,12.295536516478187
2025-02-28 17:00:00+00:00,152.025,152.05,151.18,151.27,24666.0,151.06903492205333,,,,,,,150.74201543927347,"rgba(38, 166, 154, 1.0)",1.3395764995694193,150.74201543927347,0.39414289583032214,3,0.27018543768305286,0.8105563130491586,0.0,0.0,0.0,0.0,55.850057591680525,4.551047643314675,True,False,True,False,False,9.37887663813689
2025-02-28 18:00:00+00:00,151.32,151.76,150.71,151.29,21275.0,151.0780415575566,,,,,,,150.74704294134787,"rgba(38, 166, 154, 1.0)",1.2936656383255458,150.74704294134787,0.419704321245555,3,0.2733587016011115,0.8200761048033345,0.0,0.0,0.0,0.0,53.66566756183977,9.085883561682259,True,False,True,False,False,9.438087629209821
2025-02-28 19:00:00+00:00,151.29,153.01,151.265,152.77,26635.0,151.15127976622114,,,,,,,150.8198646921836,"rgba(38, 166, 154, 1.0)",1.2786491428969424,150.8198646921836,1.5251527900751136,3,0.2756262019775175,0.8268786059325526,0.0,0.0,0.0,0.0,56.768896498907154,9.085883561682259,True,False,True,False,True,13.62014667208706
2025-02-28 20:00:00+00:00,152.775,153.89,152.615,153.53,36016.0,151.30993530003556,,,,,,,150.9770178768647,"rgba(38, 166, 154, 1.0)",1.307464629256641,150.9770178768647,1.9526204120617827,3,0.27650810742142934,0.8295243222642881,0.0,0.0,0.0,0.0,60.50180010572048,4.740568917033443,True,False,True,False,True,15.605379552301432
2025-03-03 15:00:00+00:00,155.07,157.07,154.9,156.0,18841.0,151.4805460575197,,,,,,,151.14509199359793,"rgba(38, 166, 154, 1.0)",1.4144969340995468,151.14509199359793,3.4322506393360626,3,0.2741018640784909,0.8223055922354727,0.0,0.0,0.0,0.0,66.51615355779356,10.239499937848954,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,155.995,156.15,155.59,155.885,21578.0,151.65666375067332,,,,,,,151.31570035651868,"rgba(38, 166, 154, 1.0)",1.493988177890344,151.31570035651868,3.0584576980613116,3,0.27302178475100114,0.8190653542530034,0.0,0.0,0.0,0.0,70.08059314824796,13.368691358050853,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,155.885,157.18,155.87,157.075,20972.0,151.8460577863905,,,,,156.70833333333331,,152.2418360095076,"rgba(38, 166, 154, 1.0)",1.6013677205991772,152.2418360095076,3.0181475049865343,3,0.2706758215869017,0.8120274647607051,0.0,0.0,0.0,0.0,73.71203846863617,16.626909389046517,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,156.97,157.115,156.43,156.59,12191.0,151.94983567278373,,,,,156.7095586949311,,152.32660832780334,"rgba(38, 166, 154, 1.0)",1.7121624412495593,152.32660832780334,2.4900626070766863,3,0.26912698490990733,0.8073809547297219,0.0,0.0,0.0,0.0,74.23224507429154,17.13963503210873,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,156.665,157.04,156.11,156.11,12285.0,152.043892735905,,,,,156.63128839552894,,152.39157985305272,"rgba(38, 166, 154, 1.0)",1.793405525356383,152.39157985305272,2.073385017707234,3,0.2686211309089304,0.8058633927267913,0.0,0.0,0.0,0.0,72.75480521576551,17.13963503210873,True,False,True,False,True,19.75833901160868
2025-03-03 20:00:00+00:00,156.08,156.96,155.225,156.87,22527.0,152.20392509709183,,,,,156.53862140492828,,152.50712901071452,"rgba(38, 166, 154, 1.0)",1.9086266346855416,152.50712901071452,2.285869278987765,3,0.2673562535685068,0.8020687607055204,0.0,0.0,0.0,0.0,72.92406866583244,17.13963503210873,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,156.48,156.565,154.46,154.7,10737.0,152.25677725798144,,,,,156.36170552139444,,152.523818283629,"rgba(38, 166, 154, 1.0)",1.9461112182694744,152.523818283629,1.1182206319668102,3,0.26904688270447746,0.8071406481134324,0.0,0.0,0.0,0.0,66.46364098961055,23.239893115471105,True,False,True,False,False,13.803379897770476
2025-03-04 16:00:00+00:00,154.66,155.58,154.2,154.58,12781.0,152.30810979097845,,,,,156.14168244200832,,152.53287154104552,"rgba(38, 166, 154, 1.0)",1.987081174636562,152.53287154104552,1.0302188381050463,3,0.27115081090630655,0.8134524327189196,0.0,0.0,0.0,0.0,61.86274698724472,18.93062806030646,True,False,True,False,False,13.41143496455361
2025-03-04 17:00:00+00:00,154.64,154.94,154.305,154.42,7280.0,152.33378116124678,,,,,156.0247370401493,,152.53634438488615,"rgba(38, 166, 154, 1.0)",2.022448758802656,152.53634438488615,0.9313737156085047,3,0.27404853224935927,0.8221455967480777,0.0,0.0,0.0,0.0,58.372287450235035,15.693141760284036,False,False,True,False,False,12.883699173826486
2025-03-04 18:00:00+00:00,154.42,154.97,154.42,154.735,9059.0,152.367067558799,,,,,155.91414555357719,,152.54679946969736,"rgba(38, 166, 154, 1.0)",2.0538906542998436,152.54679946969736,1.0653929047885917,3,0.27737667498372304,0.8321300249511692,0.0,0.0,0.0,0.0,56.866645084348995,14.207132330256485,False,False,True,False,False,13.61973903593897
2025-03-04 19:00:00+00:00,154.735,155.36,154.72,154.885,9016.0,152.40313477541167,,,,,155.84270981674197,,152.5651645622257,"rgba(38, 166, 154, 1.0)",2.0893079116180955,152.5651645622257,1.110336788978919,4,0.23639156946592393,0.9455662778636957,0.0,0.0,0.0,0.0,56.26953549046852,13.388679284877192,False,False,True,False,False,13.97112607378451
2025-03-04 20:00:00+00:00,154.905,154.98,153.36,153.87,30796.0,152.47795801302334,,,,,155.47295302664972,,152.57101711096496,"rgba(38, 166, 154, 1.0)",2.106280826224114,152.57101711096496,0.6167187550976785,4,0.2414275756563427,0.9657103026253708,0.0,0.0,0.0,0.0,52.79571872172114,9.835818632268953,False,True,False,False,False,10.587996930193352
2025-03-05 15:00:00+00:00,153.315,154.185,152.74,152.93,10868.0,152.4905432554385,,,,,155.32294120739544,,152.5593006952745,"rgba(239, 83, 80, 1.0)",2.1107424721609696,152.5593006952745,0.17562507487993037,4,0.2468887192535879,0.9875548770143516,0.0,0.0,0.0,0.0,48.208638408400226,5.375254268187277,False,True,False,True,False,7.61916226899832
2025-03-05 16:00:00+00:00,152.94,153.04,152.41,153.0,12328.0,152.49621184819648,,,,,155.14208571372825,,152.53767836985477,"rgba(239, 83, 80, 1.0)",2.113889231886359,152.53767836985477,0.2187066489442622,4,0.2515945378355645,1.006378151342258,0.0,0.0,0.0,0.0,45.40048584517628,2.6422225344073524,False,True,False,True,False,7.796299742536455
2025-03-05 17:00:00+00:00,153.2,154.49,153.12,154.49,8347.0,152.5140914561609,,,,,155.09043712248473,,152.54457101125436,"rgba(239, 83, 80, 1.0)",2.135637459954468,152.54457101125436,0.9109359735557007,4,0.2555950432791148,1.0223801731164592,0.0,0.0,0.0,0.0,48.09444789474792,2.6422225344073524,False,True,False,True,False,11.426355546778154
2025-03-05 18:00:00+00:00,154.465,154.465,153.81,154.445,7101.0,152.53100288212013,,,,,155.05801982235394,,152.5534877836448,"rgba(239, 83, 80, 1.0)",2.1546229368500676,152.5534877836448,0.8778854917048555,4,0.26092285697963125,1.043691427918525,0.0,0.0,0.0,0.0,49.75368844883029,2.6422225344073524,False,True,False,False,True,11.282725883586227
2025-03-05 19:00:00+00:00,154.4,154.99,154.3,154.72,6813.0,152.5509246431929,,,,,155.04432968584663,,152.56753439015546,"rgba(239, 83, 80, 1.0)",2.176832399909948,152.56753439015546,0.9888063086223746,3,0.2875434977129289,0.8626304931387867,0.0,0.0,0.0,0.0,51.64337294666991,2.6422225344073524,False,True,True,False,True,11.93626522118048
2025-03-05 20:00:00+00:00,154.72,155.48,154.23,154.945,24090.0,152.6253394141441,,,,,155.0266574428345,,152.6249531059634,"rgba(239, 83, 80, 1.0)",2.2013030907391418,152.6249531059634,1.0539425051447897,4,0.24777081256691696,0.9910832502676679,0.0,0.0,0.0,0.0,53.558043671966516,-3.243720534158726,False,True,True,False,True,12.471710193175277
2025-03-06 15:00:00+00:00,150.49,151.19,149.355,151.03,14624.0,152.58546098434442,,,,,154.74267133993342,,152.55267178624226,"rgba(239, 83, 80, 1.0)",2.1933034076110487,152.55267178624226,-0.694236730293851,4,0.2604992487067567,1.041996994827027,0.0,0.0,0.0,0.0,45.974797853424434,3.138231998362997,False,True,False,True,False,1.012759990286522
2025-03-06 16:00:00+00:00,150.94,151.42,149.86,149.86,10297.0,152.5563655434013,,,,,154.55712734877523,,152.50317016606348,"rgba(239, 83, 80, 1.0)",2.1942990877469017,152.50317016606348,-1.2045623957203881,5,0.3388375604459375,1.6941878022296875,0.0,0.0,0.0,0.0,39.535651520154886,-2.712068306536615,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,149.845,149.92,148.8,149.25,15254.0,152.4943924839821,,,,,154.24692206170718,,152.4098870873732,"rgba(239, 83, 80, 1.0)",2.203315114888448,152.4098870873732,-1.4341512323956327,5,0.3576130557009082,1.7880652785045408,0.0,0.0,0.0,0.0,34.59209946962776,-7.094494900786614,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,149.245,149.9,148.99,149.6,19601.0,152.42232959314117,,,,,153.91074570857418,,152.3053445965877,"rgba(239, 83, 80, 1.0)",2.2141879726840665,152.3053445965877,-1.221822460406672,5,0.376768445991452,1.88384222995726,0.0,0.0,0.0,0.0,32.42936791624924,-9.014369231993342,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,149.53,150.575,149.45,149.47,13204.0,152.38104562297875,,,,,153.72513046904527,,152.24673921066648,"rgba(239, 83, 80, 1.0)",2.225626782858477,152.24673921066648,-1.2476212238514586,6,0.335266457229869,2.011598743379214,0.0,0.0,0.0,0.0,30.81411415258234,-10.654919511173901,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,149.615,150.455,148.78,148.95,53344.0,152.20043205865957,,,,,153.05271010969926,,152.0110981641598,"rgba(239, 83, 80, 1.0)",2.2402202433553575,152.0110981641598,-1.3664273292946185,6,0.3389530223171513,2.033718133902908,0.0,0.0,0.0,0.0,29.03018761323639,-12.617881819963749,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,148.9,148.92,147.64,148.02,21052.0,152.1070105846181,,,,,152.7721043502749,,151.8986585484481,"rgba(239, 83, 80, 1.0)",2.2749233726329656,151.8986585484481,-1.7049622836126537,6,0.3388689589982758,2.0332137539896546,0.0,0.0,0.0,0.0,26.70360707909016,-15.160464415811447,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,148.05,148.06,146.445,146.8,16385.0,152.01780463517093,,,,,152.52821503759006,,151.7944905906235,"rgba(239, 83, 80, 1.0)",2.340028368581491,151.7944905906235,-2.1343718126165756,6,0.33767108722816924,2.0260265233690156,0.0,0.0,0.0,0.0,23.93901257003299,-18.11227793365577,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,146.8,147.03,146.28,146.96,15437.0,151.9309237262057,,,,,152.30344746784937,,151.6948910121291,"rgba(239, 83, 80, 1.0)",2.397472962017296,151.6948910121291,-1.9749507448647188,6,0.33739416966987507,2.0243650180192505,0.0,0.0,0.0,0.0,22.7426975679895,-19.62672998097114,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,146.96,147.89,146.9,147.83,13378.0,151.86897139282365,,,,,152.14793128371326,,151.62484932628266,"rgba(239, 83, 80, 1.0)",2.4293542815377105,151.62484932628266,-1.562081477832297,6,0.3409315587182952,2.0455893523097712,0.0,0.0,0.0,0.0,25.31687120216405,-19.62672998097114,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,147.85,148.78,147.495,147.495,9302.0,151.8306391419551,,,,,152.0541586349742,,151.58199283598242,"rgba(239, 83, 80, 1.0)",2.464313973575756,151.58199283598242,-1.6584708279083964,6,0.33944905594109204,2.036694335646552,0.0,0.0,0.0,0.0,26.50345731389441,-19.62672998097114,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0,151.64211779084806,,,,,151.62510957039805,,151.37546566946125,"rgba(239, 83, 80, 1.0)",2.500334271346301,151.37546566946125,-1.5979726052028642,6,0.33733492313098895,2.0240095387859336,0.0,0.0,0.0,0.0,27.104503529517157,-19.62672998097114,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0,151.45540752881635,,,,,151.23369245947302,,150.3846521962106,"rgba(239, 83, 80, 1.0)",2.58595599448362,150.3846521962106,-1.8889154365467047,5,0.3743080321748312,1.8715401608741562,0.0,0.0,0.0,0.0,24.992035648199654,-19.62672998097114,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0,151.44569253497147,,,,,151.21416031556112,,150.38533226654596,"rgba(239, 83, 80, 1.0)",2.6411600184849835,150.38533226654596,-1.535436034985929,5,0.36750047351597664,1.8375023675798832,0.0,0.0,0.0,0.0,26.66942596615541,-19.62672998097114,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0,151.44569253497147,,,,,151.21416031556112,,150.38533226654596,"rgba(239, 83, 80, 1.0)",2.696833353237735,150.38533226654596,-1.5037385464241755,5,0.36036113957691657,1.801805697884583,0.0,0.0,0.0,0.0,27.78768617812591,-19.62672998097114,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,151.38673522739342,,,,,151.09655771282453,,150.34742893997077,"rgba(239, 83, 80, 1.0)",2.7849638505102696,150.34742893997077,-1.8877907298536327,5,0.35002356754622177,1.7501178377311088,0.0,0.0,0.0,0.0,26.722334758493638,-19.62672998097114,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,151.2912058389491,,,,,150.91069528270202,,150.26374057996804,"rgba(239, 83, 80, 1.0)",2.8657090266155003,150.26374057996804,-1.8263335640008322,5,0.34094397126553905,1.7047198563276953,0.0,0.0,0.0,0.0,25.932149152307655,-19.62672998097114,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,151.14702690043262,,,,,150.64361433548535,,150.15760436914155,"rgba(239, 83, 80, 1.0)",2.9152976035248006,150.15760436914155,-1.408982864794029,5,0.3351711087962914,1.675855543981457,0.0,0.0,0.0,0.0,29.369579500771323,-19.62672998097114,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,151.07648586910588,,,,,150.52438425328597,,150.14694404280073,"rgba(239, 83, 80, 1.0)",2.94522464307878,150.14694404280073,-0.9988861290136982,5,0.331952063892072,1.6597603194603598,0.0,0.0,0.0,0.0,35.20715092142723,-20.053151132269573,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,151.0335598506549,,,,,150.45422884601328,,150.13420796983868,"rgba(239, 83, 80, 1.0)",2.9787926086597123,150.13420796983868,-0.9984609070105462,5,0.32877001210414136,1.6438500605207067,0.0,0.0,0.0,0.0,38.98540540946827,-16.659553804775307,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0,150.98481725487284,,,,,150.37279732426913,,150.09715719446643,"rgba(239, 83, 80, 1.0)",3.03229908910155,150.09715719446643,-1.331384891739889,5,0.3236615935536836,1.618307967768418,0.0,0.0,0.0,0.0,38.92226363482105,-16.659553804775307,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0,150.94551289988868,,,,,150.3076614741072,,150.06405475143845,"rgba(239, 83, 80, 1.0)",3.0739988452992675,150.06405475143845,-1.276530977699973,5,0.319085439190122,1.5954271959506099,0.0,0.0,0.0,0.0,39.15424083830928,-16.330831954345243,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0,150.90097116971756,,,,,150.23731373978652,,150.0355794470105,"rgba(239, 83, 80, 1.0)",3.1011032445459894,150.0355794470105,-0.9369502457296874,5,0.3164577086563717,1.5822885432818583,0.0,0.0,0.0,0.0,42.48012174466028,-12.998723226453421,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0,150.81880151911295,,,,,150.1143682905679,,149.9902275789476,"rgba(239, 83, 80, 1.0)",3.123289300409807,149.9902275789476,-0.8805548620125404,5,0.31408659716339365,1.5704329858169683,0.0,0.0,0.0,0.0,45.02487244796709,-10.485307988846614,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0,150.746755745524,,,,,150.00987138084722,,149.94442610188247,"rgba(239, 83, 80, 1.0)",3.135573956397196,149.94442610188247,-0.8720655739290372,5,0.31175638348378837,1.558781917418942,0.0,0.0,0.0,0.0,46.62296303426582,-8.846673941753217,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0,150.6948320203836,,,,,149.9335197656641,,149.9023438572504,"rgba(239, 83, 80, 1.0)",3.1617612237543113,149.9023438572504,-1.0413005993352717,5,0.3086258714827035,1.5431293574135174,0.0,0.0,0.0,0.0,45.74479766607287,-8.846673941753217,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,150.646834069258,,,,,149.86499194002982,,149.8649025945178,"rgba(239, 83, 80, 1.0)",3.187721561987038,149.8649025945178,-1.0053897532129634,5,0.3057065968884961,1.5285329844424806,0.0,0.0,0.0,0.0,45.36198747538121,-8.846673941753217,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,150.57827001856123,,,,,149.7691771760013,,149.8107639257218,"rgba(239, 83, 80, 1.0)",3.2235386269253232,149.8107639257218,-0.9820772424685852,4,0.353802274968667,1.415209099874668,0.0,0.0,0.0,0.0,45.05252828579821,-8.846673941753217,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,150.53285409600431,,,,,149.70958095734403,,149.7793237698146,"rgba(239, 83, 80, 1.0)",3.245436835350916,149.7793237698146,-0.7208039744707144,4,0.3526742192949403,1.4106968771797612,0.0,0.0,0.0,0.0,48.156416971948104,-6.436346015765409,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,150.43457017040092,,,,,149.5830854080584,,149.70733345642,"rgba(239, 83, 80, 1.0)",3.2687086768959284,149.70733345642,-0.7533046532486675,4,0.35047049099472827,1.401881963978913,0.0,0.0,0.0,0.0,49.374012112056974,-5.093473714268448,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,150.39421816878783,,,,,149.53224818592926,,149.67684054935293,"rgba(239, 83, 80, 1.0)",3.2982000578530615,149.67684054935293,-0.8813414888013517,4,0.34768780685275225,1.390751227411009,0.0,0.0,0.0,0.0,48.21531715848512,-5.093473714268448,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,150.34182522831503,,,,,149.46068164609403,,149.6273517315848,"rgba(239, 83, 80, 1.0)",3.3570691180050765,149.6273517315848,-1.3486024780672894,4,0.34203611844249393,1.3681444737699757,0.0,0.0,0.0,0.0,42.685459517648695,-2.7015800385699933,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,150.28044014147153,,,,,149.37679193410239,,149.0947097577174,"rgba(239, 83, 80, 1.0)",3.4075476809867995,149.0947097577174,-1.0769357031138198,4,0.33744683011481746,1.3497873204592699,0.0,0.0,0.0,0.0,40.451616396225134,-4.711928825000783,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,150.24442723979968,,,,,149.32799247354856,,149.0597302062586,"rgba(239, 83, 80, 1.0)",3.459451543522802,149.0597302062586,-1.1012526576334403,4,0.33280384024310605,1.3312153609724242,0.0,0.0,0.0,0.0,38.5164702398543,-6.503982182490127,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,150.20866755183278,,,,,149.28081769790103,,149.03959166060667,"rgba(239, 83, 80, 1.0)",3.4988665822464102,149.03959166060667,-0.9230393856667571,4,0.3293155286755678,1.3172621147022712,0.0,0.0,0.0,0.0,39.79777185380231,-6.503982182490127,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,150.1073861153141,,,,,149.15292712449002,,148.99243891367007,"rgba(239, 83, 80, 1.0)",3.533827089842005,148.99243891367007,-0.875096272412221,4,0.32616002083816187,1.3046400833526475,0.0,0.0,0.0,0.0,41.053445263240604,-6.503982182490127,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,150.03749580093466,,,,,149.0802594370181,,149.0165253607342,"rgba(239, 83, 80, 1.0)",3.5399338226114874,149.0165253607342,-0.36060712564181846,4,0.3252065429748234,1.3008261718992935,0.0,0.0,0.0,0.0,47.99681340447411,-7.39951887191841,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,150.00944167839234,,,,,149.05641200591882,,149.03448220668957,"rgba(239, 83, 80, 1.0)",3.5393771745582705,149.03448220668957,-0.2838019677331894,4,0.32446888627326886,1.2978755450930755,0.0,0.0,0.0,0.0,53.31718549415286,-2.68816591396493,True,False,True,False,True,0.0
