date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.950996435335306,55.01886786054083,-0.09268192101005841,2,0.18662836085641754,0.3732567217128351,0.0,0.0,0.0,0.0,55.65412194499737,-5.106344209632198,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.976559158098523,55.01886786054083,-0.09220584865229553,2,0.18505031237217187,0.37010062474434374,0.0,0.0,0.0,0.0,56.797715710842084,-3.710437123796858,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.998914852515787,55.01886786054083,-0.09179349400398264,2,0.18358660147902334,0.3671732029580467,0.0,0.0,0.0,0.0,57.560111554738555,-2.442474226110477,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.018106380762457,55.01886786054083,-0.09144243380330784,2,0.18223040733620824,0.3644608146724165,0.0,0.0,0.0,0.0,58.068375450669535,-1.2613703741130848,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.034169930772315,55.01886786054083,-0.09115064982926205,2,0.1809756520666596,0.3619513041333192,0.0,0.0,0.0,0.0,58.40721804795686,-0.15260463168068839,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.013583982676623,55.01886786054083,0.716280439675004,2,0.1811893087075994,0.3623786174151988,0.0,0.0,0.0,0.0,68.2303442852496,9.52335270196113,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183595084,55.01886786054083,0.7635396881189718,3,0.37659194417318737,1.1297758325195622,0.0,0.0,0.0,0.0,74.94571288797115,15.821276009405466,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.968221614321291,55.01886786054083,0.7671018797698715,3,0.3772062342528109,1.1316187027584328,0.0,0.0,0.0,0.0,79.42262528978553,19.948309657203623,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.944034283861739,55.01886786054083,0.7708547151259495,3,0.3778680429007519,1.1336041287022556,0.0,0.0,0.0,0.0,82.40723355766178,22.78950732102514,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.918823311094435,55.01886786054083,0.7748056594883449,3,0.378578101238414,1.135734303715242,0.0,0.0,0.0,0.0,84.39697240291261,24.873198544621317,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.892208654843207,55.01886786054083,0.8566952955512267,3,0.37939352737518933,1.138180582125568,0.0,0.0,0.0,0.0,86.12019245712352,26.865177069883828,True,False,True,False,True,0.29870187530020686
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.864668146047728,55.01886786054083,0.8615453333367113,3,0.38025185997447325,1.1407555799234197,0.0,0.0,0.0,0.0,87.26900582659746,28.441315139372975,True,False,True,False,True,0.29870187530020686
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8361859674450045,55.01886786054083,0.866619308618808,3,0.38115392756948613,1.1434617827084583,0.0,0.0,0.0,0.0,88.03488140624677,29.757198596556066,True,False,True,False,True,0.29870187530020686
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.806745379583197,55.01886786054083,0.8719272207055396,3,0.38210061150474833,1.146301834514245,0.0,0.0,0.0,0.0,88.54546512601297,30.899836298354884,True,False,True,False,True,0.29870187530020686
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.77632866001375,55.01886786054083,0.8774798465076953,3,0.3830928484893272,1.1492785454679815,0.0,0.0,0.0,0.0,88.88585427252377,31.91652623182182,True,False,True,False,True,0.29870187530020686
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710763076,55.01886786054083,0.9611967674449229,3,0.38418984823314034,1.152569544699421,0.0,0.0,0.0,0.0,89.64244536694258,33.30906384207874,True,False,True,False,True,2.2900406212548248
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739428,55.01886786054083,0.9677124835706051,3,0.38532941234749213,1.1559882370424763,0.0,0.0,0.0,0.0,90.14683942988846,34.42335952986099,True,False,True,False,True,2.2900406212548248
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028226,55.01886786054083,0.9745052336818448,3,0.3865125692090013,1.159537707627004,0.0,0.0,0.0,0.0,90.48310213851904,35.345272203524885,True,False,True,False,True,2.2900406212548248
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.646682653752564,55.01886786054083,0.9815889053184411,3,0.38774040318704595,1.1632212095611378,0.0,0.0,0.0,0.0,90.7072772776061,36.12735900372431,True,False,True,False,True,2.290040621254814
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.613057414742634,55.01886786054083,1.075454236403852,3,0.38903735122599165,1.1671120536779749,0.0,0.0,0.0,0.0,91.47198417585379,37.35585540621443,True,False,True,False,True,4.492983801580639
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.578611057538793,55.01886786054083,1.0835452230192264,3,0.3903755922721459,1.1711267768164377,0.0,0.0,0.0,0.0,91.9817887746856,38.27614997866378,True,False,True,False,True,4.492983801580618
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.548002657339973,55.01886786054083,1.2953229325738258,3,0.3916781299607009,1.1750343898821027,0.0,0.0,0.0,0.0,93.20921996053434,39.791777180883756,True,False,True,False,True,9.311047485892367
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.51685370145643,55.01886786054083,1.3042556896539752,3,0.3930102584958938,1.1790307754876814,0.0,0.0,0.0,0.0,94.02750741776684,40.84937905405661,True,False,True,False,True,9.311047485892367
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.45690159716895,55.01886786054083,1.3610648579974065,3,0.39433663366656463,1.183009900999694,1.0,0.0,61.085,151.0,94.69310928780182,41.72870709783834,True,False,True,False,True,10.178926856808019
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.390923787964442,55.01886786054083,1.2289286719687578,3,0.3958015603710114,1.187404681113034,0.0,0.0,0.0,0.0,86.70154837541921,40.2097458178245,True,False,True,False,False,5.998188276490939
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027468165,55.01886786054083,1.2482704510137486,3,0.3973062720996536,1.1919188162989607,0.0,0.0,0.0,0.0,81.37384110049747,35.62251033426148,True,False,True,False,False,5.998188276490939
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.252692496344965,55.01886786054083,1.2688742823745074,3,0.3988518866060214,1.1965556598180642,0.0,0.0,0.0,0.0,77.82203625054964,32.72984114642746,True,False,True,False,False,5.998188276490939
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.18023149602515,55.01886786054083,1.2908692125281054,3,0.40043957401481994,1.2013187220444599,0.0,0.0,0.0,0.0,75.45416635058443,30.82429286437649,True,False,True,False,False,5.998188276490939
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.105384017108294,55.01886786054083,1.3144037480956625,3,0.4020705598092123,1.206211679427637,0.0,0.0,0.0,0.0,73.87558641727429,29.48465169931079,True,False,True,False,False,5.998188276490939
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.017715497620523,55.01886786054083,1.3430846814949957,3,0.40374612803385856,1.2112383841015757,0.0,0.0,0.0,0.0,72.82319979506752,28.466061939719694,True,False,True,False,False,5.998188276490939
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.9267331652853197,55.01886786054083,1.3742039278767957,3,0.4054676247321951,1.2164028741965853,0.0,0.0,0.0,0.0,72.12160871359634,27.630545472683565,True,False,True,False,False,5.998188276490939
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.832201002364416,55.01886786054083,1.408102585467158,3,0.40723646163829824,1.2217093849148948,0.0,0.0,0.0,0.0,71.6538813259489,26.90352110667581,False,False,True,False,False,5.998188276490939
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.7338493988555093,55.01886786054083,1.4451927657053278,3,0.4090541201457456,1.2271623604372368,0.0,0.0,0.0,0.0,71.34206306751727,26.246949016707674,False,False,True,False,False,5.998188276490939
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.6313680319934662,55.01886786054083,1.4859777615261218,3,0.4109221555782012,1.2327664667346037,0.0,0.0,0.0,0.0,71.13418422856284,25.64302017149771,False,False,True,False,False,5.998188276490939
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.524396668065925,55.01886786054083,1.5310796847451318,3,0.4128422017890386,1.2385266053671158,0.0,0.0,0.0,0.0,70.99559833592656,25.084467426404103,False,False,True,False,False,5.998188276490939
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.457011185017147,55.01886786054083,0.538364511959177,3,0.41408690822200983,1.2422607246660295,0.0,0.0,0.0,0.0,51.20773687027962,6.843058558130082,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3857199415372286,55.01886786054083,0.5497005575169213,3,0.41545441911680087,1.2463632573504027,0.0,0.0,0.0,0.0,38.015829226514995,-4.265341526453433,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.333893865483219,55.01886786054083,0.5582457674276975,3,0.4169482530279946,1.2508447590839837,0.0,0.0,0.0,0.0,29.221224130671914,-11.155794444717557,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.2793210294838095,55.01886786054083,0.5675358169346809,3,0.4185723236065901,1.2557169708197702,0.0,0.0,0.0,0.0,23.358154066776525,-15.598819365557297,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.2374426524539808,55.01886786054083,1.628177764157043,3,0.4208889601561852,1.2626668804685557,0.0,0.0,0.0,0.0,36.04823459881143,-26.730907850907204,False,True,False,True,True,4.278794573989959
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1852449281417266,58.610646151998424,0.2289788899929542,3,0.4234095971499657,1.270228791449897,0.0,0.0,0.0,0.0,41.434750423020404,-22.48299207564396,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1901410669478816,58.610646151998424,0.48723671316788497,3,0.42591036822740946,1.2777311046822284,0.0,0.0,0.0,0.0,47.06317674767991,-17.58940271482909,False,True,False,False,True,3.4122522786203007
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.197552431086923,58.67624112284136,0.5328321939601453,3,0.42842879628016356,1.2852863888404906,0.0,0.0,0.0,0.0,51.317573005455614,-13.644638561191172,False,True,True,False,True,4.281662251620624
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.204920277008825,58.67624112284136,0.5316072569358173,3,0.4310228490418712,1.2930685471256136,0.0,0.0,0.0,0.0,54.15383717730609,-10.691676890508049,False,True,True,False,True,4.281662251620624
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2122449041635455,58.67624112284136,0.5303950750922874,3,0.4336955834601432,1.3010867503804295,0.0,0.0,0.0,0.0,56.04467995853973,-8.321411425432316,False,True,True,False,True,4.281662251620624
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.219526607527404,58.67624112284136,0.5291954640707653,3,0.4364502411691564,1.3093507235074693,0.0,0.0,0.0,0.0,57.3052418126955,-6.305431583674306,False,True,True,False,True,4.281662251620624
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2267656776932343,58.67624112284136,0.528008243343109,3,0.4392902628532565,1.3178707885597696,0.0,0.0,0.0,0.0,58.14561638213267,-4.521200023260619,False,True,True,False,True,4.281662251620624
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2284214869340766,58.67624112284136,0.3697654974698824,3,0.442381906656023,1.327145719968069,0.0,0.0,0.0,0.0,56.03733939781662,-4.521200023260619,False,True,True,False,True,1.8329663350197585
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.230074739045547,58.67624112284136,0.3695762400567175,2,0.6065490079046152,1.2130980158092304,0.0,0.0,0.0,0.0,54.6318214082726,-4.521200023260619,False,True,True,False,True,1.8329663350197372
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.242733144007317,58.67624112284136,0.6580124797200476,2,0.6144272506292019,1.2288545012584038,0.0,0.0,0.0,0.0,57.515289918312,-2.6195735207939137,False,True,True,False,True,5.927218443321507
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661461,58.67624112284136,0.7527322859625822,2,0.6224208736828919,1.2448417473657838,0.0,0.0,0.0,0.0,60.45958063681135,0.9003038588191004,False,False,True,False,True,7.244265344060768
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2823622673395434,58.67624112284136,0.860282518250913,2,0.6304038088926396,1.2608076177852792,0.0,0.0,0.0,0.0,63.5214408158262,4.406724554164896,False,False,True,False,True,8.735012823255904
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2995540826215413,58.67624112284136,0.7557866350162428,2,0.6391666744926241,1.2783333489852482,0.0,0.0,0.0,0.0,63.48479556751403,5.015522161939764,False,False,True,False,True,7.091243023905449
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712137124,58.67624112284136,0.7638430481608911,2,0.648345770384466,1.296691540768932,0.0,0.0,0.0,0.0,63.60742897891778,5.877746596321813,False,False,True,False,True,7.2557280852408965
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175817524,58.67624112284136,0.740834059370695,2,0.6595793158706024,1.3191586317412047,0.0,0.0,0.0,0.0,63.195623503523066,6.20728612339758,False,False,True,False,True,6.90148252482085
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3320374593679096,58.67624112284136,0.7394151197886042,2,0.671537170620901,1.343074341241802,0.0,0.0,0.0,0.0,62.92108651992659,6.659289738227585,False,False,True,False,True,6.90148252482085
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.33627795658634,58.67624112284136,0.7384753036822936,2,0.684296242301882,1.368592484603764,0.0,0.0,0.0,0.0,62.7380618641956,7.1734204711844,False,False,True,False,True,6.90148252482085
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.329939470001548,58.67624112284136,0.5176547179573315,2,0.6989490723333271,1.3978981446666543,0.0,0.0,0.0,0.0,57.236840191504655,7.1734204711844,False,False,True,False,False,3.1225417731366996
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.325277506539237,58.67624112284136,0.6161166618815144,2,0.7143378050872335,1.428675610174467,0.0,0.0,0.0,0.0,55.60073837109289,10.916575590886332,False,False,True,False,False,4.5786978815592185
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3178497554892843,58.67624112284136,0.5918769751130709,2,0.7311054909927952,1.4622109819855904,0.0,0.0,0.0,0.0,53.94705914751418,9.132327609829794,False,True,True,False,False,4.1507609101555225
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3073625321272564,58.67624112284136,0.5559592754943533,1,1.113538090423477,1.113538090423477,0.0,0.0,0.0,0.0,51.9890057622643,7.079104819826455,False,True,False,False,False,3.5171646574120814
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.211888288589544,58.67624112284136,0.7515077301205301,1,1.1258221450382235,1.1258221450382235,0.0,0.0,0.0,0.0,54.28045953672161,7.079104819826455,False,False,True,False,True,6.105806014409254
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.1046218089449895,58.67624112284136,0.6937266468183853,1,1.1335583099060067,1.1335583099060067,0.0,0.0,0.0,0.0,53.93228915643064,7.079104819826455,False,False,True,False,True,4.772883713113281
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.9855687553283827,58.67624112284136,0.6527261761031843,1,1.142077515194144,1.142077515194144,0.0,0.0,0.0,0.0,52.31300097927884,7.023461165930257,False,False,False,False,True,3.731866585452771
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.853669696853335,58.67624112284136,0.6040498937418651,1,1.1514448547133478,1.1514448547133478,0.0,0.0,0.0,0.0,49.793533599453646,4.468792682766164,False,True,False,False,False,2.5977587720677455
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663865966,58.67624112284136,0.8248804945474387,1,1.1596136900505352,1.1596136900505352,0.0,0.0,0.0,0.0,51.5166889056154,4.468792682766164,False,False,False,False,False,4.954346550282082
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.5615802467150264,58.67624112284136,0.9403409790685399,1,1.1560496879800088,1.1560496879800088,0.0,0.0,0.0,0.0,53.629466515825825,4.468792682766164,False,False,True,False,True,5.713960557130552
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.391634798419118,58.67624112284136,1.0071599889543505,1,1.1525415144158855,1.1525415144158855,0.0,0.0,0.0,0.0,55.03798492263277,0.4415257202685865,False,False,True,False,True,5.713960557130552
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.211424472641659,58.67624112284136,1.460035790099457,1,1.1460062990514224,1.1460062990514224,0.0,0.0,0.0,0.0,59.93324020192687,5.058959994269735,True,False,True,False,True,9.292763258416144
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1646468055535135,58.67624112284136,1.5470232227110783,1,1.1391345732553035,1.1391345732553035,0.0,0.0,0.0,0.0,63.64391761323381,8.41573542936478,True,False,True,False,True,9.79569564558373
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1183099097804616,58.67624112284136,1.748449960063914,1,1.1309032006719255,1.1309032006719255,0.0,0.0,0.0,0.0,67.35722141038104,11.740338869376437,True,False,True,False,True,11.268256432111183
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0629179609266437,58.67624112284136,1.7226855088131183,1,1.1235778481219767,1.1235778481219767,0.0,0.0,0.0,0.0,68.39758304505695,12.652571413658166,True,False,True,False,True,10.436346206420403
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0031035671929507,58.67624112284136,1.8415217952648766,1,1.1158937138293223,1.1158937138293223,0.0,0.0,0.0,0.0,69.63319265941442,13.912417913983575,True,False,True,False,True,11.003108249390845
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.935785330775875,58.67624112284136,1.9055619538557838,1,1.1084411442359652,1.1084411442359652,0.0,0.0,0.0,0.0,70.45693240231938,14.898126279434749,True,False,True,False,True,11.003108249390856
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8601487444157687,58.67624112284136,1.9830451130493856,1,1.1012104824959292,1.1012104824959292,0.0,0.0,0.0,0.0,71.00609223092269,15.71838228852269,True,False,True,False,True,11.003108249390856
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862296474,58.67624112284136,1.6441370153640555,1,1.0970145054185396,1.0970145054185396,0.0,0.0,0.0,0.0,63.811520797993374,19.433677930480144,True,False,True,False,False,6.552056244092011
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258395964,58.67624112284136,2.1259673899340408,1,1.0907006209227248,1.0907006209227248,0.0,0.0,0.0,0.0,62.771661425832875,18.486964411891748,True,False,True,False,False,9.360344111794134
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.552994816765688,58.67624112284136,2.2786675389738673,1,1.0845579641419865,1.0845579641419865,0.0,0.0,0.0,0.0,62.07842184439254,17.694050015439245,True,False,True,False,False,9.360344111794134
