date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,,,,,,,148.82812164119125,"rgba(38, 166, 154, 1.0)",1.6476787603466716,148.82812164119125,0.6050198514417945,8,0.331517827972897,2.652142623783176,0.0,0.0,0.0,0.0,57.152647143257965,1.510452262309002,True,False,True,False,True,1.1538156846138605
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,,,,,,,148.88933150679472,"rgba(38, 166, 154, 1.0)",1.6443166438449328,148.88933150679472,1.478224101363836,8,0.3391336125628723,2.713068900502978,0.0,0.0,0.0,0.0,62.44991272574302,6.669796135273359,True,False,True,False,True,5.909949377714348
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,,,,,,,148.90837683137673,"rgba(38, 166, 154, 1.0)",1.6029293229630077,148.90837683137673,0.27551006915696563,8,0.3507608304501939,2.8060866436015512,0.0,0.0,0.0,0.0,58.50461609876007,6.669796135273359,True,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,,,,,,,148.91464871252322,"rgba(38, 166, 154, 1.0)",1.581829161286301,148.91464871252322,0.1171752879597027,8,0.3647154377853042,2.9177235022824335,0.0,0.0,0.0,0.0,55.165833340267504,11.451175372044048,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,,,,,,,148.91722403319355,"rgba(38, 166, 154, 1.0)",1.577556760732734,148.91722403319355,0.12853798472029113,8,0.37570696658227754,3.0056557326582203,0.0,0.0,0.0,0.0,53.0046375058892,9.417008990638351,False,False,True,False,False,0.0
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,,,,,,,148.93250244755285,"rgba(38, 166, 154, 1.0)",1.5744342269956386,148.93250244755285,0.3096334823572713,8,0.3836143315516235,3.068914652412988,0.0,0.0,0.0,0.0,52.58590907995021,8.864957397805767,False,False,True,False,False,0.0
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,,,,,,,148.98769779249534,"rgba(38, 166, 154, 1.0)",1.557414553062319,148.98769779249534,0.5825694936012106,8,0.39195114260989006,3.1356091408791205,0.0,0.0,0.0,0.0,53.85388105062148,8.864957397805767,True,False,True,False,False,1.225334426342176
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,,,,,,,149.07507186171418,"rgba(38, 166, 154, 1.0)",1.587761124158036,149.07507186171418,1.9366440527484332,8,0.40317943639708914,3.225435491176713,0.0,0.0,0.0,0.0,59.63271544632606,3.362452121548671,True,False,True,False,True,7.72357643852413
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,,,,,,,149.1359582995118,"rgba(38, 166, 154, 1.0)",1.643752688484827,149.1359582995118,2.1013147079151304,8,0.41325637068256615,3.3060509654605292,0.0,0.0,0.0,0.0,64.15109540773412,7.551224415403283,True,False,True,False,True,8.883104176083574
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,,,,,,,149.17406576563613,"rgba(38, 166, 154, 1.0)",1.7004617761809413,149.17406576563613,2.0911579925954675,8,0.4255078814275127,3.404063051420102,0.0,0.0,0.0,0.0,67.3797871442687,10.510092910743438,True,False,True,False,True,9.251026808760042
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,149.23744172763676,"rgba(38, 166, 154, 1.0)",1.7497794404124976,149.23744172763676,1.955994106066528,8,0.44132551648185636,3.530604131854851,0.0,0.0,0.0,0.0,69.20147969279492,12.251717099393602,True,False,True,False,True,9.012502909173914
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,149.2970411999086,"rgba(38, 166, 154, 1.0)",1.7943370629554731,149.2970411999086,2.035826420524674,8,0.4323384263439207,3.458707410751366,0.0,0.0,0.0,0.0,70.94948414674951,14.051667861368117,True,False,True,False,True,9.792917445882804
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,149.55787799055813,"rgba(38, 166, 154, 1.0)",1.8460047387522243,149.55787799055813,2.037980689033773,8,0.4191676915655568,3.353341532524454,0.0,0.0,0.0,0.0,72.77928146975812,16.007643740623877,True,False,True,False,True,10.781698552454582
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,149.62829453703856,"rgba(38, 166, 154, 1.0)",1.9165084337348326,149.62829453703856,2.320211789674116,8,0.4025044468903499,3.2200355751227994,0.0,0.0,0.0,0.0,75.19191562700206,18.530634267306965,True,False,True,False,True,12.747244150674831
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,,,,,,,150.2125120191101,"rgba(38, 166, 154, 1.0)",1.9567169438113312,150.2125120191101,1.3811338371844044,8,0.39357444569659605,3.1485955655727684,0.0,0.0,0.0,0.0,71.2544316717159,18.530634267306965,True,False,True,False,False,8.729451526247377
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,150.2181745068602,"rgba(38, 166, 154, 1.0)",2.002363652835905,150.2181745068602,1.5640642940677876,8,0.3834333993278314,3.067467194622651,0.0,0.0,0.0,0.0,69.6138637063317,18.530634267306965,True,False,True,False,False,9.870584886036635
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,150.23811356000297,"rgba(38, 166, 154, 1.0)",2.020619247692224,150.23811356000297,1.2233311361456196,8,0.37628033442386566,3.0102426753909253,0.0,0.0,0.0,0.0,65.91631942473194,22.62587742986372,True,False,True,False,False,7.731867951761732
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,150.2850403771471,"rgba(38, 166, 154, 1.0)",2.0013600668338656,150.2850403771471,1.3140861889052544,8,0.3691262004977751,2.953009603982201,0.0,0.0,0.0,0.0,64.01413396577284,20.68392858044581,True,False,True,False,False,8.281397268963289
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,150.4525530919236,"rgba(38, 166, 154, 1.0)",1.9914074428915183,150.4525530919236,1.354542947855879,8,0.36306000025958185,2.904480002076655,0.0,0.0,0.0,0.0,63.40759225933667,19.84580069017268,True,False,True,False,False,8.912915679658486
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,150.78624431612977,"rgba(38, 166, 154, 1.0)",1.9735130518357078,150.78624431612977,1.2534782486334222,8,0.3569988981664629,2.8559911853317033,0.0,0.0,0.0,0.0,63.32576779244935,19.36641517508501,True,False,True,False,False,9.210352943551325
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,150.9096851169543,"rgba(38, 166, 154, 1.0)",1.9761468400231426,150.9096851169543,1.3942865111245566,8,0.34933360064362345,2.7946688051489876,0.0,0.0,0.0,0.0,64.44820976535243,19.36641517508501,True,False,True,False,False,10.304285534794268
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,150.95060028460392,"rgba(38, 166, 154, 1.0)",1.971133590254793,150.95060028460392,1.2882940699457301,8,0.3431596837709248,2.7452774701673985,0.0,0.0,0.0,0.0,64.20677460191874,19.36641517508501,True,False,True,False,False,9.68343306858359
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,150.96715039383827,"rgba(38, 166, 154, 1.0)",1.9839792460226926,150.96715039383827,0.9036634882929705,8,0.339489166316565,2.71591333053252,0.0,0.0,0.0,0.0,60.374893307055125,15.472195241314807,False,False,True,False,False,7.138802935307314
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,150.97817067906308,"rgba(38, 166, 154, 1.0)",2.0024672102004706,150.97817067906308,0.9896937691871219,8,0.33869836751004007,2.7095869400803205,0.0,0.0,0.0,0.0,58.61748028669251,13.61511154850922,False,False,True,False,False,7.704124712742441
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,151.0775374292413,"rgba(38, 166, 154, 1.0)",2.029789746356638,151.0775374292413,1.454565713546549,8,0.33381601470395283,2.6705281176316227,0.0,0.0,0.0,0.0,60.93820689567462,13.61511154850922,False,False,True,False,True,10.631479963870227
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,151.1341495072882,"rgba(38, 166, 154, 1.0)",2.069804680257185,151.1341495072882,1.7155485860968174,8,0.32758429921325277,2.620674393706022,0.0,0.0,0.0,0.0,64.0739010604112,9.01320054449424,True,False,True,False,True,12.334222031586592
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,151.15336721990548,"rgba(38, 166, 154, 1.0)",2.077072096845853,151.15336721990548,1.0960778797961426,8,0.3277684509172575,2.62214760733806,0.0,0.0,0.0,0.0,60.774829599304184,9.01320054449424,False,False,True,False,False,8.039487236865924
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,151.17307991205138,"rgba(38, 166, 154, 1.0)",2.091469057820352,151.17307991205138,1.1149675292728711,8,0.3283220711557894,2.626576569246315,0.0,0.0,0.0,0.0,58.80788977563027,14.16378651385152,False,True,True,False,False,8.239686155062632
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,151.1834333139641,"rgba(38, 166, 154, 1.0)",2.1167286676030033,151.1834333139641,0.9597671714516318,7,0.33039391861492495,2.3127574303044747,0.0,0.0,0.0,0.0,56.36094498765008,11.81585381318581,False,True,True,False,False,7.269196588763087
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,151.1850095167997,"rgba(38, 166, 154, 1.0)",2.1277575388526477,151.1850095167997,0.5052222650236498,7,0.329794841571933,2.308563891003531,0.0,0.0,0.0,0.0,51.52149632134127,7.305521396367716,False,True,False,False,False,4.167586918044606
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,151.2149884222404,"rgba(38, 166, 154, 1.0)",2.148212986655692,151.2149884222404,0.8123084575874492,7,0.3282279512829122,2.2975956589803856,0.0,0.0,0.0,0.0,50.88517147348196,6.712102429967345,False,True,False,False,False,6.110143853209106
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,156.16500000000002,151.90816064496713,"rgba(38, 166, 154, 1.0)",2.2685792930839197,151.90816064496713,2.138712704389207,7,0.3182965855697661,2.2280760989883626,0.0,0.0,0.0,0.0,58.007591803087905,1.6740362877676276,False,True,True,False,True,15.195374827562784
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,156.16668951411333,152.03958440650365,"rgba(38, 166, 154, 1.0)",2.3613741475812318,152.03958440650365,1.7745665581155807,7,0.3112724770736284,2.1789073395153986,0.0,0.0,0.0,0.0,61.16973421887751,4.449066964936748,False,False,True,False,True,13.533664448320543
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,156.05321997017825,152.0699565599255,"rgba(38, 166, 154, 1.0)",2.4198959995522067,152.0699565599255,1.2893295582338513,7,0.30640438259586283,2.14483067817104,0.0,0.0,0.0,0.0,60.422131522018354,4.449066964936748,False,False,True,False,True,10.383897413167016
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,155.90094261641164,152.07282594987228,"rgba(38, 166, 154, 1.0)",2.450535944322086,152.07282594987228,0.9210940387785875,7,0.3037018981117178,2.125913286782025,0.0,0.0,0.0,0.0,57.849272544929235,4.449066964936748,False,True,True,False,False,7.895387386747707
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,155.45575123747804,152.0495704919039,"rgba(38, 166, 154, 1.0)",2.47778767386491,152.0495704919039,0.7246099119120865,7,0.30216970699587525,2.1151879489711267,0.0,0.0,0.0,0.0,55.0308188419869,4.449066964936748,False,True,True,False,False,6.528012847639502
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,154.5005428431742,151.94569465912411,"rgba(38, 166, 154, 1.0)",2.4844658370554464,151.94569465912411,0.13455823617687582,7,0.30369203843145937,2.1258442690202157,0.0,0.0,0.0,0.0,50.09528991326563,7.1493020055564855,False,True,False,False,False,2.328093468444898
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,153.6932874255361,151.77198172171506,"rgba(239, 83, 80, 1.0)",2.4869011651864112,151.77198172171506,-0.8452212541214997,7,0.3062913599043483,2.144039519330438,0.0,0.0,0.0,0.0,43.34125654129498,0.9393697584642453,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,153.24808102140338,151.65962298755824,"rgba(239, 83, 80, 1.0)",2.506226839887622,151.65962298755824,-1.4961227483009365,8,0.37031806921949695,2.9625445537559756,0.0,0.0,0.0,0.0,37.20907226810044,-4.535295896175427,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,152.83818538489896,151.54720724008413,"rgba(239, 83, 80, 1.0)",2.5500259634785154,151.54720724008413,-1.9596691608846928,8,0.36879069521536717,2.9503255617229374,0.0,0.0,0.0,0.0,32.084198402990786,-9.057095732327966,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,152.46000189943732,151.4372371158479,"rgba(239, 83, 80, 1.0)",2.571026103567472,151.4372371158479,-1.6558513777595187,8,0.36868774615625877,2.94950196925007,0.0,0.0,0.0,0.0,30.257350746630575,-10.669639479106856,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,151.61982367081828,151.17014850681124,"rgba(239, 83, 80, 1.0)",2.680872467908402,151.17014850681124,-2.6894783668827573,8,0.36164324096164124,2.89314592769313,0.0,0.0,0.0,0.0,26.736328162402557,-14.064325693750526,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,150.5579173869261,150.79202936811558,"rgba(239, 83, 80, 1.0)",2.807949015861179,150.79202936811558,-2.685956662857174,7,0.33030536383818754,2.3121375468673127,0.0,0.0,0.0,0.0,23.991645277199012,-16.82165885965361,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,150.051106908636,150.59788238671857,"rgba(239, 83, 80, 1.0)",2.9991237203706946,150.59788238671857,-3.103533983442374,7,0.31838556520278055,2.2286989564194637,0.0,0.0,0.0,0.0,21.185999521337152,-19.722304054102885,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,149.69990916088437,150.458690541312,"rgba(239, 83, 80, 1.0)",3.209800382499751,150.458690541312,-3.1275124135582555,7,0.3051416221521894,2.135991355065326,0.0,0.0,0.0,0.0,18.935405882591763,-22.172305826652078,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,149.25413215437416,150.27610171436007,"rgba(239, 83, 80, 1.0)",3.4332437358203367,150.27610171436007,-3.10525629250517,7,0.29022072283892575,2.0315450598724802,0.0,0.0,0.0,0.0,17.094233949516223,-24.312673303684747,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,148.95355779133328,150.14715818435374,"rgba(239, 83, 80, 1.0)",3.5746173272164468,150.14715818435374,-2.46660198204199,7,0.2817430152535942,1.9722011067751593,0.0,0.0,0.0,0.0,20.055307302009105,-24.312673303684747,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,148.61886952300574,149.99947202756826,"rgba(239, 83, 80, 1.0)",3.7522705138367907,149.99947202756826,-2.6675774016445617,5,0.2742578824874974,1.3712894124374868,0.0,0.0,0.0,0.0,21.04974821803019,-24.312673303684747,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,146.53588871618342,148.97658552328178,"rgba(239, 83, 80, 1.0)",3.963737745981551,148.97658552328178,-2.574990117252142,5,0.26055994134713806,1.3027997067356902,0.0,0.0,0.0,0.0,20.915256132553804,-24.312673303684747,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,146.26066048726256,148.80990063926015,"rgba(239, 83, 80, 1.0)",4.081657610193049,148.80990063926015,-1.8570643016040866,5,0.25379680896271395,1.2689840448135699,0.0,0.0,0.0,0.0,25.86849497615239,-31.389061957334786,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,145.98656702378673,148.6386106428894,"rgba(239, 83, 80, 1.0)",4.201525390093885,148.6386106428894,-1.8275768750543748,4,0.28406010331318554,1.1362404132527422,0.0,0.0,0.0,0.0,28.896390395248183,-28.274236843407024,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,145.8143204550542,148.53257371264692,"rgba(239, 83, 80, 1.0)",4.371841925301027,148.53257371264692,-2.1781605729011453,4,0.2734533908531801,1.0938135634127204,0.0,0.0,0.0,0.0,29.080627208973624,-27.765963616815462,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,145.556464781953,148.37469619474737,"rgba(239, 83, 80, 1.0)",4.518825838086141,148.37469619474737,-1.9772163200986494,4,0.2646632528207843,1.0586530112831372,0.0,0.0,0.0,0.0,30.087465766374223,-26.378561977889042,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,145.3420214884829,148.2407642137158,"rgba(239, 83, 80, 1.0)",4.685405988735578,148.2407642137158,-2.1067041441972383,4,0.2549041380736846,1.0196165522947385,0.0,0.0,0.0,0.0,29.73988501546171,-26.25869932194575,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,144.72400808651275,147.85843391215553,"rgba(239, 83, 80, 1.0)",4.902083633103975,147.85843391215553,-2.298702909933916,4,0.2435448402202216,0.9741793608808864,0.0,0.0,0.0,0.0,28.04392481544855,-26.25869932194575,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,144.4313133033917,146.2754179911533,"rgba(239, 83, 80, 1.0)",5.248152254850271,146.2754179911533,-2.5752717022762694,4,0.22760071803838733,0.9104028721535493,0.0,0.0,0.0,0.0,24.711136327274524,-26.25869932194575,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,144.21916130015435,146.16820524495589,"rgba(239, 83, 80, 1.0)",5.521536816033258,146.16820524495589,-2.2019603690138037,4,0.21659501723494118,0.8663800689397647,0.0,0.0,0.0,0.0,24.936488665715085,-26.25869932194575,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,144.05820461337348,146.1024633174783,"rgba(239, 83, 80, 1.0)",5.740742647440661,146.1024633174783,-1.927009099146813,3,0.24477201230792556,0.7343160369237767,0.0,0.0,0.0,0.0,26.993705716652606,-26.25869932194575,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,143.94859450483366,146.15752017859464,"rgba(239, 83, 80, 1.0)",5.803983900487404,146.15752017859464,-0.8567425864460195,3,0.24242090798066987,0.7272627239420096,0.0,0.0,0.0,0.0,36.16766893113797,-19.470582307911204,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,143.86616720247386,146.1815365587359,"rgba(239, 83, 80, 1.0)",5.906781620909731,146.1815365587359,-1.2225839758781651,3,0.23883060330219408,0.7164918099065822,0.0,0.0,0.0,0.0,40.07436703791032,-16.112573583414502,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,143.70995676334786,146.20487387735562,"rgba(239, 83, 80, 1.0)",5.957255166359502,146.20487387735562,-0.7813789652055849,3,0.23690681112959847,0.7107204333887954,0.0,0.0,0.0,0.0,45.064604702591986,-11.725043265004423,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,143.6877529430283,146.2119903638662,"rgba(239, 83, 80, 1.0)",6.00613726056878,146.2119903638662,-0.8061737775549359,3,0.23504638462800675,0.7051391538840203,0.0,0.0,0.0,0.0,48.19649279545268,-9.020490764339762,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,143.63268194318036,146.18814100920252,"rgba(239, 83, 80, 1.0)",6.0743958569578655,146.18814100920252,-1.0088478185337715,3,0.23239710880645462,0.6971913264193639,0.0,0.0,0.0,0.0,48.83169445771975,-8.433624704913164,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,143.59197204928893,146.16264038079038,"rgba(239, 83, 80, 1.0)",6.1375808231224305,146.16264038079038,-0.9967510908765687,3,0.22984841183156823,0.6895452354947047,0.0,0.0,0.0,0.0,49.23796398555367,-7.808304149175214,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,143.55462172955416,146.14528890624953,"rgba(239, 83, 80, 1.0)",6.176977480353369,146.14528890624953,-0.7358435287657087,3,0.22834212309601534,0.685026369288046,0.0,0.0,0.0,0.0,51.294041445468366,-5.535791052004257,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,143.52519562611752,146.14029061809552,"rgba(38, 166, 154, 1.0)",6.207781009592954,146.14029061809552,-0.6025165211716716,3,0.22715018611536295,0.6814505583460888,0.0,0.0,0.0,0.0,53.53332367957137,-3.108724933568645,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,143.46982312267764,146.1080495645998,"rgba(38, 166, 154, 1.0)",6.245632479025877,146.1080495645998,-0.703379454259048,3,0.225779740749241,0.677339222247723,0.0,0.0,0.0,0.0,53.995754920383774,-2.3066731863390046,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,143.4336296768284,146.0806277547877,"rgba(38, 166, 154, 1.0)",6.297550830955502,146.0806277547877,-0.8885403079690104,3,0.22386139605077218,0.6715841881523166,0.0,0.0,0.0,0.0,52.52493845265678,-2.3066731863390046,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,143.38594567915658,146.0427383665859,"rgba(38, 166, 154, 1.0)",6.339396849418269,146.0427383665859,-0.7875730901819215,3,0.2223224268253303,0.6669672804759909,0.0,0.0,0.0,0.0,52.34802305885445,-2.3066731863390046,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,143.36567287043667,146.02642804819385,"rgba(38, 166, 154, 1.0)",6.368471472881131,146.02642804819385,-0.6243928492302535,3,0.22130339386763956,0.6639101816029187,0.0,0.0,0.0,0.0,53.62124740448961,-1.5624016816276765,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,143.3566325396417,146.01890349871235,"rgba(38, 166, 154, 1.0)",6.388241745159184,146.01890349871235,-0.5320561798225513,3,0.22048707480165594,0.6614612244049678,0.0,0.0,0.0,0.0,55.24158315507505,0.3391359121609625,True,False,True,False,True,0.0
