date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.47119197136041935,68.9564987547893,0.028653385522941357,2,1.1948110501358649,2.3896221002717297,0.0,0.0,0.0,0.0,31.47450421201522,-20.739140585148967,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4622622788148103,68.9564987547893,0.029206893639084172,2,1.2079188071110076,2.4158376142220153,0.0,0.0,0.0,0.0,31.483091704898072,-20.416372948796326,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.4847352579201498,68.2449773703041,-1.0004994734341852,2,1.1863557666988154,2.3727115333976307,0.0,0.0,0.0,0.0,21.58133033690765,-25.80608275056735,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.506051736842194,68.2449773703041,-0.9583553123054058,3,1.0521460026239051,3.1564380078717154,0.0,0.0,0.0,0.0,14.980156091580705,-31.395244802211018,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5308932808732024,68.2449773703041,-1.1301280161566039,3,1.0329317290027127,3.098795187008138,0.0,0.0,0.0,0.0,10.518969761376702,-34.90760865968565,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5690398108278001,68.2449773703041,-1.6606524751395049,3,1.0014307719504072,3.0042923158512216,0.0,0.0,0.0,0.0,7.408624679479915,-37.28260971400347,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6016599635278543,68.2449773703041,-1.4625825609939638,3,0.9771855030370542,2.9315565091111626,0.0,0.0,0.0,0.0,7.030025709240591,-37.365079233828986,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6338632941544237,68.2449773703041,-1.4513813605997643,3,0.9547325483100515,2.8641976449301545,0.0,0.0,0.0,0.0,6.705696397898873,-37.69164856804891,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6690528803894148,68.2449773703041,-1.5618756019641955,3,0.9307422288550876,2.7922266865652627,0.0,0.0,0.0,0.0,6.2716421442547485,-38.307837212332764,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6991154320911515,68.2449773703041,-1.3802833209069871,2,0.819691176654941,1.639382353309882,0.0,0.0,0.0,0.0,8.255189630742677,-38.307837212332764,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7263442771920248,68.2449773703041,-1.328539923291755,2,0.797563986503325,1.59512797300665,0.0,0.0,0.0,0.0,9.577554621734631,-38.307837212332764,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7508799222633665,68.2449773703041,-1.2851287425496483,2,0.7773433489261528,1.5546866978523055,0.0,0.0,0.0,0.0,10.459131282395933,-38.307837212332764,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7729788699142435,68.2449773703041,-1.2483877734085476,2,0.7587783890572766,1.5175567781145531,0.0,0.0,0.0,0.0,11.046849056170135,-38.307837212332764,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7928449003661371,68.2449773703041,-1.2171073684884266,2,0.7417929140991746,1.4835858281983492,0.0,0.0,0.0,0.0,11.438660905352936,-38.307837212332764,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.8106421934283374,68.2449773703041,-1.190386311157888,2,0.7260616680273348,1.4521233360546697,0.0,0.0,0.0,0.0,11.699868804808137,-42.24005946689674,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.0548083895851628,67.92608136119574,-4.617977453811731,2,0.5786684245093148,1.1573368490186295,0.0,0.0,0.0,0.0,8.267254342396871,-42.24005946689674,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.245378982804545,67.92608136119574,-3.9113245272746267,2,0.49646163750439726,0.9929232750087945,0.0,0.0,0.0,0.0,5.97884470078936,-40.07466525895501,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.4043450366567403,67.92608136119574,-3.4685787566794137,2,0.4423932412208835,0.884786482441767,0.0,0.0,0.0,0.0,4.453238273051019,-41.57549828776054,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.5403712112568428,67.92608136119574,-3.162277589712454,2,0.40345710524169226,0.8069142104833845,0.0,0.0,0.0,0.0,3.4361673212254584,-42.633857706654084,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.6600285273789965,67.92608136119574,-2.9343359351098903,2,0.3737538984502663,0.7475077969005326,0.0,0.0,0.0,0.0,2.758120020008418,-43.42772389555775,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761518755,67.92608136119574,-2.757247844503858,2,0.3501703212237285,0.700340642447457,0.0,0.0,0.0,0.0,2.3060884858637243,-44.06124260778476,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905331784,67.92608136119574,-2.6153949993662806,2,0.33088816104832136,0.6617763220966427,0.0,0.0,0.0,0.0,2.004734129767262,-44.59392007849833,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.9490779825297506,67.92608136119574,-2.4991721238744176,2,0.3147651683205579,0.6295303366411158,0.0,0.0,0.0,0.0,1.8038312257029534,-45.05883331718053,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0175740539230005,67.42366718054127,-2.014135328832079,2,0.30245131944650255,0.6049026388930051,0.0,0.0,0.0,0.0,6.299901718280876,-46.99258075565333,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.086401527351226,67.42366718054127,-1.9476918163975216,2,0.2916825215633122,0.5833650431266244,0.0,0.0,0.0,0.0,9.297282046666158,-44.26253325191252,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.1499238410982575,67.42366718054127,-1.8901447125054474,2,0.2821728318962961,0.5643456637925922,0.0,0.0,0.0,0.0,11.295535598923017,-42.49280545071067,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.224636832392237,67.42366718054127,-2.071649229858969,2,0.27185812199041215,0.5437162439808243,0.0,0.0,0.0,0.0,11.28277348868508,-42.49280545071067,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.293464916741571,67.42366718054127,-2.009477950545246,2,0.2627810651926151,0.5255621303852303,0.0,0.0,0.0,0.0,11.274265415193124,-42.356991279346246,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.3626704276199018,67.42366718054127,-2.035267858067453,2,0.25414623693328947,0.5082924738665789,0.0,0.0,0.0,0.0,10.858953942138388,-42.356991279346246,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.441227836837719,67.42366718054127,-2.1766371415067964,2,0.24508879552969082,0.49017759105938163,0.0,0.0,0.0,0.0,9.790842046928573,-42.356991279346246,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,68.36571782178216,68.40142978003382,,,68.29746402877697,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.5131843337677156,67.02038533401948,-1.9498710334044311,2,0.23713149721076152,0.47426299442152303,0.0,0.0,0.0,0.0,9.240229528287822,-42.356991279346246,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,68.304681372549,68.33850083752093,,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.57883048078942,66.83820368347503,-1.8218350211359517,2,0.23010325677709523,0.46020651355419046,0.0,0.0,0.0,0.0,9.230323261151451,-42.356991279346246,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,68.304681372549,68.33850083752093,,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.6392009301206025,66.83820368347503,-1.780161423048732,2,0.22380720947484922,0.44761441894969844,0.0,0.0,0.0,0.0,9.223719083060537,-42.356991279346246,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.633275030715036,66.8474618969053,-0.3901840426544098,2,0.22307363514025885,0.4461472702805177,0.0,0.0,0.0,0.0,31.33924000761329,-23.19002231439508,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6384510368535805,66.8474618969053,-0.8328605936632518,2,0.22129343709568527,0.44258687419137055,0.0,0.0,0.0,0.0,40.86225856243253,-15.67868762462507,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6385264929603967,66.8474618969053,-0.7229269450181465,1,0.1906878604594228,0.1906878604594228,0.0,0.0,0.0,0.0,47.94105691170455,-10.33360893642945,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080948525,66.8474618969053,-0.7229810577274018,1,0.19018367827598698,0.19018367827598698,0.0,0.0,0.0,0.0,52.66025581121923,-6.864923876029778,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.63679988444903,66.8474618969053,-0.7234003263406071,1,0.18975708455349521,0.18975708455349521,0.0,0.0,0.0,0.0,55.80638841089569,-4.4527262058646,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6339368027879564,66.8474618969053,-0.7241866603960667,1,0.18940655190932026,0.18940655190932026,0.0,0.0,0.0,0.0,57.903810144013335,-2.6244004162755346,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6297354061399485,66.8474618969053,-0.7253436571800078,1,0.18913083887882634,0.18913083887882634,0.0,0.0,0.0,0.0,59.302091299425086,-1.1170403578516925,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6154887318254727,66.8474618969053,-0.2284322198124342,1,0.1896809991112971,0.1896809991112971,0.0,0.0,0.0,0.0,64.123325427156,3.7086461213249393,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5998768803142367,66.8474618969053,-0.13364551973065156,1,0.19036242252265378,0.19036242252265378,0.0,0.0,0.0,0.0,67.87958738090634,7.508718556858746,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.58360232485045,66.8474618969053,-0.13448737584853107,1,0.1910868989633932,0.1910868989633932,0.0,0.0,0.0,0.0,70.38376201673991,10.205349190412278,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5666524593030715,66.8474618969053,-0.1353755143770607,1,0.1919287201032066,0.1919287201032066,0.0,0.0,0.0,0.0,72.05321177396229,12.238162323506302,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5490138121269674,66.8474618969053,-0.13631228487356425,1,0.19282044562843723,0.19282044562843723,0.0,0.0,0.0,0.0,73.16617827877721,13.864986716415828,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.530671981050744,66.8474618969053,-0.1373002504896086,1,0.19376396715124097,0.19376396715124097,0.0,0.0,0.0,0.0,73.90815594865381,15.233683330179772,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714306776,66.8474618969053,0.2715462983473496,1,0.1948762381312053,0.1948762381312053,0.0,0.0,0.0,0.0,76.98817385516163,18.753778474863665,True,False,True,False,True,6.165807434463694
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4964407059246967,66.8474618969053,0.30745296744806644,2,0.23594799708942735,0.4718959941788547,1.0,0.0,67.805,360.0,79.20121807417658,21.356543519621724,True,False,True,False,True,6.689107837484979
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.479019789577466,66.8474618969053,0.30961354416033765,2,0.23737532181964366,0.4747506436392873,0.0,0.0,0.0,0.0,80.67658088685322,23.247578361688483,True,False,True,False,True,6.689107837484968
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.461253950531839,66.8474618969053,0.3118483986298287,2,0.23826703555785683,0.47653407111571366,0.0,0.0,0.0,0.0,81.6601560953043,24.69598624911073,True,False,True,False,True,6.689107837484979
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4431356642383655,66.8474618969053,0.3141610653594096,2,0.23918253069010653,0.47836506138021306,0.0,0.0,0.0,0.0,82.31587290093836,25.86219108257066,True,False,True,False,True,6.689107837484968
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.424657029707762,66.8474618969053,0.31655532872919484,2,0.24012247801155334,0.4802449560231067,0.0,0.0,0.0,0.0,82.75301743802773,26.84048077649436,True,False,True,False,True,6.689107837484968
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4058097436252246,66.8474618969053,0.3190352458786368,2,0.24108757952393808,0.48217515904787617,0.0,0.0,0.0,0.0,83.04444712942065,27.685601865583294,True,False,True,False,True,6.689107837484968
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3865850720864406,66.8474618969053,0.3216051722068653,2,0.24207857021294366,0.4841571404258873,0.0,0.0,0.0,0.0,83.23873359034926,28.42917598549799,True,False,True,False,True,6.689107837484968
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.366973819682547,66.8474618969053,0.324269789852443,2,0.24309621995340897,0.48619243990681793,0.0,0.0,0.0,0.0,83.36825789763499,29.089674268000294,True,False,True,False,True,6.689107837484968
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.346966295623417,66.8474618969053,0.3270341395724284,2,0.24414133555331669,0.48828267110663337,0.0,0.0,0.0,0.0,83.45460743582548,29.678355541695737,True,False,True,False,True,6.689107837484968
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973936977,66.8474618969053,0.32868928942417625,2,0.2452147629485712,0.4904295258971424,0.0,0.0,0.0,0.0,83.51217379461914,30.20270765109838,True,False,True,False,True,6.689107837484968
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.323162303862902,66.8474618969053,0.3303850539492866,2,0.24631738956179827,0.49263477912359654,0.0,0.0,0.0,0.0,83.55055136714826,30.668368992505165,True,False,True,False,True,6.689107837484968
