date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,1.8227931322732036,"rgba(239, 83, 80, 1.0)",0.06755324893327828,1.8227931322732036,-1.4476451365025076,6,0.22236672148143966,1.334200328888638,0.0,0.0,0.0,0.0,23.501263472145304,-21.55867069980676,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,,,,,,,1.8192128782705725,"rgba(239, 83, 80, 1.0)",0.06789883837189171,1.8192128782705725,-1.6084646054237028,6,0.22044339432744553,1.3226603659646732,0.0,0.0,0.0,0.0,22.031795368637802,-23.14783778727803,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,1.8192128782705725,"rgba(239, 83, 80, 1.0)",0.07065969708959143,1.8192128782705725,-2.6778048316661236,6,0.2147791469927379,1.2886748819564273,0.0,0.0,0.0,0.0,18.023862618072144,-27.0243992862873,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,,,,,,,1.7665688482971795,"rgba(239, 83, 80, 1.0)",0.07660428327591244,1.7665688482971795,-2.7618409735021383,5,0.2260036422551281,1.1300182112756405,0.0,0.0,0.0,0.0,14.237172937714837,-30.546411921438413,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,,,,,,,1.73840747382785,"rgba(239, 83, 80, 1.0)",0.08018261814291344,1.73840747382785,-1.7261530869590656,5,0.2192110401257188,1.096055200628594,0.0,0.0,0.0,0.0,17.438642284364796,-30.546411921438413,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,,,,,,,1.73840747382785,"rgba(239, 83, 80, 1.0)",0.08468526787224927,1.73840747382785,-1.9295856048345519,5,0.21159641064204143,1.057982053210207,0.0,0.0,0.0,0.0,18.75312144502775,-30.546411921438413,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,,,,,,,1.73840747382785,"rgba(239, 83, 80, 1.0)",0.08811018899880663,1.73840747382785,-1.6275923983069933,5,0.205942478529532,1.0297123926476601,0.0,0.0,0.0,0.0,21.855806918179717,-33.87798284592938,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09101192873009113,1.7386796642530409,-1.4138769065608827,5,0.20191304978149263,1.0095652489074631,0.0,0.0,0.0,0.0,25.528196789041615,-30.43638884652625,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09375490377565324,1.7386796642530409,-1.4258418372752417,5,0.19781597404607362,0.9890798702303681,0.0,0.0,0.0,0.0,27.708333600420627,-28.383391648596035,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.0964569642169292,1.7386796642530409,-1.385899559853437,5,0.19379808456305722,0.9689904228152861,0.0,0.0,0.0,0.0,29.161758141339966,-26.913009904415194,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09942116257400925,1.7386796642530409,-1.3445795723172074,4,0.21279723646847004,0.8511889458738802,0.0,0.0,0.0,0.0,30.130707835286195,-25.787111847946022,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.10235000011002703,1.7386796642530409,-1.3061032155284245,4,0.20907262578105906,0.8362905031242363,0.0,0.0,0.0,0.0,30.776674297917012,-24.86858229223431,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.10407499028875097,1.7386796642530409,-0.8520746819865519,4,0.20773780850978463,0.8309512340391385,0.0,0.0,0.0,0.0,37.11205141635206,-18.766492242464945,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,,,,,,,1.717003560020825,"rgba(239, 83, 80, 1.0)",0.10600815878850899,1.717003560020825,-0.7735589501599199,4,0.20606526914840503,0.8242610765936201,0.0,0.0,0.0,0.0,39.857473649854654,-16.209774209905966,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,,,,,,,1.696501992566117,"rgba(239, 83, 80, 1.0)",0.1086202575966397,1.696501992566117,-0.8884345765821698,4,0.20323485115404016,0.8129394046161607,0.0,0.0,0.0,0.0,38.82305426745017,-16.209774209905966,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.1115957149876446,1.6895261008192373,-1.0262589458019704,4,0.19975999569070244,0.7990399827628097,0.0,0.0,0.0,0.0,36.51428440955747,-16.209774209905966,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11449623307073202,1.6895261008192373,-1.0002608622808302,4,0.19610663572874232,0.7844265429149693,0.0,0.0,0.0,0.0,34.97510450429567,-16.209774209905966,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.1169854845850698,1.6895261008192373,-0.9789770177509153,4,0.19280665931354152,0.7712266372541661,0.0,0.0,0.0,0.0,33.948984567454474,-16.209774209905966,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11918499512548993,1.6895261008192373,-0.9609103956303622,4,0.18998242216497319,0.7599296886598927,0.0,0.0,0.0,0.0,33.26490460956034,-11.29873057889899,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12066788611200052,1.6895261008192373,-0.9491017412282952,4,0.18722375448050493,0.7488950179220197,0.0,0.0,0.0,0.0,32.80885130429758,-12.111111700671373,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12169812008586008,1.6895261008192373,-1.1054082078205225,4,0.1838929299907667,0.7355717199630668,0.0,0.0,0.0,0.0,30.80327781027055,-14.347379127663103,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12225648714341761,1.6895261008192373,-1.1003596125040496,4,0.18088709570648634,0.7235483828259454,0.0,0.0,0.0,0.0,29.466228814252528,-15.89234106365938,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12277504515051785,1.6895261008192373,-1.095712085907304,3,0.1732412149837873,0.5197236449513619,0.0,0.0,0.0,0.0,28.574862816907178,-17.013291947739802,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12340521401807475,1.6895261008192373,-0.9280491244272957,3,0.17088603794055,0.5126581138216499,0.0,0.0,0.0,0.0,32.509184242658534,-17.013291947739802,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12434542124173195,1.6895261008192373,-0.921031909945397,3,0.16864792036104395,0.5059437610831319,0.0,0.0,0.0,0.0,35.13206519315944,-19.477632736870454,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,,,,1.6791015619422414,"rgba(239, 83, 80, 1.0)",0.12443899333835452,1.6791015619422414,-0.7562063901174091,3,0.16668032045573425,0.5000409613672028,0.0,0.0,0.0,0.0,38.96929103332408,-15.92155192449792,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,,,,1.6651267084161616,"rgba(239, 83, 80, 1.0)",0.1278195518605734,1.6651267084161616,-1.6830500912006296,3,0.16109014000220612,0.48327042000661835,0.0,0.0,0.0,0.0,31.968452905455706,-12.456321224461384,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,,,,1.6593482930974859,"rgba(239, 83, 80, 1.0)",0.1314327834924626,1.6593482930974859,-1.7449854366862634,3,0.155499598512008,0.466498795536024,0.0,0.0,0.0,0.0,26.744591276669667,-16.94280066132515,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,1.6593482930974859,"rgba(239, 83, 80, 1.0)",0.13480790470581144,1.6593482930974859,-1.7012970685805708,2,0.17712958211445007,0.35425916422890014,0.0,0.0,0.0,0.0,23.26201685747897,-19.85769735824674,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,,,,1.649170654693135,"rgba(239, 83, 80, 1.0)",0.13826955004073904,1.649170654693135,-1.6574195448355291,2,0.17155741772239275,0.3431148354447855,0.0,0.0,0.0,0.0,20.638541828792512,-22.130722573183288,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,1.6398518414081367,"rgba(38, 166, 154, 1.0)",0.13834830050366437,1.6398518414081367,-0.7940237864015326,2,0.16920718785635835,0.3384143757127167,0.0,0.0,0.0,0.0,30.378797211753767,-27.76102238144553,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,1.6305920658072008,"rgba(38, 166, 154, 1.0)",0.14019613031376765,1.6305920658072008,-1.288138733950963,2,0.16522479256368994,0.3304495851273799,0.0,0.0,0.0,0.0,32.717573273799346,-25.912344898788604,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.14437619778372904,1.6305536021515263,-1.839317049679596,2,0.15935895159658697,0.31871790319317395,0.0,0.0,0.0,0.0,31.408974635453987,-25.912344898788604,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.14790723291830427,1.6305536021515263,-1.7954064646602064,2,0.15418648375814634,0.3083729675162927,0.0,0.0,0.0,0.0,30.536575543223755,-25.912344898788604,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.15090528620762547,1.6305536021515263,-1.7597369106484457,2,0.14955984794933613,0.29911969589867227,0.0,0.0,0.0,0.0,29.9549761484036,-25.912344898788604,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,1.6217056607895948,"rgba(239, 83, 80, 1.0)",0.15456603008959505,1.6217056607895948,-1.7578614177520056,2,0.1450985129173349,0.2901970258346698,0.0,0.0,0.0,0.0,29.04277029107169,-25.912344898788604,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,1.6217056607895948,"rgba(239, 83, 80, 1.0)",0.15782168635737176,1.6217056607895948,-1.7215990214066261,2,0.1413199326179962,0.2826398652359924,0.0,0.0,0.0,0.0,28.434633052850423,-25.912344898788604,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,1.4881781809457808,"rgba(239, 83, 80, 1.0)",0.16248700571746333,1.4881781809457808,-1.1581121832781505,2,0.1368552760403393,0.2737105520806786,0.0,0.0,0.0,0.0,26.32939155857432,-25.912344898788604,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.16533931804047705,1.4865487286735621,-0.8561105147349727,2,0.13379682511868546,0.2675936502373709,0.0,0.0,0.0,0.0,29.065240930782938,-25.912344898788604,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.168237632237561,1.4865487286735621,-0.8413618688694299,2,0.13108032581635332,0.26216065163270663,0.0,0.0,0.0,0.0,30.889140512255352,-25.2312127985164,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.17349741021511317,1.4865487286735621,-1.4498702220492852,2,0.12695460271761708,0.25390920543523415,0.0,0.0,0.0,0.0,28.302101149276282,-25.2312127985164,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.17874562931719448,1.4865487286735621,-1.407300025373903,2,0.1232311546150449,0.2464623092300898,0.0,0.0,0.0,0.0,26.57740824062357,-25.2312127985164,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.18356288659021794,1.4865487286735621,-1.370368124767586,2,0.12008016029059516,0.24016032058119033,0.0,0.0,0.0,0.0,25.427612968188427,-25.2312127985164,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,1.4530694286088188,"rgba(239, 83, 80, 1.0)",0.1901341868497322,1.4530694286088188,-1.5150848639150163,2,0.11633029238740873,0.23266058477481746,0.0,0.0,0.0,0.0,22.88514625568064,-21.62250821016815,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.4530694286088188,"rgba(239, 83, 80, 1.0)",0.19364214231225377,1.4530694286088188,-1.1519673659110459,2,0.11412176220698353,0.22824352441396706,0.0,0.0,0.0,0.0,26.50488016423141,-21.62250821016815,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,1.450643584596721,"rgba(239, 83, 80, 1.0)",0.1973457203319423,1.450643584596721,-1.2194010804589537,2,0.11219067861208479,0.22438135722416958,0.0,0.0,0.0,0.0,28.210323900621432,-21.62250821016815,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,1.450643584596721,"rgba(239, 83, 80, 1.0)",0.20093378856575425,1.450643584596721,-1.1976262743782982,2,0.11056556936654788,0.22113113873309576,0.0,0.0,0.0,0.0,29.34728639154811,-26.098684665171184,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,1.45156150039743,"rgba(38, 166, 154, 1.0)",0.2000039414026044,1.45156150039743,-0.35780045080900735,2,0.11059024515705934,0.22118049031411868,0.0,0.0,0.0,0.0,39.30559120106366,-16.84640762935144,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,1.45156150039743,"rgba(38, 166, 154, 1.0)",0.19894390082552293,1.45156150039743,-0.3597069329619246,2,0.11042232248688605,0.2208446449737721,0.0,0.0,0.0,0.0,45.94446107407403,-11.077202565590824,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,1.454892897670632,"rgba(38, 166, 154, 1.0)",0.19735952924493816,1.454892897670632,-0.3034710201213555,2,0.11024136384448921,0.22048272768897842,0.0,0.0,0.0,0.0,50.95665429369079,-6.8419476002689805,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,1.4503808453329414,"rgba(38, 166, 154, 1.0)",0.19575248666628947,1.4503808453329414,-0.2829126019091258,2,0.11030884593854781,0.22061769187709562,0.0,0.0,0.0,0.0,54.29811644010197,-4.019928075489275,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,1.4498898182803406,"rgba(38, 166, 154, 1.0)",0.19496072600573808,1.4498898182803406,-0.48671247909462445,2,0.11014770386341272,0.22029540772682543,0.0,0.0,0.0,0.0,53.94273834074534,-4.019928075489275,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,1.4488831722361921,"rgba(38, 166, 154, 1.0)",0.1945100798703526,1.4488831722361921,-0.6368984698313033,2,0.10984731288897157,0.21969462577794313,0.0,0.0,0.0,0.0,51.98757050797709,-4.019928075489275,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,,,,,,,1.4480682969359508,"rgba(38, 166, 154, 1.0)",0.1929313232616603,1.4480682969359508,-0.3528110199277197,2,0.10993826449376287,0.21987652898752574,0.0,0.0,0.0,0.0,53.565396693936876,-4.019928075489275,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,,,,,,,1.4478941281616675,"rgba(38, 166, 154, 1.0)",0.19106701338431853,1.4478941281616675,-0.2768354789493385,2,0.11011861667147435,0.2202372333429487,0.0,0.0,0.0,0.0,55.31833160223113,-2.371159430471529,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,,,,,,,1.4465588026539296,"rgba(38, 166, 154, 1.0)",0.18895046779322625,1.4465588026539296,-0.2993313714143514,2,0.11047228825842202,0.22094457651684404,0.0,0.0,0.0,0.0,56.136027649000695,-1.1345114623694883,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,,,,,,,1.4468712869338167,"rgba(38, 166, 154, 1.0)",0.18630578854895138,1.4468712869338167,-0.06371936710220638,2,0.11105626403463564,0.2221125280692713,0.0,0.0,0.0,0.0,58.84057359781115,1.8585306856675103,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,,,,,,,1.4472636714900433,"rgba(38, 166, 154, 1.0)",0.18373747429269616,1.4472636714900433,-0.1755965766604957,2,0.11153784073382997,0.22307568146765994,0.0,0.0,0.0,0.0,59.117887095140446,2.572032117254615,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,,,,,,,1.4472458937263861,"rgba(38, 166, 154, 1.0)",0.18118185578270407,1.4472458937263861,-0.17797529221170685,2,0.11216070551550317,0.22432141103100633,0.0,0.0,0.0,0.0,59.30276276002664,3.279414692692619,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,1.4472458937263861,"rgba(38, 166, 154, 1.0)",0.17847986738862948,1.4472458937263861,0.043445271374669026,2,0.11307562012032282,0.22615124024064565,0.0,0.0,0.0,0.0,61.47971413377184,5.8140092745098215,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,1.4474819492325155,"rgba(38, 166, 154, 1.0)",0.17590968198543225,1.4474819492325155,-0.042532901816826424,2,0.11373130296250701,0.22746260592501402,0.0,0.0,0.0,0.0,61.602271433730266,6.379830692008959,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,1.4554251038015555,"rgba(38, 166, 154, 1.0)",0.17321517108929912,1.4554251038015555,0.5748624417379103,2,0.1147639831286267,0.2295279662572534,0.0,0.0,0.0,0.0,66.04704928445766,10.872717422558523,True,False,True,False,True,0.76641976110907
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.17014612162110063,1.4572933306585372,0.427318992926408,3,0.2395536421196128,0.7186609263588384,0.0,0.0,0.0,0.0,67.07663757116121,12.037109838153881,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.16693414572521903,1.4572933306585372,0.6452045438250406,3,0.24169906965829113,0.7250972089748734,0.0,0.0,0.0,0.0,68.8810394391013,13.948927271111003,True,False,True,False,True,1.3315833984129348
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.1633371850989103,1.4572933306585372,0.3226862842624957,3,0.24338438765289658,0.7301531629586897,0.0,0.0,0.0,0.0,66.18996230760266,13.948927271111003,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.1593043152738321,1.4572933306585372,0.20530937460948578,3,0.24557203492747523,0.7367161047824257,0.0,0.0,0.0,0.0,63.14227348867876,18.186793675552792,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,1.4655135922985483,"rgba(38, 166, 154, 1.0)",0.15558732086649618,1.4655135922985483,0.31806195662893455,2,0.3098687988321863,0.6197375976643726,0.0,0.0,0.0,0.0,62.25612569505836,17.257451536420675,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,1.4655624962977396,"rgba(38, 166, 154, 1.0)",0.15155128766458043,1.4655624962977396,0.32620972387695857,2,0.31222913121707185,0.6244582624341437,0.0,0.0,0.0,0.0,61.66536049931143,16.49806544546645,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.14769407754050312,1.4641937020708455,0.20858180938708495,2,0.3145043724896274,0.6290087449792549,0.0,0.0,0.0,0.0,59.760541119249424,14.482502432631776,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.14348971146844255,1.4641937020708455,0.07531061160110536,2,0.31758927855105235,0.6351785571021047,0.0,0.0,0.0,0.0,57.04047654428266,11.774689937651893,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.13962762575462448,1.4641937020708455,0.29225089024191797,2,0.32097604585535633,0.6419520917107127,0.0,0.0,0.0,0.0,57.098460533905325,11.656945121693653,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,1.4642033426918006,"rgba(38, 166, 154, 1.0)",0.13598463082208742,1.4642033426918006,0.30000932503596445,2,0.3240711291382965,0.648142258276593,0.0,0.0,0.0,0.0,57.1371165269871,11.40466089500029,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,1.4642058226163657,"rgba(38, 166, 154, 1.0)",0.132929975469711,1.4642058226163657,0.19404334720208913,2,0.32838533219482,0.65677066438964,0.0,0.0,0.0,0.0,55.858720353827835,9.897200823780338,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,1.4642058226163657,"rgba(38, 166, 154, 1.0)",0.12984911548713907,1.4642058226163657,0.16014107840183162,2,0.33283266069172324,0.6656653213834465,0.0,0.0,0.0,0.0,54.56222891095659,8.422218411639278,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,1.4712638352566587,"rgba(38, 166, 154, 1.0)",0.12680473745661486,1.4712638352566587,0.6209244727175924,2,0.3380242860710908,0.6760485721421816,0.0,0.0,0.0,0.0,57.98471389566305,8.422218411639278,True,False,True,False,True,0.92959008006844
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,1.4731291927050911,"rgba(38, 166, 154, 1.0)",0.1237349317425476,1.4731291927050911,0.7020718084336847,2,0.34322853248136265,0.6864570649627253,0.0,0.0,0.0,0.0,60.78559704361622,6.682135291188473,True,False,True,False,True,1.5145948194882415
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,1.4731291927050911,"rgba(38, 166, 154, 1.0)",0.12096708658158058,1.4731291927050911,0.7181358975387324,1,0.5651677404131997,0.5651677404131997,0.0,0.0,0.0,0.0,62.65285247558501,8.418094815731472,True,False,True,False,True,1.5145948194882415
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,1.4731291927050911,"rgba(38, 166, 154, 1.0)",0.11995776283702711,1.4731291927050911,0.7241782877605875,1,0.5729799412709308,0.5729799412709308,0.0,0.0,0.0,0.0,63.897689430230855,9.623809000554374,True,False,True,False,True,1.5145948194882415
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,1.4731291927050911,"rgba(38, 166, 154, 1.0)",0.11961865081006891,1.4731291927050911,0.3082362745710327,1,0.5815047840924976,0.5815047840924976,0.0,0.0,0.0,0.0,59.422799949644585,13.998252682879325,True,False,True,False,False,0.0
