date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7898583063715582,12.491716268479333,1.7639666764044262,2,0.15426876138714948,0.30853752277429897,0.0,0.0,0.0,0.0,77.03951111014301,23.363363912750415,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.803111168861168,12.491716268479333,1.7348578696724866,2,0.1509239537991534,0.3018479075983068,0.0,0.0,0.0,0.0,77.28999314165019,23.903731616419122,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8142801054244736,12.491716268479333,1.7110619825279483,2,0.14793662159900794,0.2958732431980159,0.0,0.0,0.0,0.0,77.45698116265497,24.37499812651606,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8222755341453714,12.491716268479333,1.6944244035775309,2,0.1450816867996364,0.2901633735992728,0.0,0.0,0.0,0.0,77.5683065099915,24.793208493583464,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8287849186860503,12.491716268479333,1.6811161739399996,2,0.14243936595225082,0.28487873190450164,0.0,0.0,0.0,0.0,77.64252340821585,25.16741403526946,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8346516401232085,12.491716268479333,1.6692996988719686,2,0.1399793387650859,0.2799586775301718,0.0,0.0,0.0,0.0,77.69200134036542,25.502941280937378,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8406287865382426,12.491716268479333,1.657430430449912,2,0.1376979209288589,0.2753958418577178,0.0,0.0,0.0,0.0,77.72498662846513,25.803262003255995,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,13.83,13.98,13.76,13.94,16678.0,12.442197723143206,12.756020167357846,,,,,,,,12.524646128936544,"rgba(38, 166, 154, 1.0)",0.8461444086917798,12.524646128936544,1.6727095948689519,1,0.17151772166879556,0.17151772166879556,0.0,0.0,0.0,0.0,79.12024158468596,27.306955126763185,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,12.466827710140373,12.79097000156797,,,,,,,,12.549667016869,"rgba(38, 166, 154, 1.0)",0.8481921314725179,12.549667016869,1.6273824430965305,1,0.16886180599328524,0.16886180599328524,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,12.484862544440709,12.815571970068733,,,,,,,,12.656935252484267,"rgba(38, 166, 154, 1.0)",0.8477877783485194,12.656935252484267,1.4190635654824941,1,0.16662126743871666,0.16662126743871666,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,12.497361506253643,12.832513730915055,,,,,,,,12.669667322099071,"rgba(38, 166, 154, 1.0)",0.8473142678301064,12.669667322099071,1.4756421853994208,1,0.16431333500278789,0.16431333500278789,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,12.522132283798774,12.865271786995242,,,,,,,,12.692743795236634,"rgba(38, 166, 154, 1.0)",0.8454382093126419,12.692743795236634,1.4397932236266204,1,0.16221711562942626,0.16221711562942626,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,12.550006542400855,12.900690943235311,,,,,,,,12.71704534924046,"rgba(38, 166, 154, 1.0)",0.8409041680357046,12.71704534924046,1.3175754061817142,1,0.16048101406223333,0.16048101406223333,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,12.586099488360261,12.948660487113541,,,,,,,,12.858508165302087,"rgba(38, 166, 154, 1.0)",0.8430180552286184,12.858508165302087,1.6328141801478036,1,0.1575293775717959,0.1575293775717959,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,12.596533344235267,12.962134798238838,,,,,,,,12.868464916677649,"rgba(38, 166, 154, 1.0)",0.8405859174912966,12.868464916677649,1.4531947988945446,1,0.1552613081984474,0.1552613081984474,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,12.616005153261934,12.986892153322904,,,,,,,,12.886742415830259,"rgba(38, 166, 154, 1.0)",0.8377957565718089,12.886742415830259,1.5018667429379526,1,0.1530327346403022,0.1530327346403022,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,12.620014832553743,12.991900745947435,,,,,,,,12.890313556641908,"rgba(38, 166, 154, 1.0)",0.8387656525036177,12.890313556641908,1.4660667609452296,1,0.15104321369065987,0.15104321369065987,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,12.627675022592543,13.001255063373842,,,,,,,,12.896401510999866,"rgba(38, 166, 154, 1.0)",0.8343067899878435,12.896401510999866,1.2628429992946426,1,0.14956549027178367,0.14956549027178367,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.540682161874944
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,12.653516865548925,13.031675923054,,,,,,,,12.915288832536348,"rgba(38, 166, 154, 1.0)",0.8299973841269966,12.915288832536348,1.294836812761825,1,0.14811968334178197,0.14811968334178197,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.119262994580826
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,12.667305124744045,13.047610947735858,,,,,,,,12.925931614780733,"rgba(38, 166, 154, 1.0)",0.8227897665868236,12.925931614780733,1.2446294628425023,1,0.14680525103370176,0.14680525103370176,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.145253769486104
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,12.676513382812574,13.05831073041588,,,,,,,,12.933665212682518,"rgba(38, 166, 154, 1.0)",0.8161720528294383,12.933665212682518,1.3677689446085108,1,0.14538402516404914,0.14538402516404914,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.6075949407443
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,12.680378847564016,13.062783998347982,,,,,,,,12.936939179915948,"rgba(38, 166, 154, 1.0)",0.807858547291809,12.936939179915948,1.3158997000746728,1,0.1442741172122052,0.1442741172122052,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.38216120661422
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,12.687805160714856,13.07133338814121,,,,,,,,12.943226669431564,"rgba(38, 166, 154, 1.0)",0.8045177224684149,12.943226669431564,1.3446233692022946,1,0.14319509230465993,0.14319509230465993,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.753867933065326
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,12.69308824064498,13.077342365513664,,,,,,,,12.947595398399432,"rgba(38, 166, 154, 1.0)",0.7973541381479257,12.947595398399432,1.332412476178144,1,0.14252308149206427,0.14252308149206427,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.378532683814896
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,12.738222892090889,13.128463672119736,,,,,,,,12.987027622887373,"rgba(38, 166, 154, 1.0)",0.7874739692537475,12.987027622887373,1.3308025636780627,1,0.14196514757818576,0.14196514757818576,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.761434185267603
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,12.740408784787224,13.130932746938077,,,,,,,,12.989013339091443,"rgba(38, 166, 154, 1.0)",0.7815282844910089,12.989013339091443,1.517522378196412,1,0.14123683137211535,0.14123683137211535,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,12.742597652302385,13.133473005250915,,,,,,,,12.991154104973086,"rgba(38, 166, 154, 1.0)",0.7767512906764736,12.991154104973086,1.6206550412431031,1,0.1405805646337477,0.1405805646337477,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,12.749106907153651,13.141081503519583,,,,,,,,13.095611207762465,"rgba(38, 166, 154, 1.0)",0.7710714260975726,13.095611207762465,1.4711850988678552,1,0.14018930703342863,0.14018930703342863,1.0,0.0,14.36,441.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,,,,,,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800874721,13.096718938241395,1.47144067008694,1,0.14015806388010404,0.14015806388010404,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,,,,,,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.7663629852917125,13.098509569975855,1.4307716461629099,1,0.1403347229058087,0.1403347229058087,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,,,,,,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.7621933558564469,13.101875116457725,1.4341831703767263,1,0.1405446293610143,0.1405446293610143,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,,,,,,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.7540643447584807,13.101595053342901,1.1648938883835482,1,0.14106103928114863,0.14106103928114863,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.87594581287626
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,,,,,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.7441451834514923,13.102636874412454,1.1521449639852903,1,0.14176138359506635,0.14176138359506635,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.378686930009756
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,,,,,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110505326,13.103163171018352,1.15966059651561,1,0.1428531663545506,0.1428531663545506,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.1270972820722
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,,,,,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548958,13.104073591327472,1.226445329152976,1,0.14400262988356105,0.14400262988356105,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.7329688379805
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,,,,,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545799,13.105066917365786,1.2259911104460164,1,0.14530588946736045,0.14530588946736045,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.344085354239258
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,,,,,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739905884,13.109711678389834,1.1077152614904782,1,0.14688638543383647,0.14688638543383647,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.909958133099991
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,,,,,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336528,13.109820624764641,0.9495793391437672,1,0.14877660401276202,0.14877660401276202,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.84302207316868
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,,,,,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110705241,13.110237951937705,1.0660686672921384,1,0.1507634827652982,0.1507634827652982,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.967067036059817
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,,,,,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501593,13.111047439683356,1.0739654954528934,1,0.15295431149268576,0.15295431149268576,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.600381079296533
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,,,,,,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.616642682757365,13.111544069128533,1.1488921391291838,1,0.15531844738474448,0.15531844738474448,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.076884123392517
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,,,,,,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.5924764183546115,13.112347891458214,1.1437621609037514,1,0.15702654017228446,0.15702654017228446,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.324569051743158
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,,,,,,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871202044,13.114890826330484,0.9711642410232135,1,0.15924715074326978,0.15924715074326978,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.269110643543584
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,,,,,,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.5375819066024347,13.176308461304558,0.8997541263105668,1,0.16155150114954991,0.16155150114954991,0.0,-1.0,13.58,474.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.149094452484256
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,,,,,,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867872,13.181136200438146,1.0962830409265925,1,0.16417553412010427,0.16417553412010427,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.6709793697933755
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,,,,,,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.46924272902064396,13.182614582660914,1.3050504130712792,1,0.16692390304618648,0.16692390304618648,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.864340144507732
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,,,,,,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.4492762147244387,13.183971876929627,1.4935758917973099,1,0.16978432927039053,0.16978432927039053,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.039223080260484
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,,,,,,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.42977458998665935,13.185584758755246,1.3132820189817977,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.424491252835779
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,12.820513795203393,13.210438754709168,13.741140068578437,,,,,,,13.186874015063154,"rgba(239, 83, 80, 1.0)",0.40721532918632547,13.186874015063154,1.2846421719489973,1,0.10118848676646103,0.10118848676646103,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.450962668411382
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,12.82157995006209,13.211335014070432,13.738262574823551,,,,,,,13.187085772330605,"rgba(239, 83, 80, 1.0)",0.37752312738654153,13.187085772330605,1.3983626150905188,0,,,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.554078167157488
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,12.82241592473359,13.212047479242365,13.737116162130942,,,,,,,13.187341355720644,"rgba(239, 83, 80, 1.0)",0.3427940048042454,13.187341355720644,1.5976319206402085,0,,,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.971760144761188
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,,,,,,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.3021026464780016,13.188801022365634,2.139004689856039,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.025833734900903
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,,,,,,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.2849105755075434,13.189918709396517,2.2817029148371186,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.12731271039771
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,,,,,,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.26593760698858393,13.192688803885702,2.7912983218885796,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.03485031908317
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,,,,,,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.24912437647680893,13.240948555721179,2.8662447825345287,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.430306312265778
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,,,,,,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.23885956520913268,13.242662147479882,3.798624734687522,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.113800860089178
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,,,,,,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.23343465625040105,13.325035000670258,3.8767379868351806,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.532064508625446
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,,,,,,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.21464559098601133,13.326826308295576,3.858330785645609,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.504291758379313
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,,,,,,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.20428876841594926,13.327873079335978,3.853011238784136,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.438044790005975
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,,,,,,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.20014132394274328,13.330863996482677,4.142752666883146,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.26857204376698
