date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,,256.95264655116796,"rgba(38, 166, 154, 1.0)",10.064355187160993,256.95264655116796,0.550194557510848,0,,,0.0,0.0,0.0,0.0,61.947576262841224,8.41398351139037,True,False,True,False,True,1.4908552062292983
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,,256.973982993676,"rgba(38, 166, 154, 1.0)",10.025205085184096,256.973982993676,0.5382450494003975,0,,,0.0,0.0,0.0,0.0,62.21146534434364,8.88287168889935,True,False,True,False,True,1.3787663180474077
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,,256.99713640980093,"rgba(38, 166, 154, 1.0)",9.98043524254487,256.99713640980093,0.565392535802898,3,0.2901968839849021,0.8705906519547064,0.0,0.0,0.0,0.0,62.66723493834143,9.557407491159339,True,False,True,False,True,1.6256281137416408
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,,257.1028968899901,"rgba(38, 166, 154, 1.0)",9.939766246549116,257.1028968899901,0.5007263738961479,3,0.2925535080654587,0.8776605241963762,0.0,0.0,0.0,0.0,61.912558131447284,9.557407491159339,True,False,True,False,True,1.0856801502998934
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,,257.1645481556069,"rgba(38, 166, 154, 1.0)",9.906435198058603,257.1645481556069,0.6395289241517156,3,0.29478119670624636,0.8843435901187391,0.0,0.0,0.0,0.0,63.05552222370318,10.258088729959859,True,False,True,False,True,2.4092096528083964
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,,,,,,258.0119520991103,"rgba(38, 166, 154, 1.0)",9.858220206032714,258.0119520991103,0.5262661811626868,3,0.29705879355862724,0.8911763806758817,1.0,0.0,264.76,132.0,63.19048081693735,10.570462027910331,True,False,True,False,True,2.111542258716799
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,,257.97736662126147,"rgba(38, 166, 154, 1.0)",9.802513782671285,257.97736662126147,0.43281075373121275,4,0.2499849443606103,0.9999397774424412,0.0,0.0,0.0,0.0,61.256614173567925,10.570462027910331,True,False,True,False,False,1.1356420921131765
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,,257.8759667377257,"rgba(38, 166, 154, 1.0)",9.782696756919275,257.8759667377257,0.21201038055353313,4,0.25232140793059527,1.009285631722381,0.0,0.0,0.0,0.0,56.14984714620087,9.135806689215407,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,,257.773617989436,"rgba(38, 166, 154, 1.0)",9.75220315972086,257.773617989436,0.17292318288950193,4,0.25645736132744207,1.0258294453097683,0.0,0.0,0.0,0.0,52.03758525844452,5.565508769941367,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,,257.76136258521774,"rgba(38, 166, 154, 1.0)",9.718152851589027,257.76136258521774,0.3003284121328713,4,0.260558502304832,1.042234009219328,0.0,0.0,0.0,0.0,51.44292821240547,5.236057427875018,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,,257.672845167849,"rgba(239, 83, 80, 1.0)",9.667502647138686,257.672845167849,-0.11407756564467278,4,0.2650694940333402,1.0602779761333607,0.0,0.0,0.0,0.0,45.97321737154292,0.33132415302247864,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,,257.4898734429197,"rgba(239, 83, 80, 1.0)",9.58973402716221,257.4898734429197,-0.0927943820338686,5,0.23874756408490905,1.1937378204245452,0.0,0.0,0.0,0.0,42.380466646239924,-2.7148901287629954,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,,257.536149668509,"rgba(239, 83, 80, 1.0)",9.505612442178672,257.536149668509,0.1434784281167686,6,0.21977674296304617,1.318660457778277,0.0,0.0,0.0,0.0,43.79274540192483,-2.7148901287629954,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,,257.5722576179726,"rgba(239, 83, 80, 1.0)",9.39349646259548,257.5722576179726,0.11792652357281548,7,0.21360714002549155,1.495249980178441,0.0,0.0,0.0,0.0,44.44502382263309,-2.7148901287629954,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,,257.5984121711095,"rgba(239, 83, 80, 1.0)",9.265050972473036,257.5984121711095,0.07032749531831128,6,0.1726482980526667,1.0358897883160003,0.0,0.0,0.0,0.0,44.28025540944696,-2.7148901287629954,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",9.147638054819561,257.54340017404667,-0.020595499397507044,6,0.17372736607993386,1.042364196479603,0.0,0.0,0.0,0.0,42.93528135255546,-2.7148901287629954,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",9.032601937745666,257.54340017404667,-0.020857796606685096,6,0.17470605399747297,1.0482363239848378,0.0,0.0,0.0,0.0,42.03863198129446,-3.271387156238376,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.938316371081891,257.54340017404667,-0.02107781445912782,6,0.1753759706538592,1.0522558239231552,0.0,0.0,0.0,0.0,41.44086573378713,-4.136370086738552,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.796568901648095,257.54340017404667,-0.021417461302593872,6,0.17596577537032956,1.0557946522219774,0.0,0.0,0.0,0.0,41.04235490211557,-4.842959079537351,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.66117191111427,257.54340017404667,-0.021752272784805037,6,0.17673579004356846,1.0604147402614108,0.0,0.0,0.0,0.0,40.776681014334535,-5.4438230423956,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.500923729351602,257.54340017404667,-0.022162317889778172,6,0.1776141460559114,1.0656848763354683,0.0,0.0,0.0,0.0,40.59956508914718,-5.968928860844429,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.306800908492646,257.54340017404667,-0.022680232272574825,6,0.1785694382550639,1.0714166295303835,0.0,0.0,0.0,0.0,40.481487805688936,-6.4351721896445255,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,,256.89860392809715,"rgba(239, 83, 80, 1.0)",8.171033683657187,256.89860392809715,-0.8993481378977806,6,0.17851282936085533,1.071076976165132,0.0,0.0,0.0,0.0,31.999254545841154,-14.415341992712982,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,,256.5642711606498,"rgba(239, 83, 80, 1.0)",8.057029479655446,256.5642711606498,-0.9860049762396472,6,0.17832768194312662,1.0699660916587597,0.0,0.0,0.0,0.0,25.956203644594325,-19.676183329954192,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,,256.4183392273239,"rgba(239, 83, 80, 1.0)",7.865849018623778,256.4183392273239,-0.8878048905832797,6,0.1784581893670215,1.070749136202129,0.0,0.0,0.0,0.0,23.964586188764805,-21.142729440255223,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,,,,,,255.40867987903744,"rgba(239, 83, 80, 1.0)",7.803543225604297,255.40867987903744,-0.9795140051198387,6,0.17825720104553913,1.0695432062732348,0.0,0.0,0.0,0.0,21.70057183411144,-23.040004073144218,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,,,,,,255.20856027171095,"rgba(239, 83, 80, 1.0)",7.754456652337015,255.20856027171095,-0.9244439156869256,6,0.177994380073065,1.06796628043839,0.0,0.0,0.0,0.0,20.891964420487774,-23.74341428718609,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,,,,,,254.97830139688176,"rgba(239, 83, 80, 1.0)",7.663125347408255,254.97830139688176,-0.5641694740572061,6,0.17842170863773918,1.070530251826435,0.0,0.0,0.0,0.0,26.09881170111237,-23.74341428718609,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,,,,,,254.89401079236023,"rgba(239, 83, 80, 1.0)",7.568904003871405,254.89401079236023,-0.5811952153323899,6,0.17875261069386517,1.072515664163191,0.0,0.0,0.0,0.0,29.393741910957274,-26.68326928522312,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,,254.83317508985746,"rgba(239, 83, 80, 1.0)",7.4529519201672745,254.83317508985746,-0.4338113440808166,6,0.17932725382764078,1.0759635229658446,0.0,0.0,0.0,0.0,33.74901079206364,-22.737383689021776,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,,254.85593000910836,"rgba(38, 166, 154, 1.0)",7.349920029595027,254.85593000910836,-0.2695172193890537,6,0.1803379567976222,1.0820277407857333,0.0,0.0,0.0,0.0,38.87881020931042,-18.12311373659547,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,,254.83605871541718,"rgba(38, 166, 154, 1.0)",7.357181089016179,254.83605871541718,-0.5424711811668722,6,0.18117285748822912,1.0870371449293748,0.0,0.0,0.0,0.0,39.47942316207146,-17.632423978759405,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,,254.82611776298376,"rgba(38, 166, 154, 1.0)",7.3579451033658065,254.82611776298376,-0.25701710687114043,6,0.1814616840894778,1.0887701045368667,0.0,0.0,0.0,0.0,43.16655230863499,-14.099884705970979,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,,254.74039178925136,"rgba(38, 166, 154, 1.0)",7.358390297189085,254.74039178925136,-0.35203239902086864,6,0.18187592367502478,1.0912555420501486,0.0,0.0,0.0,0.0,44.51902148076853,-12.69094248968262,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,,257.69189730439206,"rgba(38, 166, 154, 1.0)",7.763682877334735,257.69189730439206,2.2654329103207647,6,0.17884995128970127,1.0730997077382076,0.0,0.0,0.0,0.0,57.472614462978086,-0.7081674986168878,True,False,True,False,True,13.811273190781097
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,,258.22445878318734,"rgba(38, 166, 154, 1.0)",8.092839771524476,258.22445878318734,1.9703270628091225,7,0.42836093862811353,2.9985265703967947,0.0,0.0,0.0,0.0,65.11703631902812,5.877719935959888,True,False,True,False,True,12.742124707182715
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,,258.80119338372964,"rgba(38, 166, 154, 1.0)",8.344157716630287,258.80119338372964,1.7184246874543672,7,0.4249219670522918,2.9744537693660424,0.0,0.0,0.0,0.0,69.2512064536347,9.290583682685657,True,False,True,False,True,11.75324418470992
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,,258.99548794722466,"rgba(38, 166, 154, 1.0)",8.53957432953953,258.99548794722466,1.5755483275359958,7,0.4222652924940046,2.955857047458032,0.0,0.0,0.0,0.0,71.32667595028838,11.095295052268213,True,False,True,False,True,11.089998903625666
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,,259.2083666259062,"rgba(38, 166, 154, 1.0)",8.62766834452182,259.2083666259062,1.424676156206032,7,0.4212254207480515,2.9485779452363605,0.0,0.0,0.0,0.0,71.72407278834764,11.688922241116842,True,False,True,False,True,10.175149128324055
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,,259.84514957653124,"rgba(38, 166, 154, 1.0)",8.675602646460943,259.84514957653124,1.3745270397248162,7,0.4203950047725583,2.942765033407908,0.0,0.0,0.0,0.0,72.10239705967103,12.55640753170232,True,False,True,False,True,10.374315642209133
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,,260.03515517427377,"rgba(38, 166, 154, 1.0)",8.844761187757946,260.03515517427377,1.5562709420326912,7,0.417483852574282,2.922386968019974,0.0,0.0,0.0,0.0,73.21207799939202,14.250023010897692,True,False,True,False,True,11.862538967090607
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,,260.1753669220902,"rgba(38, 166, 154, 1.0)",8.94328096575487,260.1753669220902,1.4563595986509914,7,0.4148906398142676,2.9042344786998733,0.0,0.0,0.0,0.0,73.18366288704512,14.950966692119465,True,False,True,False,True,11.263412201922232
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,,260.2618113969023,"rgba(38, 166, 154, 1.0)",8.971478707448348,260.2618113969023,1.512369258797105,7,0.4111530162940288,2.8780711140582014,0.0,0.0,0.0,0.0,73.47674238650977,16.010835717318642,True,False,True,False,True,11.730975660789003
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,,260.3527460073177,"rgba(38, 166, 154, 1.0)",9.043368760619101,260.3527460073177,1.4803392792052665,7,0.40880705285551333,2.8616493699885934,0.0,0.0,0.0,0.0,73.53469339637672,16.852373189436634,True,False,True,False,True,11.63832730922132
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,,260.46607874767545,"rgba(38, 166, 154, 1.0)",9.124334107259653,260.46607874767545,1.4438227598267013,7,0.4062603560870367,2.843822492609257,0.0,0.0,0.0,0.0,73.40367021764429,17.477035836949227,True,False,True,False,True,11.533522969863185
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,,260.82483563362496,"rgba(38, 166, 154, 1.0)",9.09693025641568,260.82483563362496,1.377955421559326,6,0.45521498962628265,2.731289937757696,0.0,0.0,0.0,0.0,72.79690145021651,17.530294496803293,True,False,True,False,True,11.235474348032547
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,,261.00936569927285,"rgba(38, 166, 154, 1.0)",9.159755592946984,261.00936569927285,1.8609267603004935,6,0.44979805704269554,2.698788342256173,0.0,0.0,0.0,0.0,75.10784879441707,20.243228938180707,True,False,True,False,True,14.784140252971
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,,261.17355687406376,"rgba(38, 166, 154, 1.0)",9.162777406048557,261.17355687406376,1.9122414907045464,6,0.44305572849266955,2.6583343709560174,0.0,0.0,0.0,0.0,76.93301928685383,22.337738917816438,True,False,True,False,True,15.246698246153635
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,,261.2649715489672,"rgba(38, 166, 154, 1.0)",9.084071022032717,261.2649715489672,1.9270025970267828,6,0.4360554596571589,2.6163327579429536,0.0,0.0,0.0,0.0,78.18553396334474,23.821190613227074,True,False,True,False,True,15.301535244572552
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,,261.37183861083435,"rgba(38, 166, 154, 1.0)",8.924751967179649,261.37183861083435,1.8687534903489544,6,0.4311960685820729,2.5871764114924374,0.0,0.0,0.0,0.0,77.50696681464359,23.821190613227074,True,False,True,False,True,14.496962676609396
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,,,,,,261.4497178570213,"rgba(38, 166, 154, 1.0)",8.7446492664254,261.4497178570213,1.987533360509873,5,0.4774819733934537,2.3874098669672685,0.0,0.0,0.0,0.0,77.56483456397135,23.821190613227074,True,False,True,False,True,15.087064177094113
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,,,,,,261.6969789088335,"rgba(38, 166, 154, 1.0)",8.584024633055437,261.6969789088335,1.9190323648107976,5,0.4695667404260143,2.3478337021300715,0.0,0.0,0.0,0.0,76.1125157851294,23.821190613227074,True,False,True,False,False,14.33476034250523
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,,,,,,261.899054177415,"rgba(38, 166, 154, 1.0)",8.95142424120026,261.899054177415,2.4645179614039745,4,0.5464818855315609,2.1859275421262434,0.0,0.0,0.0,0.0,78.38033469076177,24.85605133992263,True,False,True,False,True,18.55434686558718
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,,,,,,261.99836444969685,"rgba(38, 166, 154, 1.0)",9.254219501210157,261.99836444969685,2.3374889203216345,3,0.677477529580334,2.032432588741002,0.0,0.0,0.0,0.0,79.26465148774756,25.8261794219992,True,False,True,False,True,18.177426165414055
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,,,,,,262.1304631321335,"rgba(38, 166, 154, 1.0)",9.558055758986434,262.1304631321335,2.1960048567547052,3,0.6625818323139061,1.9877454969417183,0.0,0.0,0.0,0.0,78.82836480221386,25.8261794219992,True,False,True,False,True,17.58915669925017
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,,,,,,262.33706583864125,"rgba(38, 166, 154, 1.0)",9.86295012332198,262.33706583864125,2.2095756227973884,3,0.647195036404593,1.9415851092137788,0.0,0.0,0.0,0.0,79.11074618950659,26.019701966114354,True,False,True,False,True,18.3123907428625
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,,,,,,262.5532873577156,"rgba(38, 166, 154, 1.0)",10.139735546598686,262.5532873577156,2.1723162838968837,3,0.63215379697094,1.8964613909128198,0.0,0.0,0.0,0.0,79.55394529497232,26.669325909694933,True,False,True,False,True,18.635208860593448
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,266.98470270158174,,,,,,,,263.2400952975948,"rgba(38, 166, 154, 1.0)",10.41904028538476,263.2400952975948,2.114389051101712,3,0.6179992864173768,1.8539978592521305,0.0,0.0,0.0,0.0,80.24684300183507,27.540430517676015,True,False,True,False,True,19.132986877946486
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,268.1341462927625,,,,,,,,263.9668499261984,"rgba(38, 166, 154, 1.0)",10.833608367957208,263.9668499261984,2.4357673987782698,3,0.5999447659569795,1.7998342978709387,0.0,0.0,0.0,0.0,82.76417614910176,30.02833926629812,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,269.14275334433086,,,,,,,,264.621071984778,"rgba(38, 166, 154, 1.0)",11.243256608793263,264.621071984778,2.3408634109300843,3,0.5828768788686937,1.748630636606081,0.0,0.0,0.0,0.0,84.61175274486189,31.781760062661846,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,,,,,,265.111638133746,"rgba(38, 166, 154, 1.0)",11.633433858983926,265.111638133746,2.2347968950007626,3,0.5681663204127814,1.704498961238344,0.0,0.0,0.0,0.0,85.89581827506427,32.99035903551831,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,,,,,,265.5358936586304,"rgba(38, 166, 154, 1.0)",11.993879445123104,265.5358936586304,2.243152973520107,3,0.5547093974554408,1.6641281923663223,0.0,0.0,0.0,0.0,87.15836045188422,34.1945667675367,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,271.02401923560126,,,,,,,,265.8842584239578,"rgba(38, 166, 154, 1.0)",12.337108569874358,265.8842584239578,2.1277871899533354,2,0.7658624773069017,1.5317249546138034,0.0,0.0,0.0,0.0,87.20640499318947,34.319024557412334,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,272.19096516772464,,,,,,,,266.6983858850498,"rgba(38, 166, 154, 1.0)",12.681387319664749,266.6983858850498,2.042884856515455,2,0.7539082185938988,1.5078164371877976,0.0,0.0,0.0,0.0,87.42466226699108,34.67985580034991,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,272.49540140318743,,,,,,,,266.9221285377779,"rgba(38, 166, 154, 1.0)",12.921667194680905,266.9221285377779,1.7016280585893166,2,0.7483864231830593,1.4967728463661185,0.0,0.0,0.0,0.0,79.36584199654231,32.715490891315696,True,False,True,False,False,19.26290060581033
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,,,,,,267.1383851605687,"rgba(38, 166, 154, 1.0)",13.147350250967849,267.1383851605687,1.680309295616813,2,0.7402239538856469,1.4804479077712938,0.0,0.0,0.0,0.0,74.3187704747424,28.426239719909447,True,False,True,False,False,19.49315007707151
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,,,,,,267.2667985137716,"rgba(38, 166, 154, 1.0)",13.37064833206762,267.2667985137716,1.694248545292892,2,0.7337302196945007,1.4674604393890014,0.0,0.0,0.0,0.0,71.67607848389132,26.368523182588746,True,False,True,False,False,19.993120510908554
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,,,,,,267.45716915675996,"rgba(38, 166, 154, 1.0)",13.617849245790763,267.45716915675996,1.7075259406640444,2,0.729735628135072,1.459471256270144,0.0,0.0,0.0,0.0,70.72476569305455,25.699028173147198,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,,,,,,267.63100972501957,"rgba(38, 166, 154, 1.0)",13.797812654041913,267.63100972501957,1.5976438315041848,2,0.7253155605589894,1.4506311211179788,0.0,0.0,0.0,0.0,67.88013050456132,23.120249384392523,False,False,True,False,False,19.25377583931843
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,,,,,,267.97436154427237,"rgba(38, 166, 154, 1.0)",14.007010004003549,267.97436154427237,1.7252531731483365,2,0.7184759768781791,1.4369519537563582,0.0,0.0,0.0,0.0,68.56975182863243,23.120249384392523,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,,,,,,268.3366428672653,"rgba(38, 166, 154, 1.0)",14.21217797879355,268.3366428672653,1.6611357645507587,2,0.715542137354016,1.431084274708032,0.0,0.0,0.0,0.0,68.61134975544468,23.120249384392523,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,,,,,,268.5205918217834,"rgba(38, 166, 154, 1.0)",14.385113672765396,268.5205918217834,1.5460015599543946,2,0.7147261548730521,1.4294523097461043,0.0,0.0,0.0,0.0,66.1382652136856,21.144026360729583,False,True,True,False,False,19.28417084402568
