date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,5.375,5.425,5.365,5.42,82892.0,,,,,,,,,,5.733141272930652,"rgba(239, 83, 80, 1.0)",0.20217395061260085,5.733141272930652,-1.548870524525107,0,,,0.0,0.0,0.0,0.0,28.163135091101747,-20.662570394087616,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.425,5.455,5.415,5.445,31739.0,,,,,,,,,,5.729680892006374,"rgba(239, 83, 80, 1.0)",0.20322762722737397,5.729680892006374,-1.400798188170885,0,,,0.0,0.0,0.0,0.0,32.011073195168834,-22.095883076406537,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,5.445,5.46,5.37,5.385,36664.0,,,,,,,,,,5.725294153390478,"rgba(239, 83, 80, 1.0)",0.2072164946998082,5.725294153390478,-1.6422155672667749,0,,,0.0,0.0,0.0,0.0,31.935746158213064,-22.095883076406537,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,5.385,5.405,5.37,5.38,25789.0,,,,,,,,,,5.722083398131639,"rgba(239, 83, 80, 1.0)",0.21111187845601,5.722083398131639,-1.6203891540045212,7,0.3312208670529496,2.3185460693706474,0.0,0.0,0.0,0.0,31.69099838397008,-22.095883076406537,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,5.385,5.415,5.375,5.395,93211.0,,,,,,,,,,5.711469724002767,"rgba(239, 83, 80, 1.0)",0.21435326991749903,5.711469724002767,-1.47639326484066,7,0.33353287083660926,2.3347300958562647,0.0,0.0,0.0,0.0,32.86598206426276,-20.95025119170374,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,5.315,5.345,5.265,5.28,63647.0,,,,,,,,,,5.634682253367633,"rgba(239, 83, 80, 1.0)",0.2204479060442151,5.634682253367633,-1.6089164090154462,7,0.3355364751302889,2.3487553259120224,0.0,-1.0,5.265,156.0,29.719369332996145,-20.95025119170374,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.28,5.375,5.275,5.365,69970.0,,,,,,,,,,5.631287118096442,"rgba(239, 83, 80, 1.0)",0.22419670417328155,5.631287118096442,-1.1877387719786858,7,0.3376630214010848,2.3636411498075933,0.0,0.0,0.0,0.0,33.17989612219685,-20.95025119170374,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.31,5.32,25850.0,,,,,,,,,,5.629209665947079,"rgba(239, 83, 80, 1.0)",0.22880059377482267,5.629209665947079,-1.3514373404615896,7,0.33917504929971615,2.374225345098013,0.0,0.0,0.0,0.0,33.9523033108257,-20.24432344566129,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,5.315,5.37,5.31,5.325,121068.0,,,,,,,,,,5.619045753163339,"rgba(239, 83, 80, 1.0)",0.23298783945376414,5.619045753163339,-1.2620648092738382,7,0.3403167522529129,2.3822172657703904,0.0,0.0,0.0,0.0,34.771431156073064,-19.380860076386323,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,5.32,5.355,5.3,5.335,32313.0,,,,,,,,,,5.616239442094066,"rgba(239, 83, 80, 1.0)",0.23637592215912376,5.616239442094066,-1.1897973343695327,7,0.34531320035170765,2.4171924024619535,0.0,0.0,0.0,0.0,35.9714440920003,-18.10638204937577,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,5.335,5.36,5.3,5.36,123047.0,,,,,,,,,,5.606884199980553,"rgba(239, 83, 80, 1.0)",0.23947047439738284,5.606884199980553,-1.030958829483368,7,0.3491377564480807,2.4439642951365648,0.0,0.0,0.0,0.0,38.41157728154341,-15.69949147483861,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,5.6,5.6,5.48,5.5,52278.0,,,,,,,,,,5.609028243634595,"rgba(38, 166, 154, 1.0)",0.2404179543894179,5.609028243634595,-0.45349459823618543,7,0.3537466351859794,2.4762264463018555,0.0,0.0,0.0,0.0,46.36428419732992,-8.398887773979268,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,5.5,5.73,5.485,5.63,44785.0,,,,,,,,,,5.61263167283859,"rgba(38, 166, 154, 1.0)",0.2403043678113001,5.61263167283859,0.07227636900486462,7,0.35716267601985935,2.5001387321390154,0.0,0.0,0.0,0.0,54.923959902167056,-0.9219988183268697,True,False,True,False,True,1.7356632938059278
2025-02-20 17:00:00+00:00,5.625,5.695,5.605,5.635,33403.0,,,,,,,,,,5.615490223441885,"rgba(38, 166, 154, 1.0)",0.24034993257766785,5.615490223441885,0.08117238207175465,7,0.3605225529469673,2.523657870628771,0.0,0.0,0.0,0.0,60.733702648034736,3.847624482295565,True,False,True,False,True,1.90534457321451
2025-02-20 18:00:00+00:00,5.635,5.685,5.625,5.67,19399.0,,,,,,,,,,5.617163925114557,"rgba(38, 166, 154, 1.0)",0.23696751592486875,5.617163925114557,0.22296758557487126,7,0.36527901454496564,2.5569531018147593,0.0,0.0,0.0,0.0,65.3466966117162,7.609085731281489,True,False,True,False,True,3.094868432871447
2025-02-20 19:00:00+00:00,5.675,5.81,5.67,5.795,46180.0,,,,,,,,,,5.642434903377568,"rgba(38, 166, 154, 1.0)",0.23188615566520662,5.642434903377568,0.6579310273387035,7,0.36627350654300106,2.5639145458010075,0.0,0.0,0.0,0.0,70.48916343682924,12.001829371695479,True,False,True,False,True,7.120570328458577
2025-02-20 20:00:00+00:00,5.795,5.795,5.715,5.755,73762.0,,,,,,,,,,5.64906347502854,"rgba(38, 166, 154, 1.0)",0.22388880766621042,5.64906347502854,0.4731657918755711,7,0.36783846401193954,2.574869248083577,0.0,0.0,0.0,0.0,71.74430030674081,12.991123079013839,True,False,True,False,True,5.646256822734859
2025-02-21 15:00:00+00:00,5.595,5.64,5.57,5.595,148453.0,,,,,,,,,,5.639410718305254,"rgba(38, 166, 154, 1.0)",0.21582112212838628,5.639410718305254,-0.2057755879836251,7,0.36922710674422465,2.5845897472095727,0.0,0.0,0.0,0.0,65.98634616138231,12.991123079013839,True,False,True,False,False,0.14015912357469062
2025-02-21 16:00:00+00:00,5.595,5.76,5.59,5.735,73552.0,,,,,,,,,,5.6434307104564345,"rgba(38, 166, 154, 1.0)",0.20788701019786687,5.6434307104564345,0.44047624455424195,8,0.34926919861956063,2.794153588956485,0.0,0.0,0.0,0.0,65.30106750386378,12.991123079013839,True,False,True,False,False,4.441380085278528
2025-02-21 17:00:00+00:00,5.735,5.775,5.625,5.625,54605.0,,,,,,,,,,5.64520255731022,"rgba(38, 166, 154, 1.0)",0.19994035146548844,5.64520255731022,-0.10104292186215713,9,0.357243026034897,3.215187234314073,0.0,0.0,0.0,0.0,61.53764641351419,20.62643116680941,True,False,True,False,False,0.9429831748921771
2025-02-21 18:00:00+00:00,5.63,5.69,5.62,5.665,74161.0,,,,,,,,,,5.646573615212615,"rgba(38, 166, 154, 1.0)",0.19176162943227548,5.646573615212615,0.09609005118457523,9,0.3581967872080838,3.2237710848727543,0.0,0.0,0.0,0.0,59.94369096300746,18.818024850259746,True,False,True,False,False,2.133650790961873
2025-02-21 19:00:00+00:00,5.665,5.68,5.525,5.525,88302.0,,,,,,,,,,5.643974261064175,"rgba(38, 166, 154, 1.0)",0.18433183454092772,5.643974261064175,-0.6454352356470375,9,0.3597426470096881,3.237683823087193,0.0,0.0,0.0,0.0,55.28092201524268,14.129310887513881,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,5.525,5.57,5.505,5.555,145636.0,,,,,,,,,,5.6383781852251795,"rgba(38, 166, 154, 1.0)",0.17639934730527881,5.6383781852251795,-0.47266719803041296,10,0.3790295271526726,3.790295271526726,0.0,0.0,0.0,0.0,52.962590691819784,11.672272331954531,True,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,5.48,5.51,5.41,5.45,70841.0,,,,,,,,,,5.633298749093613,"rgba(239, 83, 80, 1.0)",0.17172041492175433,5.633298749093613,-1.0674254961306382,10,0.3793776155529802,3.793776155529802,0.0,0.0,0.0,0.0,49.04465427479054,7.708969662455495,True,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.445,5.61,5.445,5.605,47844.0,,,,,,,,,,5.632235160441377,"rgba(239, 83, 80, 1.0)",0.16724791438120654,5.632235160441377,-0.16284304974530153,10,0.38182999908392623,3.8182999908392623,0.0,0.0,0.0,0.0,50.28383465999285,7.708969662455495,True,False,False,False,False,0.3988315223093615
2025-02-24 17:00:00+00:00,5.605,5.71,5.595,5.695,39672.0,,,,,,,,,,5.633355973640201,"rgba(239, 83, 80, 1.0)",0.16109767055875746,5.633355973640201,0.3826500168872119,10,0.3847549484615581,3.8475494846155813,0.0,0.0,0.0,0.0,52.901296437106446,7.708969662455495,True,False,True,False,True,2.841223057777377
2025-02-24 18:00:00+00:00,5.695,5.72,5.68,5.695,35810.0,,,,,,,,,,5.63479076422786,"rgba(239, 83, 80, 1.0)",0.1577475746162069,5.63479076422786,0.38168089695595314,11,0.37949055194261483,4.174396071368763,0.0,0.0,0.0,0.0,54.64627095518219,7.708969662455495,True,False,True,False,True,2.841223057777377
2025-02-24 19:00:00+00:00,5.695,5.725,5.69,5.705,26052.0,,,,,,,,,,5.6358791011519935,"rgba(239, 83, 80, 1.0)",0.15574965475067162,5.6358791011519935,0.4437948768403833,10,0.3621405455460166,3.621405455460166,0.0,0.0,0.0,0.0,56.029321017575285,7.708969662455495,True,False,True,False,True,3.113507164010425
2025-02-24 20:00:00+00:00,5.705,5.705,5.645,5.66,46918.0,,,,,,,,,,5.637045960818846,"rgba(239, 83, 80, 1.0)",0.1534012873314738,5.637045960818846,0.14963394102132968,10,0.36266049508407283,3.6266049508407283,0.0,0.0,0.0,0.0,55.50439168867545,7.708969662455495,True,False,True,False,True,1.7830980929687819
2025-02-25 15:00:00+00:00,5.465,5.495,5.32,5.355,87981.0,,,,,,,,,,5.599632672380297,"rgba(239, 83, 80, 1.0)",0.1533014165763732,5.599632672380297,-1.5957626344465188,10,0.35909598603473825,3.5909598603473825,0.0,0.0,0.0,0.0,48.61650088864774,5.731656291987768,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.355,5.41,5.325,5.395,81135.0,,,,,,,,,,5.592992472127351,"rgba(239, 83, 80, 1.0)",0.15318089759296272,5.592992472127351,-1.2925402268725679,11,0.4262757336188224,4.689033069807047,0.0,0.0,0.0,0.0,45.12056884829539,2.3632493260211476,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.395,5.42,5.37,5.415,25149.0,,,,,,,,,,5.59176946101557,"rgba(239, 83, 80, 1.0)",0.15202942460571325,5.59176946101557,-1.1627318953157895,11,0.42313956197991265,4.654535181779039,0.0,0.0,0.0,0.0,43.35917870371794,0.569907024399285,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.415,5.46,5.405,5.435,27702.0,,,,,,,,,,5.591155645862622,"rgba(239, 83, 80, 1.0)",0.15026753918705,5.591155645862622,-1.0391841558557946,11,0.4205980676647277,4.626578744312004,0.0,0.0,0.0,0.0,42.788875262453445,-0.2522445860744398,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.435,5.485,5.415,5.465,64069.0,,,,,,,,,,5.5903415993309675,"rgba(239, 83, 80, 1.0)",0.15001201153108323,5.5903415993309675,-0.835543754474596,11,0.4190851396945966,4.6099365366405625,0.0,0.0,0.0,0.0,43.349351066282125,-0.2522445860744398,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.465,5.495,5.455,5.46,56767.0,,,,,,,,,,5.589744018837546,"rgba(239, 83, 80, 1.0)",0.15037811202623472,5.589744018837546,-0.8627852623586028,10,0.4425097099567199,4.425097099567199,0.0,0.0,0.0,0.0,43.589791174460615,-0.3192245956601809,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.555,5.68,5.54,5.665,31532.0,,,,,,,,,,5.592391787108145,"rgba(239, 83, 80, 1.0)",0.15059874495486414,5.592391787108145,0.48213026551858984,9,0.4730004755042093,4.257004279537884,0.0,0.0,0.0,0.0,49.213205439175894,-0.3192245956601809,False,False,False,False,True,2.2606753158062
2025-02-26 16:00:00+00:00,5.665,5.755,5.665,5.75,28942.0,,,,,,,,,,5.59614065209133,"rgba(38, 166, 154, 1.0)",0.15185415596776708,5.59614065209133,1.0132047221765084,10,0.45857330390384343,4.585733039038434,0.0,0.0,0.0,0.0,54.547087622153775,-1.8475375496242776,True,False,True,False,True,4.3901212643055025
2025-02-26 17:00:00+00:00,5.75,5.825,5.745,5.75,52736.0,,,,,,5.773333333333333,,,,5.622372191579685,"rgba(38, 166, 154, 1.0)",0.15302290354390505,5.622372191579685,0.8340438291559168,10,0.4588021396683855,4.588021396683855,0.0,1.0,5.825,167.0,58.103009077472365,1.4198034013368002,True,False,True,False,True,4.390121264305513
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,,,,,,5.762395430359937,,,,5.626297350739774,"rgba(38, 166, 154, 1.0)",0.15240584155647968,5.626297350739774,0.7132446378043998,10,0.45871471909529493,4.587147190952949,0.0,0.0,0.0,0.0,59.90504568529769,3.1242730526362053,True,False,True,False,True,3.9653509984735678
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,,,,,,5.754652848697053,,,,5.632029100274426,"rgba(38, 166, 154, 1.0)",0.15253837207389231,5.632029100274426,0.6750491586188759,9,0.4108181626020715,3.697363463418643,0.0,0.0,0.0,0.0,61.1064034238479,4.414283070461273,True,False,True,False,True,3.965350998473589
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,,,,,,5.743152389256218,,,,5.6351779219853695,"rgba(38, 166, 154, 1.0)",0.152841760012118,5.6351779219853695,0.48953949502216043,9,0.4200298902074395,3.780269011866956,0.0,0.0,0.0,0.0,60.800404601830344,4.414283070461273,True,False,True,False,True,3.238898919371646
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,,,,,,5.687889283651236,,,,5.625873926740036,"rgba(239, 83, 80, 1.0)",0.1530114227614845,5.625873926740036,-1.0187077796342958,9,0.4328494495401014,3.8956450458609124,0.0,0.0,0.0,0.0,53.35573142546848,10.054518457284445,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,,,,,,5.675516213540726,,,,5.623607942099931,"rgba(239, 83, 80, 1.0)",0.15329465826391492,5.623607942099931,-1.132511361231155,11,0.44494510408512844,4.894396144936413,0.0,0.0,0.0,0.0,47.972984737372066,5.134407960948366,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,,,,,,5.662940927683042,,,,5.621184106851185,"rgba(239, 83, 80, 1.0)",0.15321112442850493,5.621184106851185,-1.0846738934334625,11,0.4590016383190077,5.0490180215090845,0.0,0.0,0.0,0.0,44.57538768940522,2.086200851561763,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,,,,,,5.653769957812521,,,,5.619400931049466,"rgba(239, 83, 80, 1.0)",0.15333332354092588,5.619400931049466,-0.9091365649050062,11,0.47429575052153256,5.217253255736858,0.0,0.0,0.0,0.0,43.32242206209677,0.8817088211892568,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,,,,,,5.6398649669869,,,,5.616400007066872,"rgba(239, 83, 80, 1.0)",0.15420890826208938,5.616400007066872,-1.3708676719738002,12,0.45674751460006724,5.480970175200807,0.0,0.0,0.0,0.0,40.56317693533725,-1.8729601612190052,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,,,,,,5.617357242212508,,,,5.61107370872845,"rgba(239, 83, 80, 1.0)",0.1555379505267191,5.61107370872845,-1.6463744562743245,12,0.4690272478174275,5.62832697380913,0.0,0.0,0.0,0.0,37.60356983782959,-4.836232332728848,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,,,,,,5.588979027088158,,,,5.575672332116334,"rgba(239, 83, 80, 1.0)",0.15676909628350724,5.575672332116334,-1.4395205271083547,13,0.45290650890197964,5.887784615725735,0.0,0.0,0.0,0.0,35.51778485631211,-7.018192376633635,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,,,,,,5.578106218066486,,,,5.572976477812776,"rgba(239, 83, 80, 1.0)",0.1582791182666786,5.572976477812776,-1.629883212882955,12,0.48081389226305177,5.769766707156621,0.0,0.0,0.0,0.0,33.31719552715177,-9.358835723488,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,,,,,,5.566138016575029,,,,5.569803604821338,"rgba(239, 83, 80, 1.0)",0.16070741698463012,5.569803604821338,-1.6477372966965427,12,0.48429634845830255,5.811556181499631,0.0,0.0,0.0,0.0,31.615784088847988,-11.272699339259972,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,,,,,,5.562418356209122,,,,5.568649440537272,"rgba(239, 83, 80, 1.0)",0.16103619983610976,5.568649440537272,-1.792450646693334,12,0.49113209562799187,5.8935851475359025,0.0,0.0,0.0,0.0,29.879581864468108,-13.255711397657194,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,,,,,,5.554215529985682,,,,5.566316590067157,"rgba(239, 83, 80, 1.0)",0.15927835570030327,5.566316590067157,-1.4836704524487214,12,0.4945096156584761,5.934115387901714,0.0,0.0,0.0,0.0,31.810155073233634,-13.255711397657194,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,,,,,,5.530657893898375,,,,5.560622391035542,"rgba(239, 83, 80, 1.0)",0.15412423326419802,5.560622391035542,-1.2692513493332889,12,0.49674047836920926,5.960885740430511,0.0,0.0,0.0,0.0,35.03118672893612,-13.255711397657194,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,,,,,,5.530142517954907,,,,5.558229358732965,"rgba(239, 83, 80, 1.0)",0.1513855825189182,5.558229358732965,-0.2855579640654555,12,0.5032343351647303,6.038812021976764,0.0,0.0,0.0,0.0,43.09102367529569,-13.921282975962093,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0,,,,,,5.530592884731083,,,,5.560799919592576,"rgba(38, 166, 154, 1.0)",0.14950769060335029,5.560799919592576,-0.038793453160636315,12,0.5110567170336967,6.13268060440436,0.0,0.0,0.0,0.0,49.59740563362514,-8.094338342732442,False,True,True,False,True,0.21497593941057147
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0,,,,,,5.529531220690925,,,,5.560603098477497,"rgba(38, 166, 154, 1.0)",0.14610088455743855,5.560603098477497,-0.5174718736748896,12,0.5159998293609914,6.1919979523318975,0.0,0.0,0.0,0.0,50.993306067037906,-6.965198081670522,False,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0,,,,,,5.526532425053492,,,,5.55836859990096,"rgba(38, 166, 154, 1.0)",0.14544547908884922,5.55836859990096,-0.7794577089034529,12,0.5218131076243872,6.261757291492646,0.0,0.0,0.0,0.0,50.43434718346154,-6.965198081670522,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0,,,,,,5.5186585791264555,,,,5.553267813064585,"rgba(38, 166, 154, 1.0)",0.14558125188669846,5.553267813064585,-1.1901794415082696,12,0.5263414515262508,6.316097418315009,0.0,0.0,0.0,0.0,47.894088365239746,-6.965198081670522,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.375,5.405,5.335,5.36,66364.0,,,,,,5.507528916169591,,,,5.546501916181677,"rgba(38, 166, 154, 1.0)",0.14518450516683223,5.546501916181677,-1.2845855414623395,12,0.524952930550565,6.299435166606781,0.0,0.0,0.0,0.0,45.57762518726518,-6.965198081670522,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.22,5.23,5.12,5.13,37292.0,,,,,,5.49379408606139,,,,5.536891197983227,"rgba(239, 83, 80, 1.0)",0.14970956868200594,5.536891197983227,-2.7178703510093847,12,0.5074553394823497,6.089464073788196,0.0,0.0,0.0,0.0,39.10744891007046,-3.0554010494156643,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.125,5.205,5.095,5.195,40259.0,5.165,,,,,5.480339865839847,,,,5.49787501512798,"rgba(239, 83, 80, 1.0)",0.15152462411010603,5.49787501512798,-1.998850133479919,12,0.4961879513915224,5.954255416698269,0.0,0.0,0.0,0.0,37.327355171504706,-4.814593362786923,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.295,5.175,5.25,34117.0,5.199403234914489,,,,,5.472284906044669,,,,5.496444203765154,"rgba(239, 83, 80, 1.0)",0.15210676667546913,5.496444203765154,-1.6202053935638583,12,0.4888280327512424,5.865936393014909,0.0,0.0,0.0,0.0,38.11088968777344,-4.814593362786923,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.245,5.33,5.245,5.325,19892.0,5.220630701828828,,,,,5.468982824882274,,,,5.496656196707975,"rgba(239, 83, 80, 1.0)",0.15125189299685543,5.496656196707975,-1.1349027989457534,12,0.48544857786916723,5.8253829344300065,0.0,0.0,0.0,0.0,41.0545732465377,-4.814593362786923,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.325,5.415,5.325,5.415,17859.0,5.246810580859204,,,,,5.467562132339128,,,,5.498452611736673,"rgba(239, 83, 80, 1.0)",0.15036741788152574,5.498452611736673,-0.554991320010731,12,0.4890489991290212,5.868587989548255,0.0,0.0,0.0,0.0,45.49014549658462,-12.037839156933238,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.415,5.46,5.355,5.37,73855.0,5.3056578324784125,,,,,5.462817789982991,,,,5.502111519604643,"rgba(239, 83, 80, 1.0)",0.15068163443151242,5.502111519604643,-0.8767592686598451,12,0.48988914174225046,5.878669700907006,0.0,0.0,0.0,0.0,47.12583060384986,-10.294064679767132,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,5.62,5.755,5.59,5.735,44977.0,5.381153833941667,,,,,5.471644920731277,,,,5.5148238752169005,"rgba(38, 166, 154, 1.0)",0.15361265197516738,5.5148238752169005,1.433320250331287,12,0.48819176633083555,5.858301195970027,0.0,0.0,0.0,0.0,54.822482687108895,-3.00110479675277,True,False,True,False,True,5.288392716877539
2025-03-05 16:00:00+00:00,5.735,5.78,5.71,5.735,34696.0,5.428238787148746,,,,,5.47939246113622,,,,5.524052630829504,"rgba(38, 166, 154, 1.0)",0.15626951769989972,5.524052630829504,1.3498945429370282,13,0.549524645870328,7.143820396314264,0.0,0.0,0.0,0.0,59.95358407594825,1.671466944400521,True,False,True,False,True,5.288392716877539
2025-03-05 17:00:00+00:00,5.735,5.755,5.675,5.72,26281.0,5.454203975072162,,,,,5.484439545046672,,,,5.529607418670221,"rgba(38, 166, 154, 1.0)",0.15853717556470218,5.529607418670221,1.2009333498695773,13,0.5480857819937612,7.125115165918896,0.0,0.0,0.0,0.0,62.89783163365932,4.35911545708332,True,False,True,False,True,4.900220527147027
2025-03-05 18:00:00+00:00,5.725,5.735,5.67,5.71,17338.0,5.468263680964668,,,,,5.487491813423751,,,,5.532801743977356,"rgba(38, 166, 154, 1.0)",0.16049663912732998,5.532801743977356,1.1040620974129154,13,0.547753536822248,7.120795978689224,0.0,0.0,0.0,0.0,64.51583856928389,5.99264695739037,True,False,True,False,True,4.638295934322464
2025-03-05 19:00:00+00:00,5.705,5.765,5.7,5.755,41637.0,5.500506286969251,,,,,5.49561361739646,,,,5.540724232217158,"rgba(38, 166, 154, 1.0)",0.16323861934862144,5.540724232217158,1.3126536394259884,13,0.5442555693401279,7.075322401421662,0.0,0.0,0.0,0.0,66.35501037092766,7.9987649647423,True,False,True,False,True,5.681723944312246
2025-03-05 20:00:00+00:00,5.755,5.83,5.745,5.825,63568.0,5.546439172229875,,,,,5.509861224527866,,,,5.553428147959238,"rgba(38, 166, 154, 1.0)",0.1674736230407994,5.553428147959238,1.6215798470819651,13,0.5376630416721919,6.989619541738495,0.0,0.0,0.0,0.0,68.68159493038523,10.533786456154743,True,False,True,False,True,7.275873292814854
2025-03-06 15:00:00+00:00,5.855,5.925,5.805,5.905,59458.0,5.588077117844777,,,,,5.525316742937996,,,,5.566287227158966,"rgba(38, 166, 154, 1.0)",0.17369656155345434,5.566287227158966,1.9500257795074234,12,0.5631466224663296,6.757759469595955,0.0,0.0,0.0,0.0,71.33545531175749,13.381572774810117,True,False,True,False,True,9.044745762664274
2025-03-06 16:00:00+00:00,5.905,5.975,5.88,5.885,47051.0,5.617451364842696,,,,,5.537782155223781,,,,5.576204243438174,"rgba(38, 166, 154, 1.0)",0.1789106677284073,5.576204243438174,1.7259773298179648,12,0.5542968794661792,6.65156255359415,0.0,0.0,0.0,0.0,72.24326054572498,14.640865386719952,True,False,True,False,True,8.488465665394013
2025-03-06 17:00:00+00:00,5.885,5.895,5.81,5.825,31054.0,5.6301578955949,,,,,5.544126353719811,,,,5.581024429844661,"rgba(38, 166, 154, 1.0)",0.1822907785049083,5.581024429844661,1.338386791456758,12,0.5496287131952214,6.595544558342658,0.0,0.0,0.0,0.0,70.32618867818309,14.640865386719952,True,False,True,False,True,6.830433374448681
2025-03-06 18:00:00+00:00,5.825,5.88,5.785,5.82,27731.0,5.639636783131789,,,,,5.549300001597343,,,,5.584863627192251,"rgba(38, 166, 154, 1.0)",0.1848069360267663,5.584863627192251,1.2723352156744443,12,0.5434795160715765,6.521754192858918,0.0,0.0,0.0,0.0,68.83785194677607,14.640865386719952,True,False,True,False,False,6.692477166486871
