date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,70.35459620507724,,,,,,71.45798183678248,"rgba(38, 166, 154, 1.0)",1.2755087061480348,71.45798183678248,2.7259854413051583,0,,,0.0,0.0,0.0,0.0,63.14660180062401,7.980366235616991,True,False,True,False,True,11.978791712217518
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,70.37745809692133,,,,,,71.48822931276787,"rgba(38, 166, 154, 1.0)",1.2409777095804952,71.48822931276787,2.9547433921852306,0,,,0.0,0.0,0.0,0.0,69.45533349503992,13.10574004187729,True,False,True,False,True,13.023496389453918
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,70.40190818056718,,,,,,71.519443928649,"rgba(38, 166, 154, 1.0)",1.2039367781431645,71.519443928649,3.1069372904448356,0,,,0.0,0.0,0.0,0.0,73.92978265966447,16.629378979746292,True,False,True,False,True,13.519839897539242
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,70.42243412596333,,,,,,71.54368404494174,"rgba(38, 166, 154, 1.0)",1.1652462021871992,71.54368404494174,3.0004954733991696,0,,,0.0,0.0,0.0,0.0,74.2659085363967,16.629378979746292,True,False,True,False,True,12.029689800001709
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,70.4964954212759,,,,,,71.62631591537236,"rgba(38, 166, 154, 1.0)",1.123901734186796,71.62631591537236,3.2953807009715628,0,,,0.0,0.0,0.0,0.0,75.52926397953121,17.83435692553624,True,False,True,False,True,13.423970823364261
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,70.51113185625096,,,,,,71.64057829681956,"rgba(38, 166, 154, 1.0)",1.0850131937587724,71.64057829681956,3.0362964451775003,0,,,0.0,0.0,0.0,0.0,72.2057106975523,17.83435692553624,True,False,True,False,False,10.784031422229155
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,70.53319431093759,,,,,,71.66170020036367,"rgba(38, 166, 154, 1.0)",1.0471119784891572,71.66170020036367,3.1642268140385283,0,,,0.0,0.0,0.0,0.0,70.19566252812966,17.83435692553624,True,False,True,False,False,10.981530944009794
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,70.54859651838497,,,,,,71.67682539938794,"rgba(38, 166, 154, 1.0)",1.0049843259949278,71.67682539938794,3.455949024054329,0,,,0.0,0.0,0.0,0.0,69.7691583652657,17.83435692553624,True,False,True,False,False,11.848608445198082
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,70.56452042298683,,,,,,71.6924063019971,"rgba(38, 166, 154, 1.0)",1.005262616398278,71.6924063019971,3.4295453165812266,0,,,0.0,0.0,0.0,0.0,69.36578838527006,17.83435692553624,True,False,True,False,False,11.780074059363908
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,70.59751447823871,,,,,,71.72414442267213,"rgba(38, 166, 154, 1.0)",1.0077169585099044,71.72414442267213,3.3896974229538106,0,,,0.0,0.0,0.0,0.0,69.09687506527297,17.83435692553624,True,False,True,False,False,11.780074059363908
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,70.64721874995031,,,,,,71.76773756505274,"rgba(38, 166, 154, 1.0)",1.0080634498477279,71.76773756505274,3.0377675486695055,0,,,0.0,0.0,0.0,0.0,65.056534402433,21.22712040847118,True,False,True,False,False,9.624556286951421
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,70.66747707875649,,,,,,71.97023811735886,"rgba(38, 166, 154, 1.0)",1.0124746554496622,71.97023811735886,3.3479967764088587,0,,,1.0,0.0,75.475,342.0,65.88034713975465,21.22712040847118,True,False,True,False,False,12.339815889463893
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,70.69060390548142,,,,,,71.98078069170896,"rgba(38, 166, 154, 1.0)",1.0128513182065655,71.98078069170896,2.7883848868280436,0,,,0.0,0.0,0.0,0.0,61.38376529020108,17.293200561376494,True,False,True,False,False,8.628384357337417
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,70.70250085551591,,,,,,71.99068715595553,"rgba(38, 166, 154, 1.0)",1.0159343633476603,71.99068715595553,3.232800230540644,0,,,0.0,0.0,0.0,0.0,61.178803850009196,16.89081557587525,True,False,True,False,False,10.97925484985404
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,70.7192959812749,,,,,,72.005221184489,"rgba(38, 166, 154, 1.0)",1.0124301421790927,72.005221184489,2.997519225355274,0,,,0.0,0.0,0.0,0.0,59.21763076683555,14.770928262986345,True,False,True,False,False,9.453075014169062
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,70.74252406069674,,,,,,72.02167296863912,"rgba(38, 166, 154, 1.0)",1.0079522770413174,72.02167296863912,2.835776153759019,0,,,0.0,0.0,0.0,0.0,56.72061554352065,12.199905555139132,True,False,True,False,False,8.424276033040105
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,70.82688189301446,,,,,,72.0886921784803,"rgba(38, 166, 154, 1.0)",1.0033359806615496,72.0886921784803,3.021229059802092,0,,,0.0,0.0,0.0,0.0,56.63629985132451,11.85748504159718,True,False,True,False,False,9.642909090141636
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,70.84847182367838,,,,,,72.10600642857231,"rgba(38, 166, 154, 1.0)",0.9990309629159889,72.10600642857231,2.9768782768725606,0,,,0.0,0.0,0.0,0.0,56.23974023839783,11.126546896690947,True,False,True,False,False,9.380233055555628
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,70.85684459779407,,,,,,72.11272585054837,"rgba(38, 166, 154, 1.0)",0.9888156078391402,72.11272585054837,3.0109497927099587,0,,,0.0,0.0,0.0,0.0,56.05051127596303,10.546766303700991,True,False,True,False,False,9.432141116428522
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,70.87595762930214,,,,,,72.12551898520647,"rgba(38, 166, 154, 1.0)",0.9843382786658397,72.12551898520647,2.651000241837989,0,,,0.0,0.0,0.0,0.0,52.80474926407029,7.195777248332703,False,False,False,False,False,7.080124395097187
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,70.88349128810606,,,,,,72.13057036751839,"rgba(38, 166, 154, 1.0)",0.9755764893059214,72.13057036751839,2.6542558793353797,0,,,0.0,0.0,0.0,0.0,50.51852331842139,4.895187470053841,False,False,False,False,False,6.981658432220186
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,70.8968455770024,,,,,,72.13994184228027,"rgba(38, 166, 154, 1.0)",0.967330155960523,72.13994184228027,2.9049628406647305,0,,,0.0,0.0,0.0,0.0,51.16193996944827,4.895187470053841,False,False,False,False,False,8.234824487205636
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,70.94010885240695,,,,,,72.17415731368487,"rgba(38, 166, 154, 1.0)",0.9595427542831404,72.17415731368487,2.913723931357136,0,,,0.0,0.0,0.0,0.0,51.775250293822765,4.895187470053841,False,False,False,False,False,8.343792559373167
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,70.96673075432572,,,,,,72.25597342408336,"rgba(239, 83, 80, 1.0)",0.9525921108899156,72.25597342408336,1.7048499114688846,0,,,0.0,0.0,0.0,0.0,44.82950359896499,-0.6865430871705342,False,True,False,True,False,1.4085499674589705
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,71.0008659487177,,,,,,72.27557355496091,"rgba(239, 83, 80, 1.0)",0.9400265570333116,72.27557355496091,1.9727383563413157,0,,,0.0,0.0,0.0,0.0,42.43188179531636,-2.759509257720481,False,True,False,True,False,2.8143600189901363
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,71.01630325067016,,,,,,72.28581234540943,"rgba(239, 83, 80, 1.0)",0.9208649136486637,72.28581234540943,2.203567129678659,0,,,0.0,0.0,0.0,0.0,42.38662260052208,-2.7848072857307002,False,True,False,True,False,3.840805649754465
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,71.03498409270365,,,,,,72.29656425369225,"rgba(239, 83, 80, 1.0)",0.9130020919032933,72.29656425369225,2.013616138025763,0,,,0.0,0.0,0.0,0.0,41.29059235408904,-3.9516021653285307,False,True,False,True,False,2.743260011409859
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,71.05890961140202,,,,,,72.31265455866154,"rgba(239, 83, 80, 1.0)",0.9011882896117224,72.31265455866154,2.3827933253145623,0,,,0.0,0.0,0.0,0.0,43.2623016263522,-3.9516021653285307,False,True,False,True,False,4.550168968127156
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,71.1227780962861,,,,,,72.35479358603808,"rgba(239, 83, 80, 1.0)",0.8894484980203168,72.35479358603808,2.2881666768697246,0,,,0.0,0.0,0.0,0.0,44.08507959872543,-3.9516021653285307,False,True,False,True,True,4.115351211756838
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,71.13554366444622,,,,,,72.3615361270853,"rgba(239, 83, 80, 1.0)",0.8799396324502734,72.3615361270853,2.3450061763541545,0,,,0.0,0.0,0.0,0.0,44.946070193968936,-3.9516021653285307,False,True,False,True,True,4.312481260990658
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,71.14812109562125,,,,,,72.37216087717175,"rgba(239, 83, 80, 1.0)",0.8725987643834756,72.37216087717175,2.994319072494125,0,,,0.0,0.0,0.0,0.0,49.73644382017713,-4.857213672079865,False,True,False,False,True,7.3825853964519155
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,71.16555939168724,,,,,,72.38790483725298,"rgba(239, 83, 80, 1.0)",0.8675573403174589,72.38790483725298,3.0223883089820274,0,,,0.0,0.0,0.0,0.0,53.08966011012029,-1.7750652608283701,False,False,True,False,True,7.516102355766602
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,71.18547314484738,,,,,,72.40586990987244,"rgba(239, 83, 80, 1.0)",0.8643701711609194,72.40586990987244,3.018533236313894,0,,,0.0,0.0,0.0,0.0,55.36053868675585,0.28983103061891313,False,False,True,False,True,7.543285955952484
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,71.20214417991184,,,,,,72.41984537213933,"rgba(239, 83, 80, 1.0)",0.8552176004644125,72.41984537213933,2.952645766983061,0,,,0.0,0.0,0.0,0.0,56.07688796941155,1.0055450287340264,False,False,True,False,True,7.071007060927201
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,71.22114574390379,,,,,,72.43442034516593,"rgba(239, 83, 80, 1.0)",0.8466779970157448,72.43442034516593,2.728994568157066,0,,,0.0,0.0,0.0,0.0,54.37327801283832,1.0055450287340264,False,False,True,False,True,5.724440857215676
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,71.23371903879129,,,,,,72.44170236155159,"rgba(239, 83, 80, 1.0)",0.834122779218247,72.44170236155159,2.389693325863323,0,,,0.0,0.0,0.0,0.0,50.42491460337406,5.6369023435888295,False,True,False,False,False,3.6825982455976174
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,71.23970940435846,,,,,,72.44560343198275,"rgba(239, 83, 80, 1.0)",0.8184576683952046,72.44560343198275,2.565064326581066,0,,,0.0,0.0,0.0,0.0,48.980285785755996,4.238804699340648,False,True,False,False,False,4.329827714910003
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,71.24937121392496,,,,,,72.45154019907959,"rgba(239, 83, 80, 1.0)",0.7969994404691045,72.45154019907959,2.5827619147496916,0,,,0.0,0.0,0.0,0.0,47.68367167188548,2.8912911912705255,False,True,False,True,False,4.096766083799263
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,71.26793241721826,,,,,,72.45980636046036,"rgba(239, 83, 80, 1.0)",0.7955540196606103,72.45980636046036,1.93600132923305,0,,,0.0,0.0,0.0,0.0,42.87435203663045,-1.6779768735221552,False,True,False,True,False,0.7862131708865334
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,71.28066599568285,,,,,,72.46399451027415,"rgba(239, 83, 80, 1.0)",0.791558742762152,72.46399451027415,1.8646821896948724,0,,,0.0,0.0,0.0,0.0,39.295985549567476,-4.96278055037682,False,True,False,True,False,0.4073256136346117
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,71.31837290511524,,,,,,72.47308359413151,"rgba(239, 83, 80, 1.0)",0.7887341609037424,72.47308359413151,1.5809083309384695,0,,,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504925,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,71.32388152336708,,,,,,72.47236951065089,"rgba(239, 83, 80, 1.0)",0.793212291091541,72.47236951065089,1.1568535934892723,0,,,0.0,0.0,0.0,0.0,31.545547815048817,-12.013331949085483,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,71.3286597862038,,,,,,72.47272006739703,"rgba(239, 83, 80, 1.0)",0.7954632057560322,72.47272006739703,1.429707778277513,0,,,0.0,0.0,0.0,0.0,31.728892509977058,-12.013331949085483,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,71.33384145648495,,,,,,72.47270555781748,"rgba(239, 83, 80, 1.0)",0.7996164508490425,72.47270555781748,1.0971440635707224,0,,,0.0,0.0,0.0,0.0,30.450898899448415,-13.23899148518705,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,71.33889742038458,,,,,,72.47284994310363,"rgba(239, 83, 80, 1.0)",0.8033339202270356,72.47284994310363,1.235040662313848,0,,,0.0,0.0,0.0,0.0,31.068486666288365,-13.23899148518705,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,71.3494900486383,,,,,,72.47385699970366,"rgba(239, 83, 80, 1.0)",0.8043817221661022,72.47385699970366,1.5181138092098205,0,,,0.0,0.0,0.0,0.0,34.20917017407453,-13.23899148518705,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,71.37184778493787,73.33000000000001,,,,,72.65407302726315,"rgba(239, 83, 80, 1.0)",0.8106075854922694,72.65407302726315,0.7598337145621467,0,,,0.0,0.0,0.0,0.0,33.5915037683212,-13.23899148518705,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,71.37611296451104,73.36030469977045,,,,,72.65598835559669,"rgba(239, 83, 80, 1.0)",0.8123999702804405,72.65598835559669,1.2604772056427174,0,,,0.0,0.0,0.0,0.0,37.2158671598805,-18.456442898052615,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,71.38320054678225,73.43535930684668,,,,,72.66167088217784,"rgba(239, 83, 80, 1.0)",0.8128759310492766,72.66167088217784,1.4311275231393672,0,,,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.010686145002033243
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,71.38614517386918,73.46024426710696,,,,,72.66376168886529,"rgba(239, 83, 80, 1.0)",0.8146785028850411,72.66376168886529,1.2228606838239875,0,,,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,71.39099888352058,73.48299125816993,,,,,72.66591534702417,"rgba(239, 83, 80, 1.0)",0.8165175888937859,72.66591534702417,1.192974488517165,0,,,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217299,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,71.39846584553574,73.540719917748,,,,,72.67158825735582,"rgba(239, 83, 80, 1.0)",0.8158763982964858,72.67158825735582,1.664972470683652,0,,,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.3305273300275111
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,71.4161025765536,73.67095408202462,,,,,72.68655295248894,"rgba(239, 83, 80, 1.0)",0.8152476714261222,72.68655295248894,1.7214977689614237,0,,,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.7032924867403025
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,71.42581688391255,73.6664008965281,,,,,72.68828757109672,"rgba(239, 83, 80, 1.0)",0.8165388555988327,72.68828757109672,0.9573487208149875,0,,,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,71.4297759108638,73.65577841001026,,,,,72.68809328360723,"rgba(239, 83, 80, 1.0)",0.8090183574571417,72.68809328360723,1.1271767914624518,0,,,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,71.43387771114244,73.66615252013277,,,,,72.69011361281875,"rgba(239, 83, 80, 1.0)",0.7987018070447353,72.69011361281875,1.6400193108714032,0,,,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.132099127559524
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,71.43775129314018,73.6845112117986,,,,,72.69299066044601,"rgba(239, 83, 80, 1.0)",0.7918335888508279,72.69299066044601,1.915818375115388,0,,,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.3986507717056114
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,71.4428854330232,73.70688397425319,,,,,72.69670669760502,"rgba(239, 83, 80, 1.0)",0.7881490289861695,72.69670669760502,1.7741483538889355,0,,,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6641170251356492
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,71.45835406898001,73.738990633766,,,,,72.70455917599105,"rgba(239, 83, 80, 1.0)",0.7812999793021933,72.70455917599105,1.4916688274455738,0,,,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.23858304711049882
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,71.46834226419055,73.7925206684926,,,,,72.71384079342852,"rgba(38, 166, 154, 1.0)",0.7791046027215685,72.71384079342852,2.568537266473637,0,,,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.211566353512232
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,71.47809037062054,73.85236065220515,,,,,72.72422027748169,"rgba(38, 166, 154, 1.0)",0.7806313857130724,72.72422027748169,2.7039390948779207,0,,,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.877843956903828
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,71.49259562826468,73.94075137134838,,,,,72.74031030390019,"rgba(38, 166, 154, 1.0)",0.7812104663870969,72.74031030390019,3.0653579273901164,0,,,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.521278985173133
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,71.49926766771195,73.97529330739259,,,,,72.74722417770064,"rgba(38, 166, 154, 1.0)",0.7587308630354221,72.74722417770064,2.8109780769518795,0,,,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.853919701145163
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,71.52079744812957,74.05718802803379,,,,,72.76671895616579,"rgba(38, 166, 154, 1.0)",0.7406163856076815,72.76671895616579,2.6981323700995437,0,,,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.109056629967604
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,71.53683452518703,74.11777015498683,,,,,72.78188928991652,"rgba(38, 166, 154, 1.0)",0.7244939706536355,72.78188928991652,3.089205432674976,0,,,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.536151796272325
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,71.5478060559746,74.17512133941534,,,,,73.07411580240498,"rgba(38, 166, 154, 1.0)",0.7255681712776066,73.07411580240498,3.481250001839732,0,,,0.0,1.0,75.93,372.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.633901568166923
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,71.55788302301711,74.21878593310151,,,,,73.07860807412091,"rgba(38, 166, 154, 1.0)",0.7226120848873111,73.07860807412091,3.067194657040275,0,,,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.62778164641804
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,71.56325182008723,74.23969029207007,,,,,73.08164970150746,"rgba(38, 166, 154, 1.0)",0.7141079926910137,73.08164970150746,3.1274685640703703,0,,,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.734468078229263
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,71.57106454329659,74.26903192123517,,,,,73.08742199461713,"rgba(38, 166, 154, 1.0)",0.7023537518891446,73.08742199461713,3.000735739951611,0,,,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.940048870834076
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,71.5879772238559,74.32232059817338,,,,,73.09851352785788,"rgba(38, 166, 154, 1.0)",0.6894460630635592,73.09851352785788,3.0625839862798134,0,,,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.023303281463988
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,71.61034419123759,74.38557767130943,,,,,73.11609136924969,"rgba(38, 166, 154, 1.0)",0.6756665577762949,73.11609136924969,3.158227392181846,0,,,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.248818133944837
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,71.62631413773494,74.41986214444162,,,,,73.12665395370455,"rgba(38, 166, 154, 1.0)",0.6587515628987869,73.12665395370455,3.0487154177788685,0,,,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.45604271793718
