date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,,,,,,,,103.55711183316342,"rgba(38, 166, 154, 1.0)",3.2183189053567527,103.55711183316342,0.9221858535823364,6,0.33810635722369353,2.028638143342161,0.0,0.0,0.0,0.0,62.814681495773414,16.888272378943,True,False,True,False,False,9.156402549853333
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,,,,,,,,103.62878107491005,"rgba(38, 166, 154, 1.0)",3.288412497962638,103.62878107491005,1.0677550116554273,6,0.3346355851810587,2.007813511086352,0.0,0.0,0.0,0.0,62.77087238874108,16.68993239017368,True,False,True,False,False,10.309442183923068
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,,,,,,,,103.82794287937121,"rgba(38, 166, 154, 1.0)",3.3327900304980975,103.82794287937121,0.6097165144019271,6,0.3334285654917734,2.0005713929506403,0.0,0.0,0.0,0.0,58.858074426249885,12.91275205956262,False,False,True,False,False,7.250454222224487
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,,,,,,,,103.83062554862752,"rgba(38, 166, 154, 1.0)",3.3661100494287157,103.83062554862752,0.45285936258417697,6,0.33187315196419787,1.9912389117851872,0.0,0.0,0.0,0.0,54.95315143787383,9.322929549094944,False,True,True,False,False,6.080012471045702
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,,,,,,,,103.88459703160873,"rgba(38, 166, 154, 1.0)",3.4306658928652025,103.88459703160873,0.9022746793352324,6,0.32769530753520526,1.9661718452112316,0.0,0.0,0.0,0.0,56.15958869212601,9.322929549094944,False,True,True,False,False,9.1565349290318
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,,,,,,,,103.92285010091469,"rgba(38, 166, 154, 1.0)",3.484987143073489,103.92285010091469,0.8442355102895902,6,0.32435576215592254,1.9461345729355353,0.0,0.0,0.0,0.0,56.633456920727056,9.322929549094944,False,True,True,False,True,8.886124504778945
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,,,,,,,,103.98577068574372,"rgba(38, 166, 154, 1.0)",3.541953179295918,103.98577068574372,0.8764173768308695,6,0.3188312707558509,1.9129876245351052,0.0,0.0,0.0,0.0,57.457164763184416,9.322929549094944,False,True,True,False,True,9.307539239342002
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,,,,,,,,104.04769360109422,"rgba(38, 166, 154, 1.0)",3.586872364659844,104.04769360109422,0.6655677024995493,6,0.3147555099834678,1.8885330599008068,0.0,0.0,0.0,0.0,55.93296229462254,9.322929549094944,False,True,True,False,True,7.740896291408106
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,,,,,,,,104.93417651218755,"rgba(38, 166, 154, 1.0)",3.7953249727327423,104.93417651218755,1.949984136004997,6,0.2977605957022777,1.786563574213666,0.0,0.0,0.0,0.0,63.0218552821525,8.290028838415495,True,False,True,False,True,17.552874082392776
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0,,,,,,,,105.31438454059837,"rgba(38, 166, 154, 1.0)",4.016870276698013,105.31438454059837,1.9456977499971186,6,0.28158539172066477,1.6895123503239886,0.0,0.0,0.0,0.0,68.29921174020257,12.925054939910709,True,False,True,False,True,18.68250826650917
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0,,,,,,,,105.67252414647409,"rgba(38, 166, 154, 1.0)",4.249698184301777,105.67252414647409,1.934837604209028,6,0.2661697180020088,1.5970183080120526,0.0,0.0,0.0,0.0,72.33076628106978,16.35732887050777,True,False,True,False,True,19.749290105660855
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0,,,,,,,,105.97003498391933,"rgba(38, 166, 154, 1.0)",4.4677381433021885,105.97003498391933,1.8230623091219411,6,0.2531650263959044,1.5189901583754262,0.0,0.0,0.0,0.0,75.16890387992825,18.767050615329964,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0,,,,,,,,106.26356245565057,"rgba(38, 166, 154, 1.0)",4.675942524828089,106.26356245565057,1.7806971535980447,6,0.24108808599323459,1.4465285159594075,0.0,0.0,0.0,0.0,77.39908376391988,20.756100494923146,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0,,,,,,,,106.71675333325143,"rgba(38, 166, 154, 1.0)",4.840046417579538,106.71675333325143,1.4737971604652156,6,0.23197338961393452,1.391840337683607,0.0,0.0,0.0,0.0,76.56863977882787,20.756100494923146,True,False,True,False,True,18.919378005528962
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0,,,,,,,,106.89228460957466,"rgba(38, 166, 154, 1.0)",4.968617248325793,106.89228460957466,1.2544164863021987,6,0.22529644288394615,1.351778657303677,0.0,0.0,0.0,0.0,73.87789919639694,20.756100494923146,True,False,True,False,False,17.189588462634312
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0,,,,,,,,107.04763631712171,"rgba(38, 166, 154, 1.0)",5.0973557064617765,107.04763631712171,1.270730169893209,6,0.2190012874473527,1.3140077246841162,0.0,0.0,0.0,0.0,72.61380270632304,20.756100494923146,True,False,True,False,False,17.78286892516833
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0,,,,,,,,107.13909861380426,"rgba(38, 166, 154, 1.0)",5.209041599698321,107.13909861380426,1.1788927518934353,6,0.21332891997511397,1.2799735198506839,0.0,0.0,0.0,0.0,70.98630044092894,20.756100494923146,True,False,True,False,False,17.19154548003113
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0,,,,,,,,107.19558477527822,"rgba(38, 166, 154, 1.0)",5.306772047824161,107.19558477527822,1.091890733670679,6,0.20854178306861804,1.2512506984117082,0.0,0.0,0.0,0.0,68.93461812534778,25.033631279426658,True,False,True,False,False,16.487300190421614
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0,,,,,,,,107.25343720129676,"rgba(38, 166, 154, 1.0)",5.372690914026039,107.25343720129676,1.129147925272559,6,0.20373242723469956,1.2223945634081974,0.0,0.0,0.0,0.0,68.17600705511036,24.00037214699256,True,False,True,False,False,17.00174366025676
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0,,,,,,114.37,,108.39879847835293,"rgba(38, 166, 154, 1.0)",5.487425328762029,108.39879847835293,1.174722412687726,5,0.21786405598526443,1.0893202799263222,0.0,0.0,0.0,0.0,70.03411199956525,24.00037214699256,True,False,True,False,False,19.31056415103971
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0,,,,,,113.5340180913837,,108.39371564680123,"rgba(38, 166, 154, 1.0)",5.525370783693855,108.39371564680123,0.5106054351184509,5,0.2151779048012477,1.0758895240062385,0.0,0.0,0.0,0.0,62.35192518167103,18.354832161210297,False,True,True,False,False,10.995568811897964
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0,,,,,,112.84575945797296,,108.37375003535433,"rgba(38, 166, 154, 1.0)",5.551646442743413,108.37375003535433,0.3568761060487511,5,0.2132993888366106,1.066496944183053,0.0,0.0,0.0,0.0,55.84920005094484,12.519210948658504,False,True,True,False,False,9.200900664202194
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,,,,,,112.43686783121187,,108.34321857273758,"rgba(239, 83, 80, 1.0)",5.563727202818966,108.34321857273758,0.15579150372851475,5,0.21253951962756346,1.0626975981378173,0.0,0.0,0.0,0.0,49.84772268226327,7.278027388568162,False,True,False,True,False,6.879426611489748
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,,,,,,112.2000015158541,,108.32219611571563,"rgba(239, 83, 80, 1.0)",5.537911021900485,108.32219611571563,0.13322783290786377,5,0.21209204997797734,1.0604602498898867,0.0,0.0,0.0,0.0,45.63347637537239,3.6745815616125554,False,True,False,True,False,6.578760903464634
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,,,,,,111.97789119601627,,108.30176997483434,"rgba(239, 83, 80, 1.0)",5.51224517949985,108.30176997483434,0.13029718413773841,5,0.21233920300975964,1.0616960150487982,0.0,0.0,0.0,0.0,42.76139938615603,1.1589803710268,False,True,False,True,False,6.497328896815873
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,,,,,,111.60696482745838,,108.2931138113352,"rgba(239, 83, 80, 1.0)",5.4968714894175585,108.2931138113352,0.34872312229877167,5,0.21158887683994337,1.057944384199717,0.0,0.0,0.0,0.0,43.880013388363054,1.1589803710268,False,True,False,True,False,8.512081220873046
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,,,,,,111.09761844346231,,108.19491736578925,"rgba(239, 83, 80, 1.0)",5.435453938956983,108.19491736578925,-0.19776036700175117,5,0.21176781822141355,1.0588390911070678,0.0,0.0,0.0,0.0,40.06323431064575,-1.4868457609874426,False,True,False,True,False,2.4745593574414926
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,,,,,,110.76243142529026,,108.12367997878762,"rgba(239, 83, 80, 1.0)",5.35203967012868,108.12367997878762,-0.3939955808916717,6,0.21048250065568508,1.2628950039341105,0.0,0.0,0.0,0.0,36.36565024388089,-5.121797004420671,False,True,False,True,False,0.4832545178631733
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,,,,,,110.48186475727653,,108.05908453310887,"rgba(239, 83, 80, 1.0)",5.263456318277459,108.05908453310887,-0.45105048651488067,6,0.2103989666602306,1.2623937999613837,0.0,0.0,0.0,0.0,33.566491967196114,-7.941456556572675,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,,110.26603187639233,,108.00812696248445,"rgba(239, 83, 80, 1.0)",5.153086364605351,108.00812696248445,-0.33438736333238667,6,0.21044355798938127,1.2626613479362876,0.0,0.0,0.0,0.0,33.28726124990871,-8.54556707747961,False,True,False,True,False,0.9641250057759869
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,,,,,,110.1038429545492,,107.96990679356664,"rgba(239, 83, 80, 1.0)",5.0481176582853555,107.96990679356664,-0.31296948694798593,6,0.21076205315936933,1.264572318956216,0.0,0.0,0.0,0.0,33.38912806083958,-8.968123526676614,False,True,False,True,False,1.1515653501686955
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,,,,,,109.89738624473979,,107.92047647677416,"rgba(239, 83, 80, 1.0)",4.936029368624997,107.92047647677416,-0.25941427433825215,6,0.21099855065183584,1.265991303911015,0.0,0.0,0.0,0.0,34.193283463604395,-8.968123526676614,False,True,False,True,False,1.603029871173245
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,109.29557343176535,,107.73824175883203,"rgba(239, 83, 80, 1.0)",4.833215278458894,107.73824175883203,-0.8200010821979639,5,0.22437743756347067,1.1218871878173533,0.0,0.0,0.0,0.0,31.1478292913849,-12.108067267736239,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,109.07183515664732,,107.6636545659516,"rgba(239, 83, 80, 1.0)",4.757411384469673,107.6636545659516,-0.9687315629243908,5,0.22469393597576454,1.1234696798788226,0.0,0.0,0.0,0.0,28.464263535439976,-15.009181186617973,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,108.80101432498334,,107.56934947438677,"rgba(239, 83, 80, 1.0)",4.652170809766536,107.56934947438677,-1.0112159821197229,5,0.22494511583907156,1.1247255791953579,0.0,0.0,0.0,0.0,26.50050752595825,-17.176854630548767,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,108.64367102760995,,107.51293140990136,"rgba(239, 83, 80, 1.0)",4.586073078275125,107.51293140990136,-0.929538482519056,5,0.22512565543041618,1.125628277152081,0.0,0.0,0.0,0.0,26.460778607796886,-17.596023328681113,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,108.51584216981303,,107.46623130923031,"rgba(239, 83, 80, 1.0)",4.55198968970007,107.46623130923031,-0.9064676307520773,5,0.22561421130740777,1.1280710565370389,0.0,0.0,0.0,0.0,26.747665209329156,-17.76101744871793,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,108.17645383328004,,107.33719241545177,"rgba(239, 83, 80, 1.0)",4.5175479396889635,107.33719241545177,-0.9102708970333363,4,0.23426225162961647,0.9370490065184659,0.0,0.0,0.0,0.0,26.77475654147893,-18.240073338835508,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,107.89400363962719,,107.22313797149206,"rgba(239, 83, 80, 1.0)",4.495955402579367,107.22313797149206,-1.3174369941690067,4,0.2350411390979464,0.9401645563917856,0.0,0.0,0.0,0.0,24.52639845834356,-20.78693664069587,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,107.72934131890358,,107.1546065156078,"rgba(239, 83, 80, 1.0)",4.501429077386352,107.1546065156078,-1.3117182152820155,4,0.23587020611241,0.94348082444964,0.0,0.0,0.0,0.0,22.97841378024841,-22.558632787003923,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,107.60633408031396,,106.56566142724081,"rgba(239, 83, 80, 1.0)",4.497149290243693,106.56566142724081,-1.2086904562037046,4,0.23669682991221908,0.9467873196488763,0.0,0.0,0.0,0.0,21.817443973580424,-23.925199089971272,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,107.50310360989661,,106.52648044021517,"rgba(239, 83, 80, 1.0)",4.45636164164015,106.52648044021517,-1.250230768561369,4,0.23748728549492457,0.9499491419796983,0.0,0.0,0.0,0.0,20.84239436363203,-25.104619774014353,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,107.42413962809627,,106.51011822006285,"rgba(239, 83, 80, 1.0)",4.384127156906897,106.51011822006285,-1.0196141809026853,4,0.2384340244111612,0.9537360976446448,0.0,0.0,0.0,0.0,24.99137247025338,-29.183594280847625,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,107.11087910252695,,106.43812602361282,"rgba(239, 83, 80, 1.0)",4.309748848266655,106.43812602361282,-0.8847675718148708,4,0.2407784801222432,0.9631139204889728,0.0,0.0,0.0,0.0,29.91885030446706,-24.659933328809604,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,106.98321612022185,,106.38284741772617,"rgba(239, 83, 80, 1.0)",4.215504358911355,106.38284741772617,-0.9542980092576777,4,0.2423631333258986,0.9694525333035944,0.0,0.0,0.0,0.0,32.578085770195564,-22.341912868915305,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,106.81481478051175,,106.31342284962042,"rgba(239, 83, 80, 1.0)",4.149054383745762,106.31342284962042,-0.967310253956496,4,0.2434017776941551,0.9736071107766204,0.0,0.0,0.0,0.0,34.2008472638822,-20.90300518276679,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,106.72991474235512,,106.27366949813414,"rgba(239, 83, 80, 1.0)",4.072904286172825,106.27366949813414,-1.08489401853492,4,0.24407426561321852,0.9762970624528741,0.0,0.0,0.0,0.0,34.15705225761363,-20.864692028620656,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,106.66771725174267,,106.24445060088593,"rgba(239, 83, 80, 1.0)",4.053184698258747,106.24445060088593,-1.1199713160952378,4,0.24452367752960805,0.9780947101184322,0.0,0.0,0.0,0.0,33.752334914775794,-20.864692028620656,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,106.56922337525634,,106.19436377317612,"rgba(239, 83, 80, 1.0)",4.035041737060532,106.19436377317612,-1.1708339296182229,3,0.23166433846021892,0.6949930153806567,0.0,0.0,0.0,0.0,32.877796893446515,-20.864692028620656,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,106.45196518168005,,106.14286932372133,"rgba(239, 83, 80, 1.0)",4.010693420309307,106.14286932372133,-0.8409691218585374,3,0.23343810898553619,0.7003143269566086,0.0,0.0,0.0,0.0,38.15448080421318,-16.603737811866573,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,106.3984582520913,,106.12138661113855,"rgba(239, 83, 80, 1.0)",3.971647263036163,106.12138661113855,-0.8387921661985237,3,0.23527881358381797,0.7058364407514539,0.0,0.0,0.0,0.0,41.74746934956123,-13.301707161940705,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,106.3474435488444,,106.10106329669469,"rgba(239, 83, 80, 1.0)",3.9350031560137926,106.10106329669469,-0.8122136552318147,3,0.23766952843830802,0.7130085853149241,0.0,0.0,0.0,0.0,44.61370279960883,-10.706343049507979,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,106.31253445574096,,106.08842878072937,"rgba(239, 83, 80, 1.0)",3.900133169359658,106.08842878072937,-0.6636770254576597,3,0.24078743192572627,0.7223622957771788,0.0,0.0,0.0,0.0,48.82005143013764,-6.881183824140905,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,106.27248060703914,,105.83548396904217,"rgba(239, 83, 80, 1.0)",3.917507941085651,105.83548396904217,-0.7391137459289375,3,0.2440094468499802,0.7320283405499406,0.0,0.0,0.0,0.0,49.18146625626224,-6.57182228976113,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,106.23798909644955,,105.79426306398392,"rgba(239, 83, 80, 1.0)",3.9408723047725345,105.79426306398392,-0.9069725653519305,3,0.24801137551806077,0.7440341265541823,0.0,0.0,0.0,0.0,46.82293226823135,-6.57182228976113,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,106.16376640827195,,105.7614345447622,"rgba(239, 83, 80, 1.0)",3.9513269318702524,105.7614345447622,-0.7039241735043361,3,0.25197594461182987,0.7559278338354896,0.0,0.0,0.0,0.0,48.271152685509705,-6.57182228976113,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,105.50318997170841,,105.07530608348657,"rgba(239, 83, 80, 1.0)",4.10530633657438,105.07530608348657,-2.0790911526979343,3,0.25227017435234844,0.7568105230570453,0.0,0.0,0.0,0.0,39.0247093854221,-4.5890354303042855,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,105.05316199873378,,104.7288399676853,"rgba(239, 83, 80, 1.0)",4.266998625529529,104.7288399676853,-2.0245706000463572,3,0.2516090206171963,0.7548270618515889,0.0,0.0,0.0,0.0,32.55277234765501,-10.249505069920204,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,104.88362698366065,,104.61146120211002,"rgba(239, 83, 80, 1.0)",4.420299827790889,104.61146120211002,-1.9549491072483927,3,0.24984898222417615,0.7495469466725284,0.0,0.0,0.0,0.0,28.15117666401509,-13.979510953676375,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,104.74720368650028,,104.51556705478475,"rgba(239, 83, 80, 1.0)",4.572559310566592,104.51556705478475,-1.966200205213022,3,0.2486759342636148,0.7460278027908445,0.0,0.0,0.0,0.0,24.87760302211134,-16.810682254756486,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,104.47062124679155,,104.32159679864735,"rgba(239, 83, 80, 1.0)",4.718299823583256,104.32159679864735,-1.8707155392138883,2,0.30054906190567265,0.6010981238113453,0.0,0.0,0.0,0.0,22.670946207831193,-18.846004478406783,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,103.86411989242865,,103.89311355372429,"rgba(239, 83, 80, 1.0)",4.9072924113824055,103.89311355372429,-2.025172482217069,2,0.2941209845796121,0.5882419691592242,0.0,0.0,0.0,0.0,20.064130202820813,-21.4218067174635,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,102.5813772973611,,102.87647908588337,"rgba(239, 83, 80, 1.0)",5.4412100883191155,102.87647908588337,-3.2550625317528867,2,0.2733620129306933,0.5467240258613866,0.0,0.0,0.0,0.0,15.627902556619011,-25.735125312023406,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,101.60978510142128,,102.14517324073877,"rgba(239, 83, 80, 1.0)",5.865340784858368,102.14517324073877,-2.697230019708187,2,0.2586971870323008,0.5173943740646016,0.0,0.0,0.0,0.0,14.997466539366451,-26.569334819754197,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,101.1613498082559,,101.81236941286376,"rgba(239, 83, 80, 1.0)",6.234156301601141,101.81236941286376,-2.4169059426684485,2,0.2464336815112466,0.4928673630224932,0.0,0.0,0.0,0.0,15.428129812157191,-26.569334819754197,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,100.77395527350254,,101.5276567710132,"rgba(239, 83, 80, 1.0)",6.5353347963896455,101.5276567710132,-2.089817461005697,2,0.2373357188317463,0.4746714376634926,0.0,0.0,0.0,0.0,17.99987257434485,-26.569334819754197,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,100.40945290416674,,101.25927916565242,"rgba(239, 83, 80, 1.0)",6.848553123973869,101.25927916565242,-2.0952278395011206,2,0.22883562809846722,0.45767125619693444,0.0,0.0,0.0,0.0,19.152190607578326,-26.569334819754197,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,99.73698422458651,,100.75881927525872,"rgba(239, 83, 80, 1.0)",7.175099517155243,100.75881927525872,-2.082036526398119,2,0.2204230914371208,0.4408461828742416,0.0,0.0,0.0,0.0,19.311333649486123,-26.569334819754197,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,99.1292453805995,,99.10554688842439,"rgba(239, 83, 80, 1.0)",7.523182270054924,99.10554688842439,-1.9407408147666476,2,0.21168967871421668,0.42337935742843336,0.0,0.0,0.0,0.0,18.739530264257695,-26.569334819754197,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,98.91694683317083,,98.92524187170442,"rgba(239, 83, 80, 1.0)",7.903041647320322,98.92524187170442,-2.0656909833240986,2,0.20255987246420296,0.4051197449284059,0.0,0.0,0.0,0.0,17.511044570094693,-26.789542415096825,False,True,False,True,True,0.0
