date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3609112840504631,2.2379016936894525,-1.102491696086225,1,0.32896397791715287,0.32896397791715287,0.0,0.0,0.0,0.0,13.122194066362368,-36.24705970607859,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.36228941693295524,2.2379016936894525,-1.0982978665454297,1,0.3265717478375398,0.3265717478375398,0.0,0.0,0.0,0.0,13.121122468423817,-36.34508679119952,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3634529351044439,2.2379016936894525,-1.0947818967952732,1,0.3243526100894592,0.3243526100894592,0.0,0.0,0.0,0.0,13.120408069798115,-36.429132891374444,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3599995870868489,2.2379016936894525,-1.1052837502101347,1,0.3222974590445281,0.3222974590445281,0.0,0.0,0.0,0.0,13.119931804047647,-36.50091218109446,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3560800977814332,2.2379016936894525,-1.1174499674893088,1,0.320398141942488,0.320398141942488,0.0,0.0,0.0,0.0,13.119614293547336,-36.56199811647957,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3537577172621418,2.2379016936894525,-1.1247859036658103,1,0.31864735840993713,0.31864735840993713,0.0,0.0,0.0,0.0,13.11940261988046,-36.61381591830495,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,1.695,1.695,1.59,1.59,100.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.35452922724787006,1.625,-0.09872246717625223,1,0.3134885788926724,0.3134885788926724,-1.0,0.0,1.59,116.0,8.945803562304993,-40.413754250616904,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.35423203318352253,1.625,-0.09880529348362722,1,0.308773630363902,0.308773630363902,0.0,0.0,0.0,0.0,6.1634041905880155,-42.704388508476654,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.35350455225989286,1.625,-0.09900862598869246,1,0.30445803162719026,0.30445803162719026,0.0,0.0,0.0,0.0,4.30847127611003,-44.10438675067563,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.35212855965189954,1.625,-0.099395516326763,1,0.3005038716585232,0.3005038716585232,0.0,0.0,0.0,0.0,3.071849333124706,-44.98967398803243,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3500964088583233,1.625,-0.09997246219730202,1,0.2968786562815024,0.2968786562815024,0.0,0.0,0.0,0.0,2.247434704467823,-45.58433200937508,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.34739658516943744,1.625,-0.10074940714494703,1,0.2935543960597646,0.2935543960597646,0.0,0.0,0.0,0.0,1.6978249520299011,-46.018665889334386,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.344013369214333,1.625,-0.1017402320146274,1,0.29050687831443717,0.29050687831443717,0.0,0.0,0.0,0.0,1.33141845040462,-46.36599554875625,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.33992635662438225,1.625,-0.10296347817087578,1,0.2877150812504481,0.2877150812504481,0.0,0.0,0.0,0.0,1.087147449321099,-46.66573371075481,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3351097977925673,1.625,-0.10444338014152871,1,0.2851606988985742,0.2851606988985742,0.0,0.0,0.0,0.0,0.9243001152654184,-46.9376800479875,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.32953170430801176,1.625,-0.10621132820435869,1,0.28282775330937593,0.28282775330937593,0.0,0.0,0.0,0.0,0.8157352258949646,-47.190732603924076,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3231526429268827,1.625,-0.10830794909487744,1,0.280702276075772,0.280702276075772,0.0,0.0,0.0,0.0,0.7433586329813288,-47.42808493095591,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.31592409853639647,1.625,-0.11078610388427744,1,0.27877204542513984,0.27877204542513984,0.0,0.0,0.0,0.0,0.6951075710389049,-47.65023761398225,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.30778622509845865,1.625,-0.11371529050334746,1,0.2770263682294319,0.2770263682294319,0.0,0.0,0.0,0.0,0.6629401964106223,-47.85667148124056,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2986647009668238,1.625,-0.11718827128448561,1,0.27545589862484454,0.27545589862484454,0.0,0.0,0.0,0.0,0.6414952799917673,-48.0467179941947,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.28846622985327836,1.625,-0.12133136006180639,1,0.274052486716567,0.274052486716567,0.0,0.0,0.0,0.0,0.6271986690458639,-48.21996143486114,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2829272182219474,1.625,-0.12370672648590329,1,0.2728090522154455,0.2728090522154455,0.0,0.0,0.0,0.0,0.6176675950819283,-48.376378968293544,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2765391000814758,1.625,-0.1265643809128184,1,0.27171947891743636,0.27171947891743636,0.0,0.0,0.0,0.0,0.6113135457726379,-48.516343084196706,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2677290549171782,1.625,-0.1307291807040784,1,0.2707785267702321,0.2707785267702321,0.0,0.0,0.0,0.0,0.6070775128997776,-48.640559691203585,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.25581081128671973,1.625,-0.13681986239733615,1,0.269981758930881,0.269981758930881,0.0,0.0,0.0,0.0,0.6042534909845374,-48.74998339020894,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.24247596704538188,1.625,-0.14434420213467716,1,0.26932548174556625,0.26932548174556625,0.0,0.0,0.0,0.0,0.6023708097077106,-48.845732121448016,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.23014292464849812,1.625,-0.1520794091474075,1,0.268806696009521,0.268806696009521,0.0,0.0,0.0,0.0,0.6011156888564928,-48.92901188494372,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2260174791933124,1.625,-0.1548552798877315,1,0.2684230582153574,0.2684230582153574,0.0,0.0,0.0,0.0,0.6002789416223475,-49.00105562579492,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.22222002326239015,1.625,-0.15750155852820275,1,0.27079134008123806,0.27079134008123806,0.0,0.0,0.0,0.0,0.5997211101329174,-49.06307676735363,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.21794602191475515,1.625,-0.16059022180129265,1,0.27346149001309894,0.27346149001309894,0.0,0.0,0.0,0.0,0.5993492224732972,-49.11623606959216,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.21225095634287944,1.625,-0.16489913922206031,1,0.27523861821667167,0.27523861821667167,0.0,0.0,0.0,0.0,0.5991012973668839,-49.16161973583582,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.20592666848368915,1.625,-0.169963415898083,1,0.27774109711513895,0.27774109711513895,0.0,0.0,0.0,0.0,0.5989360139626083,-49.200226523899396,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.20057069477768183,1.625,-0.1745020629199839,1,0.28080969704965447,0.28080969704965447,0.0,0.0,0.0,0.0,0.5988258250264246,-49.232961755409434,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.19463382112141434,1.625,-0.17982486187827862,1,0.28409098161896584,0.28409098161896584,0.0,0.0,0.0,0.0,0.5987523657356354,-49.260636392800976,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.18806104050268713,1.625,-0.18610978598461927,1,0.28774428002470054,0.28774428002470054,0.0,0.0,0.0,0.0,0.5987033928751093,-49.28396967201847,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.18078300665575248,1.625,-0.193602267422441,1,0.29180738790117206,0.29180738790117206,0.0,0.0,0.0,0.0,0.5986707443014252,-49.3035940892075,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.17271058434833772,1.625,-0.20265115848029833,1,0.29632526394672165,0.29632526394672165,0.0,0.0,0.0,0.0,0.5986489785856358,-49.320061816925175,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.16372631525293854,1.625,-0.21377137783824732,1,0.3013516923775107,0.3013516923775107,0.0,0.0,0.0,0.0,0.5986344681084429,-49.333851860215425,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.59,1.785,1.59,1.785,400.0,,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.1524767889587444,1.72,0.4262943917161515,1,0.3081524862623251,0.3081524862623251,0.0,0.0,0.0,0.0,32.736280138453445,-20.53348121238979,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.15067425038714488,1.72,0.4313942152224941,2,0.25162495888744657,0.5032499177748931,0.0,0.0,0.0,0.0,54.16137725201678,-3.169541870816005,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.14881280943605138,1.72,0.4367903559265312,2,0.2582715740310902,0.5165431480621804,0.0,0.0,0.0,0.0,68.44477532772567,7.3796121881619925,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.146890226831934,1.72,0.4425073158500217,2,0.2656896176449244,0.5313792352898488,0.0,0.0,0.0,0.0,77.9670407115316,14.002341388462114,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.1449040689186728,1.72,0.448572634882193,2,0.2740220508056794,0.5480441016113587,0.0,0.0,0.0,0.0,84.31521763406889,18.418585434224724,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.14196424495923304,1.72,0.4578617666629057,2,0.28345241181983394,0.5669048236396679,0.0,0.0,0.0,0.0,88.54733558242708,21.626919834605076,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,1.785,1.81,1.785,1.81,6.0,,1.702193675889328,,1.721206896551724,"rgba(38, 166, 154, 1.0)",0.14034715645257156,1.721206896551724,0.6326676342622054,2,0.2942937111867797,0.5885874223735594,0.0,0.0,0.0,0.0,91.56930923895665,24.368291284688752,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,1.81,1.855,1.81,1.855,500.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.13908215862160436,1.7894277041942608,0.4714644671581443,2,0.3068693421982477,0.6137386843964954,0.0,0.0,0.0,0.0,93.81437966984987,26.89730997853799,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.13779610214285468,1.7894277041942608,0.47586466370260394,1,0.23543865566142488,0.23543865566142488,0.0,0.0,0.0,0.0,95.31109329044536,29.102761913018256,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.13648839174479033,1.7894277041942608,0.4804239757498795,1,0.24300482175826918,0.24300482175826918,0.0,0.0,0.0,0.0,96.30890237084235,31.102715861358888,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.13515839889844455,1.7894277041942608,0.4851514692402429,1,0.2529044853865927,0.2529044853865927,0.0,0.0,0.0,0.0,96.97410842444035,32.95102148546036,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.13380545915955433,1.7894277041942608,0.4900569544591487,1,0.2662695539931595,0.2662695539931595,0.0,0.0,0.0,0.0,97.41757912683902,34.66825232030058,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.13242886922949867,1.7894277041942608,0.4951510662837624,1,0.2823447895987527,0.2823447895987527,0.0,0.0,0.0,0.0,97.71322626177145,36.259514298763904,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.13034873529417554,1.7894277041942608,0.5030527964675174,1,0.29907313510299866,0.29907313510299866,0.0,0.0,0.0,0.0,97.91032435172642,37.724244558103436,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1282162798337741,1.7894277041942608,0.5114194226407938,1,0.3072624468880085,0.3072624468880085,0.0,0.0,0.0,0.0,98.04172307836306,39.06123119222747,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1266293093323194,1.7894277041942608,0.5178287408458864,1,0.3152272435796108,0.3152272435796108,0.0,0.0,0.0,0.0,98.12932222945416,40.2708663644468,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12501052207965885,1.7894277041942608,0.5245342129197366,1,0.3240026902478592,0.3240026902478592,0.0,0.0,0.0,0.0,98.18772166351489,41.35586714322383,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12335866552601242,1.7894277041942608,0.5315580833023205,1,0.3350600444813069,0.3350600444813069,0.0,0.0,0.0,0.0,98.22665461955538,42.32120584509033,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12355022321977367,1.7894277041942608,0.5307339322981056,1,0.34755418080725986,0.34755418080725986,0.0,0.0,0.0,0.0,98.25260992358237,43.173683247021884,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12374115675017798,1.7894277041942608,0.5299150058708731,1,0.35902941177826003,0.35902941177826003,0.0,0.0,0.0,0.0,98.26991345960036,43.921387639159406,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12393146900205472,1.7894277041942608,0.5291012551836374,1,0.371938701934254,0.371938701934254,0.0,0.0,0.0,0.0,98.28144915027902,44.573167341504345,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12412116283318211,1.7894277041942608,0.5282926320458975,1,0.3865922027356059,0.3865922027356059,0.0,0.0,0.0,0.0,98.28913961073145,45.138176195728946,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12431024107463665,1.7894277041942608,0.5274890889027332,1,0.4034029277413109,0.4034029277413109,0.0,0.0,0.0,0.0,98.29426658436641,45.625512780614685,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12449870653113698,1.7894277041942608,0.5266905788241233,1,0.42293515071701954,0.42293515071701954,0.0,0.0,0.0,0.0,98.29768456678973,46.04395326814624,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12468656198138187,1.7894277041942608,0.5258970554944841,1,0.44598388378403364,0.44598388378403364,0.0,0.0,0.0,0.0,98.2999632217386,46.40176771281523,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12487381017838252,1.7894277041942608,0.5251084732024195,1,0.4737121498911957,0.4737121498911957,0.0,0.0,0.0,0.0,98.30148232503784,46.70660563156237,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12506045384978962,1.7894277041942608,0.5243247868306813,1,0.4772095775138633,0.4772095775138633,0.0,0.0,0.0,0.0,98.30249506057068,46.9654362031676,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12524649569821475,1.7894277041942608,0.5235459518463307,1,0.48081492779640017,0.48081492779640017,0.0,0.0,0.0,0.0,98.30317021759257,47.18452961386974,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12543193840154673,1.7894277041942608,0.5227719242910992,1,0.4845332296298063,0.4845332296298063,0.0,0.0,0.0,0.0,98.30362032227383,47.369468014587156,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12561678461326264,1.7894277041942608,0.5220026607719432,1,0.48836985100809177,0.48836985100809177,0.0,0.0,0.0,0.0,98.30392039206133,47.52517667916652,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1258010369627339,1.7894277041942608,0.5212381184517876,1,0.4947105673823998,0.4947105673823998,0.0,0.0,0.0,0.0,98.30412043858634,47.65596797022161,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1259846980555273,1.7894277041942608,0.520478255040453,1,0.49781946976143987,0.49781946976143987,0.0,0.0,0.0,0.0,98.30425380293634,47.76559249337045,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1261677704737012,1.7894277041942608,0.519723028785765,1,0.5010094515543035,0.5010094515543035,0.0,0.0,0.0,0.0,98.30434271250301,47.85729330599435,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12635025677609693,1.7894277041942608,0.5189723984648382,1,0.5042837031510663,0.5042837031510663,0.0,0.0,0.0,0.0,98.30440198554746,47.93386024595131,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12653215949862562,1.7894277041942608,0.5182263233755324,1,0.5076455959954397,0.5076455959954397,0.0,0.0,0.0,0.0,98.30444150091041,47.99768238618584,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1267134811545502,1.7894277041942608,0.5174847633280774,1,0.5110986959486654,0.5110986959486654,0.0,0.0,0.0,0.0,98.30446784448573,48.0507973399104,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1268942242347633,1.7894277041942608,0.5167476786368607,1,0.5146467778788324,0.5146467778788324,0.0,0.0,0.0,0.0,98.30448540686926,48.09493667673412,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12707439120806027,1.7894277041942608,0.516015030112377,1,0.5182938416105927,0.5182938416105927,0.0,0.0,0.0,0.0,98.30449711512496,48.13156709901138,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1272539845214083,1.7894277041942608,0.5152867790533332,1,0.5239855494826879,0.5239855494826879,0.0,0.0,0.0,0.0,98.30450492062876,48.161927301583134,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12743300660021098,1.7894277041942608,0.5145628872389065,1,0.5299160280594328,0.5299160280594328,0.0,0.0,0.0,0.0,98.30451012429795,48.18706062377072,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12761145984856895,1.7894277041942608,0.5138433169211529,1,0.5343233307563893,0.5343233307563893,0.0,0.0,0.0,0.0,98.30451359341075,48.207843721845094,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.1277893466495363,1.7894277041942608,0.5131280308175605,1,0.538872761469791,0.538872761469791,0.0,0.0,0.0,0.0,98.30451590615262,48.225011560710826,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12796666936537307,1.7894277041942608,0.5124169921037471,1,0.5435715131930482,0.5435715131930482,0.0,0.0,0.0,0.0,98.30451744798053,48.23917905889289,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12754621137467895,1.7894277041942608,0.5141061823711441,1,0.5430790095469231,0.5430790095469231,0.0,0.0,0.0,0.0,98.3045184758658,48.2508597316198,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12702479008955514,1.7894277041942608,0.5162165256050363,1,0.5425887014544184,0.5425887014544184,0.0,0.0,0.0,0.0,98.30451916112266,48.260481670819445,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.12640115605583088,1.7894277041942608,0.5187634184039913,1,0.542100575920571,0.542100575920571,0.0,0.0,0.0,0.0,98.30451961796055,48.26840118410907,True,False,True,False,True,0.0
