date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,,,6.602413581772223,"rgba(38, 166, 154, 1.0)",0.08759231938026754,6.602413581772223,0.6003542159841929,0,,,0.0,0.0,0.0,0.0,56.97882490177014,10.927771288489218,False,False,True,False,False,0.508192946071464
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,,,6.602411859105542,"rgba(38, 166, 154, 1.0)",0.08724574384931451,6.602411859105542,0.3735212682780461,3,0.2038388499376201,0.6115165498128603,0.0,0.0,0.0,0.0,54.170309913835055,8.58700913797189,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,,,6.602353174594936,"rgba(38, 166, 154, 1.0)",0.08574511779235947,6.602353174594936,0.4973673895735667,3,0.20779007881431044,0.6233702364429313,0.0,0.0,0.0,0.0,53.67442317836366,7.96728416322415,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,,,6.613250301001743,"rgba(38, 166, 154, 1.0)",0.0860836069608364,6.613250301001743,1.2981530740120661,3,0.21156645780928204,0.6346993734278461,0.0,0.0,0.0,0.0,59.9589496723092,5.288606950585439,True,False,True,False,True,5.241398237589838
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,,,6.617151083826746,"rgba(38, 166, 154, 1.0)",0.08632783731506236,6.617151083826746,1.365132266005371,3,0.21530313683087288,0.6459094104926186,0.0,0.0,0.0,0.0,64.65864833529577,9.4635611445498,True,False,True,False,True,5.878623528991373
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,,,6.620671248693401,"rgba(38, 166, 154, 1.0)",0.08611499749052524,6.620671248693401,0.9792574320852481,3,0.2177428107021472,0.6532284321064417,0.0,0.0,0.0,0.0,63.88577471770542,9.4635611445498,True,False,True,False,True,3.678502845910721
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,,,6.622622009290405,"rgba(38, 166, 154, 1.0)",0.08621563161710011,6.622622009290405,0.9554878757422042,3,0.21975285707243686,0.6592585712173106,0.0,0.0,0.0,0.0,63.37052563931185,9.4635611445498,True,False,True,False,True,3.678502845910721
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,,,,,6.6278956348489455,"rgba(38, 166, 154, 1.0)",0.08724770577019515,6.6278956348489455,0.9983570843740195,3,0.22340341820678145,0.6702102546203443,0.0,0.0,0.0,0.0,63.81255285981018,9.4635611445498,True,False,True,False,True,4.345583978549808
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,,,,,6.632692011162787,"rgba(38, 166, 154, 1.0)",0.08900642754399557,6.632692011162787,1.149444952013641,3,0.22663044516899788,0.6798913355069937,0.0,0.0,0.0,0.0,65.55959195409541,10.538924395023123,True,False,True,False,True,5.668979674729137
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,,,,,6.634581077389045,"rgba(38, 166, 154, 1.0)",0.0911261871362035,6.634581077389045,1.321452442984015,3,0.22818484974012745,0.6845545492203824,0.0,0.0,0.0,0.0,67.98191564488198,13.019034854480445,True,False,True,False,True,6.969238068625465
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,,,,,,,,6.634582387833305,"rgba(38, 166, 154, 1.0)",0.09305418357645985,6.634582387833305,1.1865948195222007,3,0.22967866503200274,0.6890359950960082,0.0,0.0,0.0,0.0,68.0388607602701,13.305784221895095,True,False,True,False,True,6.192345281299659
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,,,,,,,,6.634825293360576,"rgba(38, 166, 154, 1.0)",0.09488532671190865,6.634825293360576,1.1611353457625448,3,0.23268276575937796,0.6980482972781339,0.0,0.0,0.0,0.0,68.07682417052885,13.676349073959955,True,False,True,False,True,6.192345281299659
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,,,,,,,,6.6349610081195705,"rgba(38, 166, 154, 1.0)",0.09685821345406873,6.6349610081195705,1.2393269254068298,3,0.23825759028766438,0.7147727708629932,0.0,0.0,0.0,0.0,68.8996158776525,14.805745536989889,True,False,True,False,True,6.864748683268662
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,,,,,,,,6.6350991340761265,"rgba(38, 166, 154, 1.0)",0.09886919195137359,6.6350991340761265,1.2127222197066576,3,0.2454271626971812,0.7362814880915436,0.0,0.0,0.0,0.0,69.4481436824016,15.659402418670624,True,False,True,False,True,6.864748683268662
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,,,,6.713333333333334,,,,6.653231377594718,"rgba(38, 166, 154, 1.0)",0.09963840028227698,6.653231377594718,0.4192020575094656,3,0.25402293435408796,0.7620688030622639,0.0,0.0,0.0,0.0,61.27210293472885,15.53161601344162,False,False,True,False,False,2.15440115475025
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,,,,6.712324126534467,,,,6.653125627195155,"rgba(38, 166, 154, 1.0)",0.10006137756037403,6.653125627195155,0.3185482109279668,3,0.26318161317377825,0.7895448395213347,0.0,0.0,0.0,0.0,54.86662745188826,9.89760151732493,False,True,True,False,False,1.4067305470938614
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,,,,6.71184815301504,,,,6.6530335566113195,"rgba(239, 83, 80, 1.0)",0.10010548490521662,6.6530335566113195,0.019643712735048353,3,0.2711076333287684,0.8133228999863052,0.0,0.0,0.0,0.0,48.113681827080185,4.112446523883484,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,,,,6.700042005233439,,,,6.650464942746063,"rgba(239, 83, 80, 1.0)",0.09995269151223986,6.650464942746063,0.04537203736411618,3,0.27758132733782315,0.8327439820134694,0.0,0.0,0.0,0.0,43.611718077208124,0.4401145652011422,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,,,,6.698265432920605,,,,6.650032993982763,"rgba(239, 83, 80, 1.0)",0.10017633102333977,6.650032993982763,-0.0502413487432571,3,0.28348562059222093,0.8504568617766628,0.0,0.0,0.0,0.0,39.80844915121239,-2.724998981353309,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,,,,6.688602556871593,,,,6.64743999303251,"rgba(239, 83, 80, 1.0)",0.10026819890529678,6.64743999303251,-0.2237997019743461,3,0.2847561634005776,0.8542684902017328,0.0,0.0,0.0,0.0,35.82106362171406,-6.203888589756765,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,,,,6.676001141934046,,,,6.643831917792799,"rgba(239, 83, 80, 1.0)",0.10052125408351696,6.643831917792799,0.06136097548163279,3,0.28631142503741663,0.85893427511225,0.0,0.0,0.0,0.0,37.006466572660884,-6.203888589756765,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,,,,6.675924169313042,,,,6.643840417810655,"rgba(239, 83, 80, 1.0)",0.10010633985557428,6.643840417810655,0.31126482332986194,3,0.2873379739581436,0.8620139218744307,0.0,0.0,0.0,0.0,40.876165823816116,-6.203888589756765,False,True,False,True,True,0.8025735116555097
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,,,,6.674936705504964,,,,6.643564407354717,"rgba(239, 83, 80, 1.0)",0.0987376175381885,6.643564407354717,-0.08673905212878394,3,0.2920376512563486,0.8761129537690459,0.0,0.0,0.0,0.0,39.96769221852653,-6.203888589756765,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,,,,6.673040331967005,,,,6.642951002309954,"rgba(239, 83, 80, 1.0)",0.09817831727006966,6.642951002309954,-0.18284080242050088,3,0.29908343548534727,0.8972503064560418,0.0,0.0,0.0,0.0,38.63609888552858,-6.203888589756765,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,,,,6.670540893149964,,,,6.642098618164725,"rgba(239, 83, 80, 1.0)",0.09660973781892757,6.642098618164725,-0.22874110481640245,2,0.22608989006243244,0.45217978012486487,0.0,0.0,0.0,0.0,37.37531550222093,-6.203888589756765,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,,,,6.669192777605049,,,,6.64164925392451,"rgba(239, 83, 80, 1.0)",0.09538598684548466,6.64164925392451,-0.17454612019142868,2,0.22767135988053772,0.45534271976107543,0.0,0.0,0.0,0.0,37.26913496261409,-6.203888589756765,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,,,,6.667991676823578,,,,6.641273985345477,"rgba(239, 83, 80, 1.0)",0.09390871549993292,6.641273985345477,0.09292017900648844,2,0.22789006182255273,0.45578012364510545,0.0,0.0,0.0,0.0,40.551502951492324,-6.203888589756765,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,,,,6.662529972652879,,,,6.639086375975812,"rgba(239, 83, 80, 1.0)",0.09233078020342658,6.639086375975812,-1.0190141983910195,2,0.2296706518426479,0.4593413036852958,0.0,0.0,0.0,0.0,35.98257275394993,-7.371696311352167,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,,,,6.661312436919402,,,,6.638583124867243,"rgba(239, 83, 80, 1.0)",0.09253331515954083,6.638583124867243,-1.2274835789835177,3,0.4959271615200196,1.4877814845600588,0.0,0.0,0.0,0.0,32.18127277009151,-11.05218051550088,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,,,,6.658024432651914,,,,6.637205646063023,"rgba(239, 83, 80, 1.0)",0.09171037451015718,6.637205646063023,-1.168958764323329,3,0.4993676631815991,1.4981029895447973,0.0,0.0,0.0,0.0,30.230093554853127,-13.001581578777511,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,,,,6.650797420736446,,,,6.634099816441407,"rgba(239, 83, 80, 1.0)",0.09091486959520985,6.634099816441407,-1.0900286925850482,3,0.5025380657565625,1.5076141972696875,0.0,0.0,0.0,0.0,29.553704994624614,-13.879926260382433,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,,,,6.638488902900379,,,,6.628504555693948,"rgba(239, 83, 80, 1.0)",0.09062356553695694,6.628504555693948,-0.9766174523099658,3,0.5050744703267153,1.5152234109801457,0.0,0.0,0.0,0.0,29.768328571960232,-14.035746992793868,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,,,,6.604996503019345,,,,6.610691041146368,"rgba(239, 83, 80, 1.0)",0.09039642422968959,6.610691041146368,-0.7820114761038363,3,0.505380893264937,1.516142679794811,0.0,0.0,0.0,0.0,29.911410956850645,-14.363277705062359,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,,,,6.598508076979389,,,,6.586685161546874,"rgba(239, 83, 80, 1.0)",0.09105735248425544,6.586685161546874,-1.2265364465344566,3,0.5014550625689816,1.504365187706945,0.0,0.0,0.0,0.0,26.846990709291003,-17.651460763571222,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,,,,6.59748589574132,,,,6.586678402739621,"rgba(239, 83, 80, 1.0)",0.0916883676196564,6.586678402739621,-0.999891317946933,3,0.4992680501106567,1.4978041503319701,0.0,0.0,0.0,0.0,27.394238041670256,-17.651460763571222,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,,,,6.58853720888994,,,,6.583871436397919,"rgba(239, 83, 80, 1.0)",0.09198227404635763,6.583871436397919,-0.966180031090871,3,0.4967889166791803,1.4903667500375408,0.0,0.0,0.0,0.0,27.759069596589754,-17.651460763571222,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,,,,6.586725096256839,,,,6.583219248691672,"rgba(239, 83, 80, 1.0)",0.0916293945518928,6.583219248691672,-0.9627832762958034,3,0.49452050290258326,1.4835615087077498,0.0,0.0,0.0,0.0,28.002290633202755,-17.651460763571222,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,,,,6.584280244188265,,,,6.584138220199334,"rgba(239, 83, 80, 1.0)",0.08957668213314487,6.584138220199334,-0.21365180919390012,3,0.4948028468514836,1.484408540554451,0.0,0.0,0.0,0.0,35.986643220152644,-18.79572262313702,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,,,,6.583083390550712,,,,6.584883791668263,"rgba(239, 83, 80, 1.0)",0.08679477710861312,6.584883791668263,-0.34430403146110206,3,0.4945080837710581,1.4835242513131743,0.0,0.0,0.0,0.0,40.44194636066685,-14.826777013622689,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,,,,6.5828583396056315,,,,6.585131259822744,"rgba(239, 83, 80, 1.0)",0.08208751647090357,6.585131259822744,-0.12342022585535509,3,0.49463697778393695,1.4839109333518108,0.0,0.0,0.0,0.0,45.12233558323496,-10.71494659817973,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,,,,6.582937957742325,,,,6.585475910631108,"rgba(38, 166, 154, 1.0)",0.07916410142833342,6.585475910631108,0.12030818511233635,3,0.4956506306080526,1.4869518918241578,0.0,0.0,0.0,0.0,49.7947704148116,-6.640141599064258,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,,,,6.582937957742325,,,,6.585475910631108,"rgba(38, 166, 154, 1.0)",0.07534198307991985,6.585475910631108,0.12641145055591282,4,0.398685671321195,1.59474268528478,0.0,0.0,0.0,0.0,52.909726969196036,-3.961767312338381,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,,,,6.582968182237775,,,,6.585623543374737,"rgba(38, 166, 154, 1.0)",0.07449941048198085,6.585623543374737,-0.00836977595799985,4,0.4004515351346146,1.6018061405384585,0.0,0.0,0.0,0.0,53.7877519253412,-3.1760977318478396,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,,,,6.58284035420462,,,,6.585716821183294,"rgba(38, 166, 154, 1.0)",0.07388468004902275,6.585716821183294,-0.28039400278309795,4,0.40036279068214664,1.6014511627285866,0.0,0.0,0.0,0.0,52.145015033402586,-3.1760977318478396,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,,,,6.582837272203071,,,,6.585778354487966,"rgba(38, 166, 154, 1.0)",0.07280375943169354,6.585778354487966,-0.010691130431195201,4,0.40037138217337953,1.6014855286935181,0.0,0.0,0.0,0.0,53.08254422600526,-3.1760977318478396,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,,,,6.582838896676053,,,,6.585858804205624,"rgba(38, 166, 154, 1.0)",0.07118634346204349,6.585858804205624,0.05817402036647772,4,0.40037138217337953,1.6014855286935181,0.0,0.0,0.0,0.0,54.19474886071133,-2.20015368160157,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,,,,6.583093662205599,,,,6.586573931861402,"rgba(38, 166, 154, 1.0)",0.0697299811434852,6.586573931861402,0.12083852598869027,4,0.4033017766329451,1.6132071065317803,0.0,0.0,0.0,0.0,55.447840972603,-0.6272182138182316,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,,,,6.583390713935921,,,,6.587028777981438,"rgba(38, 166, 154, 1.0)",0.06870914019216424,6.587028777981438,0.5526371296797675,4,0.40795974555851844,1.6318389822340738,0.0,0.0,0.0,0.0,58.97512473586116,2.99503928834163,True,False,True,False,True,0.012095054931641869
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,,,,6.584212487163207,,,,6.59198043908536,"rgba(38, 166, 154, 1.0)",0.06825449198167262,6.59198043908536,0.3372607464549255,4,0.4097522162828187,1.6390088651312749,0.0,0.0,0.0,0.0,59.8478854551995,4.080510546544005,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,,,,6.584229072216612,,,,6.591890059578915,"rgba(38, 166, 154, 1.0)",0.06808030499291601,6.591890059578915,-0.027762207867784865,4,0.4152658213576926,1.6610632854307703,0.0,0.0,0.0,0.0,57.16671892001576,4.080510546544005,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,,,,6.584517751113789,,,,6.591732528469702,"rgba(38, 166, 154, 1.0)",0.06775020361659903,6.591732528469702,0.26962976574468306,5,0.35566908775070594,1.7783454387535298,0.0,0.0,0.0,0.0,57.3896335995275,4.080510546544005,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,,,,6.573917973405708,,,,6.569041312023622,"rgba(239, 83, 80, 1.0)",0.07181695952681513,6.569041312023622,-2.144915533024009,5,0.3748545225217656,1.874272612608828,0.0,0.0,0.0,0.0,46.3852192168755,2.4993657936323075,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,6.570385382187401,,,,6.5652750679988525,"rgba(239, 83, 80, 1.0)",0.07452322934301911,6.5652750679988525,-1.5468340410781007,6,0.6061182222178871,3.636709333307323,0.0,0.0,0.0,0.0,41.68563745391052,-1.518429328543121,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,6.570255925972432,,,,6.565148046009352,"rgba(239, 83, 80, 1.0)",0.07714838866673997,6.565148046009352,-1.5573629998723395,6,0.5986443092798326,3.5918658556789955,0.0,0.0,0.0,0.0,38.37465771848584,-4.333804969021877,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,6.569726905496277,,,,6.56462416299973,"rgba(239, 83, 80, 1.0)",0.07951616074623011,6.56462416299973,-1.504400638525566,6,0.5956716090908286,3.5740296545449715,0.0,0.0,0.0,0.0,36.16733789486939,-6.294867682010981,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,6.563632883685922,,,,6.559183147158393,"rgba(239, 83, 80, 1.0)",0.08154327873164519,6.559183147158393,-1.4002766253018069,6,0.5923326001764407,3.553995601058644,0.0,0.0,0.0,0.0,34.695791345791754,-7.763166802304141,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,6.554654441326421,,,,6.551107861383119,"rgba(239, 83, 80, 1.0)",0.08485637043619093,6.551107861383119,-1.7218254873744152,6,0.5820547211289367,3.4923283267736203,0.0,0.0,0.0,0.0,32.03745008845727,-10.455237253559275,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,6.545302662300252,,,,6.540566175001089,"rgba(239, 83, 80, 1.0)",0.10472344532147708,6.540566175001089,-4.3979280244959105,5,0.5928904366802369,2.9644521834011845,0.0,0.0,0.0,0.0,24.995949291086458,-17.114467161621562,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,6.537945091687844,,,,6.532597162384139,"rgba(239, 83, 80, 1.0)",0.1213019833769074,6.532597162384139,-3.7723798873288077,5,0.5335518099087234,2.667759049543617,0.0,0.0,0.0,0.0,20.264746638573378,-21.443479521617554,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,6.5306300175596235,,,,6.524864143578138,"rgba(239, 83, 80, 1.0)",0.13691527596580697,6.524864143578138,-3.4683065145830034,5,0.48533613775667234,2.4266806887833616,0.0,0.0,0.0,0.0,16.91639885037342,-24.53126169737894,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,6.521837810988252,,,,6.515895821898724,"rgba(239, 83, 80, 1.0)",0.1486652324901541,6.515895821898724,-2.8647977389530563,5,0.4539481339918203,2.2697406699591016,0.0,0.0,0.0,0.0,17.332501545197772,-24.53126169737894,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,6.518682154246572,,,,6.512719373544684,"rgba(239, 83, 80, 1.0)",0.16152393625089168,6.512719373544684,-2.95757634832928,5,0.42324737676576235,2.1162368838288117,0.0,0.0,0.0,0.0,16.880853207925064,-25.07769019082479,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,6.500698325404221,,,,6.495236266973924,"rgba(239, 83, 80, 1.0)",0.17207682131081017,6.495236266973924,-2.52931373126534,5,0.4012588035577986,2.006294017788993,0.0,0.0,0.0,0.0,18.204198808418532,-25.07769019082479,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,6.485057845437632,,,,6.42199128609151,"rgba(239, 83, 80, 1.0)",0.18389533842785538,6.42199128609151,-2.2675467994807343,5,0.3788527843165574,1.894263921582787,0.0,0.0,0.0,0.0,18.213952472211343,-25.07769019082479,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,6.473004383387016,,,,6.410161003042161,"rgba(239, 83, 80, 1.0)",0.1998830288574422,6.410161003042161,-2.677370890871585,5,0.35140767949310064,1.7570383974655033,0.0,0.0,0.0,0.0,16.69941197787319,-26.769385876857427,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,6.4589188564924,,,,6.3954506207112205,"rgba(239, 83, 80, 1.0)",0.21541219653124136,6.3954506207112205,-2.5553363717331976,4,0.3841088450640917,1.5364353802563668,0.0,0.0,0.0,0.0,15.41171896064043,-28.509839419447356,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,6.455143559099975,,,,6.392502365692007,"rgba(239, 83, 80, 1.0)",0.22480425920109828,6.392502365692007,-1.9239064563501556,4,0.3677094023437386,1.4708376093749544,0.0,0.0,0.0,0.0,20.60517190639424,-28.509839419447356,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,6.44789163541269,,,,6.387984686878557,"rgba(239, 83, 80, 1.0)",0.23311138736432085,6.387984686878557,-1.7716195315380259,2,0.6039683292958421,1.2079366585916842,0.0,0.0,0.0,0.0,24.7496976030032,-31.47836435145391,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,6.445174556719763,,,,6.385807462306655,"rgba(239, 83, 80, 1.0)",0.2434712924972258,6.385807462306655,-2.015874057563677,2,0.5764582195705537,1.1529164391411073,0.0,0.0,0.0,0.0,25.849012881468663,-30.344292964893242,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,6.430171149516574,,,,6.386364711999649,"rgba(239, 83, 80, 1.0)",0.24641852627205088,6.386364711999649,-0.979490932159776,2,0.5674354642468111,1.1348709284936223,0.0,0.0,0.0,0.0,34.90136859837046,-21.927196676646222,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,6.42696157416732,,,,6.385280189684155,"rgba(38, 166, 154, 1.0)",0.24876364555808916,6.385280189684155,-0.8854999258029339,2,0.5598863726965702,1.1197727453931403,0.0,0.0,0.0,0.0,41.41049747096618,-16.202404114648466,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,6.414349893059173,,,,6.3782188095337515,"rgba(38, 166, 154, 1.0)",0.2524768832518648,6.3782188095337515,-1.1613689370572735,2,0.5492375047394253,1.0984750094788507,0.0,0.0,0.0,0.0,43.574627376893524,-14.452146374671962,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,6.404472534997447,,,,6.371643887904737,"rgba(38, 166, 154, 1.0)",0.25616502985872525,6.371643887904737,-1.1189813381741485,2,0.5393255868193504,1.0786511736387008,0.0,0.0,0.0,0.0,45.01738064751176,-13.09747566726147,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,6.39707767322932,,,,6.36543782960917,"rgba(38, 166, 154, 1.0)",0.262647607576701,6.36543782960917,-1.5626939586316602,2,0.524079188068121,1.048158376136242,0.0,0.0,0.0,0.0,42.82067523340734,-13.09747566726147,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,6.387209091850471,,,,6.356575646872645,"rgba(38, 166, 154, 1.0)",0.26887188415691393,6.356575646872645,-1.5493462552950692,2,0.509721258745012,1.019442517490024,0.0,0.0,0.0,0.0,41.03553812315707,-13.09747566726147,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,6.385229219507165,,,,6.354836044709068,"rgba(38, 166, 154, 1.0)",0.2755342394642013,6.354836044709068,-1.632595809449347,2,0.49516318021453687,0.9903263604290737,0.0,0.0,0.0,0.0,39.07537430913125,-13.09747566726147,False,False,False,True,False,0.0
