date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,158.04083156576706,"rgba(239, 83, 80, 1.0)",8.61157395445061,158.04083156576706,-1.1729367499128058,0,,,0.0,0.0,0.0,0.0,27.09283823548437,-13.555349712539268,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,157.70576976524313,"rgba(239, 83, 80, 1.0)",8.793702682822117,157.70576976524313,-0.9615710321615589,2,0.1122051536801815,0.224410307360363,0.0,0.0,0.0,0.0,28.589389492535542,-13.555349712539268,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,157.39168647504255,"rgba(239, 83, 80, 1.0)",8.884303516988876,157.39168647504255,-0.6440219499594257,1,0.12184433426748072,0.12184433426748072,0.0,0.0,0.0,0.0,33.01975554520059,-13.555349712539268,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,157.36110867399847,"rgba(239, 83, 80, 1.0)",8.969392206250564,157.36110867399847,-0.6668354484298702,1,0.12023152519273202,0.12023152519273202,0.0,0.0,0.0,0.0,35.69568994153515,-13.555349712539268,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,157.33653108905202,"rgba(239, 83, 80, 1.0)",9.066558917450564,157.33653108905202,-0.7738913024154273,1,0.11837514364631964,0.11837514364631964,0.0,0.0,0.0,0.0,36.44525930508887,-22.13892706999242,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,157.30662684611303,"rgba(239, 83, 80, 1.0)",9.181895574081201,157.30662684611303,-0.9449711964276262,1,0.11621747683610259,0.11621747683610259,0.0,0.0,0.0,0.0,35.43470968920282,-22.13892706999242,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,157.25912148215204,"rgba(239, 83, 80, 1.0)",9.300555575287293,157.25912148215204,-0.9439351672150902,1,0.11406568751532896,0.11406568751532896,0.0,0.0,0.0,0.0,34.629778527017145,-22.13892706999242,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,,,,,,,,,,157.22732397475562,"rgba(239, 83, 80, 1.0)",9.387597267642978,157.22732397475562,-0.8151525631730647,1,0.11237104011327946,0.11237104011327946,0.0,0.0,0.0,0.0,36.06295961071858,-20.983331626894735,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0,,,,,,,,,,157.07562108926695,"rgba(239, 83, 80, 1.0)",9.43658520511163,157.07562108926695,-0.7010609182740568,1,0.11090086295891707,0.11090086295891707,0.0,0.0,0.0,0.0,38.530161214425945,-18.154183542245264,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0,,,,,,,,,,157.05290930556697,"rgba(239, 83, 80, 1.0)",9.467557554831782,157.05290930556697,-0.6203193665899307,1,0.1096467049800478,0.1096467049800478,0.0,0.0,0.0,0.0,41.37432476663783,-15.095416807184776,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0,,,,,,,,,,157.0336551647588,"rgba(239, 83, 80, 1.0)",9.480351044551366,157.0336551647588,-0.5520528870886838,1,0.10856161868546593,0.10856161868546593,0.0,0.0,0.0,0.0,44.29518994578503,-12.070502445976281,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0,,,,,,,,,,157.0129325594218,"rgba(239, 83, 80, 1.0)",9.463287526584457,157.0129325594218,-0.6512464661048061,1,0.10739678172274926,0.10739678172274926,0.0,0.0,0.0,0.0,44.721656349283904,-11.365463510637618,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0,,,,,,,,,,156.9647691621275,"rgba(239, 83, 80, 1.0)",9.452255028146205,156.9647691621275,-0.7336629345566409,1,0.10606250016004422,0.10606250016004422,0.0,0.0,0.0,0.0,43.772579793345216,-11.365463510637618,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,150.03,150.565,149.13,149.26,5115.0,,,,,,,,,,156.92463766570495,"rgba(239, 83, 80, 1.0)",9.468702404512628,156.92463766570495,-0.8094707530413162,1,0.10456862110337055,0.10456862110337055,0.0,0.0,0.0,0.0,42.037262467050496,-11.365463510637618,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,149.26,149.26,147.43,147.69,22147.0,,,,,,,,,,156.68826110146546,"rgba(239, 83, 80, 1.0)",9.496882987932642,156.68826110146546,-0.9474962588145223,1,0.10287711470593389,0.10287711470593389,0.0,0.0,0.0,0.0,38.90832642912301,-11.365463510637618,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,144.26,145.445,143.91,144.53,10756.0,,,,,,,,,,156.50594810300717,"rgba(239, 83, 80, 1.0)",9.579813767491395,156.50594810300717,-1.2501232689561184,1,0.10068766512391435,0.10068766512391435,0.0,0.0,0.0,0.0,34.0165720641065,-10.343289786628738,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,144.53,145.0,142.96,144.67,10291.0,,,,,,,,,,154.3102022633075,"rgba(239, 83, 80, 1.0)",9.647826487241865,154.3102022633075,-0.9992097469886682,0,,,0.0,0.0,0.0,0.0,31.075804592892805,-13.072794092754584,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0,,,,,,,,,,154.31598440937316,"rgba(239, 83, 80, 1.0)",9.686746861395441,154.31598440937316,-0.8806862129712157,0,,,0.0,0.0,0.0,0.0,31.66033120323827,-13.072794092754584,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0,,,,,,,,,,154.30597894796784,"rgba(239, 83, 80, 1.0)",9.666345643007377,154.30597894796784,-0.8168525355473699,0,,,0.0,0.0,0.0,0.0,33.40397785044833,-13.072794092754584,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0,,,,,,,,,,154.300874735525,"rgba(239, 83, 80, 1.0)",9.628276977193119,154.300874735525,-0.7728147780906692,0,,,0.0,0.0,0.0,0.0,35.54868550898098,-13.072794092754584,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0,,,,,,,,,,154.26653562788817,"rgba(239, 83, 80, 1.0)",9.602582675303216,154.26653562788817,-0.7957792071440699,0,,,0.0,0.0,0.0,0.0,36.62392441679294,-13.072794092754584,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0,,,,,,,,,,154.37570879680143,"rgba(38, 166, 154, 1.0)",9.5010796247602,154.37570879680143,-0.4016079169421482,0,,,0.0,0.0,0.0,0.0,44.17055668499383,-11.75641974177988,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0,,,,,,,,,,154.43482086705316,"rgba(38, 166, 154, 1.0)",9.35722670183569,154.43482086705316,-0.40661843388989827,0,,,0.0,0.0,0.0,0.0,49.29198121539556,-7.185757863522966,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0,,,,,,,,,,154.4831549435924,"rgba(38, 166, 154, 1.0)",9.199423776509976,154.4831549435924,-0.3460167746289003,0,,,0.0,0.0,0.0,0.0,53.607929869592866,-3.394782608961343,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0,,,,,,,,,,154.54643720656895,"rgba(38, 166, 154, 1.0)",9.020792988653566,154.54643720656895,-0.29115369456682155,0,,,0.0,0.0,0.0,0.0,57.30416444002853,-0.12404597219391178,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0,,,,,,,,,,154.39357849575603,"rgba(38, 166, 154, 1.0)",8.817912074371602,154.39357849575603,-0.16030761974418742,0,,,0.0,0.0,0.0,0.0,61.07717458330738,3.2964728956982867,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0,,,,,,,,,,154.4866462348707,"rgba(38, 166, 154, 1.0)",8.602716006278584,154.4866462348707,-0.22047063200580583,0,,,0.0,0.0,0.0,0.0,62.585791345892545,4.7398616332818335,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0,,,,,,,,,,154.43373490845926,"rgba(38, 166, 154, 1.0)",8.386055806037723,154.43373490845926,-0.41661240865388344,0,,,0.0,0.0,0.0,0.0,59.80416346155375,4.7398616332818335,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0,,,,,,,,,,154.40712648035745,"rgba(38, 166, 154, 1.0)",8.16203047461019,154.40712648035745,-0.5528191170559102,0,,,0.0,0.0,0.0,0.0,55.96369119864423,4.7398616332818335,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0,,,,,,,,,,154.34290828378838,"rgba(38, 166, 154, 1.0)",7.932249135733715,154.34290828378838,-0.712648857475087,0,,,0.0,0.0,0.0,0.0,51.396022872155086,9.50887563835525,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0,,,,,,,,,,154.21360184904708,"rgba(38, 166, 154, 1.0)",7.709588120125408,154.21360184904708,-0.8027149768081784,0,,,0.0,0.0,0.0,0.0,47.33848238845688,5.652254169699916,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,148.11,148.27,146.05,147.02,8335.0,,,,,,,,,,154.05853627225582,"rgba(38, 166, 154, 1.0)",7.55077133044575,154.05853627225582,-0.9321612275391606,0,,,0.0,0.0,0.0,0.0,43.20980813284437,1.7324846380263779,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,146.85,147.99,146.46,147.0,36780.0,,,,,,,,,,153.5727118291573,"rgba(38, 166, 154, 1.0)",7.360407837921569,153.5727118291573,-0.8929820159277072,0,,,0.0,0.0,0.0,0.0,40.42902554060744,-0.9774277318732061,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0,,,,,,,,,,153.3582585667682,"rgba(239, 83, 80, 1.0)",7.266130068417974,153.3582585667682,-1.5865747596338018,0,,,0.0,0.0,0.0,0.0,33.76055350879182,-7.2774374873121275,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0,,,,,,,,,,152.87932486943828,"rgba(239, 83, 80, 1.0)",7.18887433268712,152.87932486943828,-1.7352264474451475,0,,,0.0,0.0,0.0,0.0,28.53996593123957,-12.09863081038391,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0,,,,,,,,,,152.46430784385646,"rgba(239, 83, 80, 1.0)",7.065394413988623,152.46430784385646,-1.539094239711041,0,,,0.0,0.0,0.0,0.0,27.6870202132435,-12.985125764047936,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,141.57,143.01,141.57,142.46,13935.0,,,,,,,,,,152.23955269064345,"rgba(239, 83, 80, 1.0)",7.080942315898175,152.23955269064345,-1.3811089335788445,0,,,0.0,0.0,0.0,0.0,28.935244979282952,-12.985125764047936,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0,,,,,,,,,,152.06912465395024,"rgba(239, 83, 80, 1.0)",7.061625477705797,152.06912465395024,-1.1348838421481802,0,,,0.0,0.0,0.0,0.0,32.78101833438454,-12.985125764047936,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0,,,,,,,,,,151.8230465158342,"rgba(239, 83, 80, 1.0)",7.013989481132518,151.8230465158342,-1.1495663826590594,0,,,0.0,0.0,0.0,0.0,34.984632228397665,-12.985125764047936,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0,,,,,,,,,,149.92315418936482,"rgba(239, 83, 80, 1.0)",7.0999200839301215,149.92315418936482,-1.5159542730242876,0,,,0.0,0.0,0.0,0.0,32.26509811316085,-12.985125764047936,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,139.37,143.11,137.81,139.085,31212.0,,,,,,,,,,148.5167157323591,"rgba(239, 83, 80, 1.0)",7.144248789464277,148.5167157323591,-1.320182990585123,0,,,0.0,0.0,0.0,0.0,30.400058754694236,-12.985125764047936,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,139.085,139.085,139.085,139.085,0.0,,,,,,,,,,148.5167157323591,"rgba(239, 83, 80, 1.0)",7.1500285433812865,148.5167157323591,-1.3191158154312468,0,,,0.0,0.0,0.0,0.0,29.156699182383157,-13.076767114649535,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.29,12122.0,,,,,,,,,,148.53381526162664,"rgba(239, 83, 80, 1.0)",7.140259595426905,148.53381526162664,-0.8744521369539007,0,,,0.0,0.0,0.0,0.0,34.177590922838114,-13.076767114649535,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,142.35,142.35,140.53,140.53,11038.0,,,,,,,,,,148.46481251947378,"rgba(239, 83, 80, 1.0)",7.150022117397618,148.46481251947378,-1.1097605558682946,0,,,0.0,0.0,0.0,0.0,35.62629271406534,-13.076767114649535,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,140.6,143.14,140.405,142.07,16976.0,,,,,,,,,,148.40064022407114,"rgba(239, 83, 80, 1.0)",7.144203059849022,148.40064022407114,-0.8861226607135284,0,,,0.0,0.0,0.0,0.0,38.89797007222167,-18.5074142240275,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,146.99,147.595,142.95,143.335,15528.0,,,,,,,,,,148.48017770240733,"rgba(239, 83, 80, 1.0)",7.101933500212259,148.48017770240733,-0.7244756237514118,0,,,0.0,0.0,0.0,0.0,42.79206360026305,-14.641426697609582,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,143.335,145.605,143.02,144.27,8593.0,,,,,,,,,,148.49747061360569,"rgba(239, 83, 80, 1.0)",6.986457935641074,148.49747061360569,-0.6050949783923324,0,,,0.0,0.0,0.0,0.0,46.58462699136581,-10.948767874741208,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,144.27,144.72,143.18,143.335,9754.0,,,,,,,,,,148.49114533126996,"rgba(239, 83, 80, 1.0)",6.893200836023955,148.49114533126996,-0.7480045125515382,0,,,0.0,0.0,0.0,0.0,47.74901555127312,-9.663421299850356,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,143.42,143.83,142.45,143.335,7606.0,,,,,,,,,,148.47013795210844,"rgba(239, 83, 80, 1.0)",6.818118170535248,148.47013795210844,-0.7531605970544962,0,,,0.0,0.0,0.0,0.0,48.52527459121133,-8.590877560271565,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,143.42,145.99,143.42,145.63,14380.0,,,,,,,,,,148.49870715788046,"rgba(239, 83, 80, 1.0)",6.696867230481593,148.49870715788046,-0.4283655415510107,0,,,0.0,0.0,0.0,0.0,52.205594842327564,-4.804321040437664,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,145.55,145.62,144.51,145.135,21366.0,,,,,,,,,,148.5221212893268,"rgba(239, 83, 80, 1.0)",6.63051663023171,148.5221212893268,-0.5108382164194116,0,,,0.0,0.0,0.0,0.0,53.783806944208024,-3.0355423014553296,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,146.045,146.38,145.17,146.125,2675.0,,,,,,,,,,148.52888181278018,"rgba(239, 83, 80, 1.0)",6.557289488228187,148.52888181278018,-0.3665968716335758,0,,,0.0,0.0,0.0,0.0,56.131201203006775,-0.5281508509647281,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,146.17,147.45,145.1,147.28,4459.0,,,,,,,,,,148.5470703940852,"rgba(38, 166, 154, 1.0)",6.482468445286839,148.5470703940852,-0.19546109707737164,0,,,0.0,0.0,0.0,0.0,59.07895495617888,2.493599811731819,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,147.23,147.7,146.59,146.88,5416.0,,,,,,,,,,148.42153544727984,"rgba(38, 166, 154, 1.0)",6.407531516514807,148.42153544727984,-0.24058179710964814,0,,,0.0,0.0,0.0,0.0,60.185934363460625,3.800653506158909,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,146.88,147.31,146.44,146.58,2260.0,,,,,,,,,,148.421223596253,"rgba(38, 166, 154, 1.0)",6.288326289444426,148.421223596253,-0.2928002637750602,0,,,0.0,0.0,0.0,0.0,60.25101226593222,4.24268239644843,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,146.26,147.52,146.26,147.195,6553.0,,,,,,,,,,148.4464302677309,"rgba(38, 166, 154, 1.0)",6.128977059247991,148.4464302677309,-0.2041825667861869,0,,,0.0,0.0,0.0,0.0,61.21131251915098,5.588534451328144,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,147.195,147.32,145.95,147.23,18196.0,,,,,,,,,,148.48941155337957,"rgba(38, 166, 154, 1.0)",5.91869798273287,148.48941155337957,-0.21278523706628874,0,,,0.0,0.0,0.0,0.0,61.90589995015989,6.68532741501209,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,145.35,146.05,141.99,142.21,7338.0,,,,,,,,,,148.39493145598254,"rgba(38, 166, 154, 1.0)",5.77443158389745,148.39493145598254,-1.0710892260339189,0,,,0.0,0.0,0.0,0.0,53.57934436108701,9.16633801282417,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,142.18,143.785,142.18,142.64,9596.0,,,,,,,,,,148.2806531830003,"rgba(38, 166, 154, 1.0)",5.603306707923308,148.2806531830003,-1.0066650777877653,0,,,0.0,0.0,0.0,0.0,48.83977596899909,4.911756228492742,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,142.71,142.75,140.82,140.89,15487.0,,,,,,,,,,148.06983571283013,"rgba(38, 166, 154, 1.0)",5.49279595109409,148.06983571283013,-1.3071367982275066,0,,,0.0,0.0,0.0,0.0,43.70974257482656,0.3622383923218706,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,140.88,141.55,140.46,140.46,7892.0,,,,,,,,,,147.96487756317885,"rgba(239, 83, 80, 1.0)",5.477354794107809,147.96487756317885,-1.3701645858785902,0,,,0.0,0.0,0.0,0.0,39.84530888051436,-3.010321808137853,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,140.42,142.29,140.32,142.21,6639.0,,,,,,,,,,147.89967880401426,"rgba(239, 83, 80, 1.0)",5.438555323705391,147.89967880401426,-1.0461746668668184,0,,,0.0,0.0,0.0,0.0,40.76108956236894,-3.010321808137853,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,142.02,142.09,140.0,140.8,25434.0,,,,,,,,,,147.64279460441736,"rgba(239, 83, 80, 1.0)",5.421620587314093,147.64279460441736,-1.262130850769717,0,,,0.0,0.0,0.0,0.0,39.629300580078805,-3.205962251922898,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,142.99,143.45,141.775,142.72,7219.0,,,,,,,,,,147.60834703011784,"rgba(239, 83, 80, 1.0)",5.367065588944414,147.60834703011784,-0.9108044142757111,0,,,0.0,0.0,0.0,0.0,42.17864254426387,-3.205962251922898,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,142.84,143.55,141.94,142.33,11499.0,,,,,,,,,,147.55431556814145,"rgba(239, 83, 80, 1.0)",5.30601573008629,147.55431556814145,-0.9846023521035574,0,,,0.0,0.0,0.0,0.0,43.328217489470454,-3.205962251922898,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,142.33,143.52,142.12,143.16,11912.0,,,,,,,,,,147.50916643656575,"rgba(239, 83, 80, 1.0)",5.236559279726078,147.50916643656575,-0.8305389482372586,0,,,0.0,0.0,0.0,0.0,45.49223445719084,-3.205962251922898,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,143.11,143.65,141.31,141.31,16261.0,,,,,,,,,,147.42125116867612,"rgba(239, 83, 80, 1.0)",5.0690564743880815,147.42125116867612,-1.2055993456679426,0,,,0.0,0.0,0.0,0.0,44.24404993098141,-3.205962251922898,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,141.31,141.735,138.075,139.71,21753.0,,,,,,,,,,146.54692918771985,"rgba(239, 83, 80, 1.0)",4.895506488993652,146.54692918771985,-1.3965723879829408,0,,,0.0,0.0,0.0,0.0,41.51679492891002,-3.205962251922898,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,139.43,140.4,138.33,139.25,76241.0,,,,,,,,,,145.92220107478076,"rgba(239, 83, 80, 1.0)",4.714723967538847,145.92220107478076,-1.4151838200325741,0,,,0.0,0.0,0.0,0.0,39.19148177358519,-4.714229898501323,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,143.12,143.695,142.09,142.255,14504.0,,,,,,,,,,145.9320112688344,"rgba(239, 83, 80, 1.0)",4.467068725685239,145.9320112688344,-0.8231373848564104,0,,,0.0,0.0,0.0,0.0,42.805407262976786,-4.714229898501323,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,142.255,143.93,142.255,143.295,10131.0,,,,,,,,,,145.9437097698515,"rgba(239, 83, 80, 1.0)",4.201352018550567,145.9437097698515,-0.6304422381548715,0,,,0.0,0.0,0.0,0.0,46.61998685603576,-9.682135871939494,False,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,143.19,144.0,143.06,143.9,7516.0,,,,,,,,,,145.95725944632792,"rgba(239, 83, 80, 1.0)",3.8904498744001788,145.95725944632792,-0.52879731464092,0,,,0.0,0.0,0.0,0.0,49.96106810478202,-6.528032665439412,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,143.78,144.87,143.635,144.785,10508.0,,,,,,,,,,145.9883619080878,"rgba(239, 83, 80, 1.0)",3.88897146827747,145.9883619080878,-0.3094293485832132,0,,,0.0,0.0,0.0,0.0,53.334338923734194,-3.352190844611158,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,144.78,145.61,144.645,145.38,16789.0,,,,,,,,,,146.0526947389029,"rgba(239, 83, 80, 1.0)",3.8888963591084593,146.0526947389029,-0.17297831487005944,0,,,0.0,0.0,0.0,0.0,56.336016721141135,-0.5095741950104014,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,145.34,147.04,145.13,145.835,24807.0,,,,,,,,,,146.1610088473283,"rgba(239, 83, 80, 1.0)",3.88546222973971,146.1610088473283,-0.08390477838981228,0,,,0.0,0.0,0.0,0.0,58.91978946451436,1.987845776075602,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,143.785,146.58,143.25,146.16,9696.0,,,,,,,,,,146.18629747806304,"rgba(38, 166, 154, 1.0)",3.8772896426457635,146.18629747806304,-0.006782438374941269,0,,,0.0,0.0,0.0,0.0,61.07272469236303,4.147499454413136,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,146.16,146.67,145.49,145.805,10648.0,,,,,,,,,,146.2227189082142,"rgba(38, 166, 154, 1.0)",3.8552416032999743,146.2227189082142,-0.10835090279598629,0,,,0.0,0.0,0.0,0.0,61.585866060916615,4.890635503942228,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,145.74,146.39,145.53,146.39,6205.0,,,,,,,,,,146.24365124019164,"rgba(38, 166, 154, 1.0)",3.7919491434223436,146.24365124019164,0.03859459984114225,0,,,0.0,0.0,0.0,0.0,62.83448126381876,6.429395004657458,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,146.31,146.575,145.78,146.05,7405.0,,,,,,,,,,146.2677057040515,"rgba(38, 166, 154, 1.0)",3.7316850045211627,146.2677057040515,-0.05833978585752362,0,,,0.0,0.0,0.0,0.0,62.67818364392353,6.699363423739534,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0,,,,,,,,,,146.28893703130646,"rgba(38, 166, 154, 1.0)",3.689575297221756,146.28893703130646,-0.1325185128149079,0,,,0.0,0.0,0.0,0.0,61.82151206630983,6.699363423739534,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0,,,,,,,,,,146.3331911790716,"rgba(38, 166, 154, 1.0)",3.6710207763693843,146.3331911790716,-0.23105049814249398,0,,,0.0,0.0,0.0,0.0,60.27254747123339,6.699363423739534,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0,,,,,,,,,,146.34294529802415,"rgba(38, 166, 154, 1.0)",3.6567847505297393,146.34294529802415,0.09900902751342301,0,,,0.0,0.0,0.0,0.0,61.743170516136544,6.80973911785275,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0,,,,,,,,,,146.3767725166491,"rgba(38, 166, 154, 1.0)",3.634939982402847,146.3767725166491,0.38603869393829643,0,,,0.0,0.0,0.0,0.0,64.46686769919246,9.637001603023478,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,,,,,,,,,,146.40783123252987,"rgba(38, 166, 154, 1.0)",3.6025772643957383,146.40783123252987,0.5252264222534344,0,,,0.0,0.0,0.0,0.0,67.03057555155652,12.203815107351367,True,False,True,False,True,0.0
