date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-19 00:00:00+00:00,155.6204931485,156.6099876136,155.3006565537,155.9703144241,38624,5,0.3092098870650294,1.546049435325147,156.60500670975975
2025-02-20 00:00:00+00:00,152.632019966,155.6204931485,150.7902609248,155.6204931485,69791,6,0.2797122309360708,1.6782733856164247,156.47617279160573
2025-02-21 00:00:00+00:00,147.0348795574,153.7114684734,146.705048069,153.4815859209,93755,6,0.2768843612252534,1.6613061673515204,156.18728569475223
2025-02-24 00:00:00+00:00,144.4661919055,147.9444148738,143.4067331853,147.4946446623,125559,5,0.3070175481287829,1.5350877406439145,155.6882438324302
2025-02-25 00:00:00+00:00,144.8459978618,145.8354923269,141.9774634024,143.6765953121,176270,5,0.30206257020165933,1.5103128510082966,155.04708287465118
2025-02-26 00:00:00+00:00,146.8349816856,149.5336029541,146.6650684946,146.7150429626,128517,5,0.29902648482633665,1.4951324241316832,154.77890005498588
2025-02-27 00:00:00+00:00,145.785517859,149.3436999759,145.6855689231,149.2237612529,144563,5,0.29511056489055487,1.4755528244527745,154.47819364069235
2025-02-28 00:00:00+00:00,148.2642514685,148.3242208301,144.696074458,144.9259570105,133325,5,0.29340740608266497,1.467037030413325,154.23274595499942
2025-03-03 00:00:00+00:00,143.5866412699,149.873429336,142.6171365919,149.873429336,215270,5,0.28790431658120613,1.4395215829060306,153.78589602470075
2025-03-04 00:00:00+00:00,141.0479382988,143.9764421198,137.8395774574,140.6781272361,247087,5,0.2808151670230111,1.4040758351150555,153.09000723087325
2025-03-05 00:00:00+00:00,143.3767485045,143.8365136095,140.7081119168,141.7775655306,183605,5,0.27568319703125266,1.3784159851562632,152.69716469515222
2025-03-06 00:00:00+00:00,138.59918937,141.6976063819,137.5797102241,140.3982702156,176800,5,0.267422489452284,1.3371124472614198,152.22866661160853
2025-03-07 00:00:00+00:00,139.2688472403,139.7885817068,135.065994487,137.9994957548,206234,5,0.2606885112160848,1.303442556080424,151.6781567419787
2025-03-10 00:00:00+00:00,134.6711961903,137.2798634165,132.9021000254,136.2104098027,217844,5,0.25098361556729504,1.2549180778364752,150.35628723897725
2025-03-11 00:00:00+00:00,136.0904710797,137.9295314997,134.0215281072,134.5312676801,227892,5,0.24323589771723048,1.2161794885861523,149.81717472048348
2025-03-12 00:00:00+00:00,137.7696132023,138.889041284,136.0604863989,138.5292251149,133966,4,0.2721255348422239,1.0885021393688956,149.56599699449055
2025-03-13 00:00:00+00:00,134.751155339,138.0494702227,133.5617630022,138.0494702227,124746,4,0.264039943570117,1.056159774280468,149.27402175762109
2025-03-14 00:00:00+00:00,139.1289187301,139.228867666,135.5607417196,135.9805272502,100803,4,0.25906362182973885,1.0362544873189554,149.10481110195798
2025-03-17 00:00:00+00:00,140.5481936194,141.2478361705,139.4887348992,139.4887348992,139858,4,0.25506052853376904,1.0202421141350762,148.9473860673238
2025-03-18 00:00:00+00:00,138.6191791572,139.1916866618,137.654671926,139.1916866618,126036,4,0.2505566129748726,1.0022264518994903,148.75709063757307
2025-03-19 00:00:00+00:00,142.227335742,143.2668046751,138.9290208583,139.0889391557,122922,4,0.24765954884405234,0.9906381953762093,148.64726508831347
2025-03-20 00:00:00+00:00,141.6876114883,143.3567587174,140.8780251078,140.8780251078,111342,4,0.24473732987659924,0.978949319506397,148.5585302187131
2025-03-21 00:00:00+00:00,140.8280506399,141.0529357456,139.2788421339,139.2788421339,84498,4,0.24169044662711897,0.9667617865084759,148.4673286189871
2025-03-24 00:00:00+00:00,145.9514730721,146.1813651335,144.192299037,144.192299037,64071,4,0.24024619230136313,0.9609847692054525,148.45652615285783
2025-03-25 00:00:00+00:00,145.6716044756,146.3812712739,144.6420878528,146.3412900458,71720,4,0.23877668390088136,0.9551067356035254,148.3374059998471
2025-03-26 00:00:00+00:00,142.5430733791,145.9514730721,141.9933314931,145.8015434668,89335,3,0.28219407285888914,0.8465822185766674,148.2346133584525
2025-03-27 00:00:00+00:00,140.0842278527,142.2232235545,139.8743264054,141.7034675896,106882,3,0.2788443437398653,0.8365330312195958,148.05926852627522
2025-03-28 00:00:00+00:00,137.7253353966,140.6539603527,136.865738993,140.244152765,96106,3,0.27485604996871327,0.8245681499061398,147.87533263207305
2025-03-31 00:00:00+00:00,137.6453729404,138.2750772825,133.3473909228,135.146546186,157531,3,0.27105468156971196,0.813164044709136,147.55136786087766
2025-04-01 00:00:00+00:00,139.1446689931,139.3245845194,136.1260862737,137.1556028965,135440,3,0.26796863388315223,0.8039059016494567,147.36683816907345
2025-04-02 00:00:00+00:00,141.3136506159,141.8034206598,138.005203993,138.0451852211,125161,3,0.2657379833270231,0.7972139499810693,147.2645267428466
2025-04-03 00:00:00+00:00,132.2579024579,136.0461238176,131.9180620193,134.2169826333,249622,3,0.26163447498096837,0.7849034249429051,146.74298040499212
2025-04-04 00:00:00+00:00,124.391595835,128.104852392,122.4625015806,127.2802395631,164360,3,0.2543861607705083,0.7631584823115249,146.1922666077428
2025-04-07 00:00:00+00:00,124.1716990806,129.3592634228,118.194505484,119.9236935981,208259,3,0.24897542391843322,0.7469262717552997,144.4018881095176
2025-04-08 00:00:00+00:00,122.7723560981,129.6291367122,120.9582078744,129.2393197385,316968,3,0.24400173123195312,0.7320051936958594,143.56096785352287
2025-04-09 00:00:00+00:00,133.8471562737,135.0565884228,121.3930037297,121.4029990367,485693,3,0.24301633032149686,0.7290489909644906,142.92487188512877
2025-04-10 00:00:00+00:00,130.2588410544,132.0879822386,127.0903287297,131.0484703087,84301,3,0.2412020196306699,0.7236060588920097,142.80762201665044
2025-04-11 00:00:00+00:00,132.4178273702,132.7026936202,128.5296529403,129.509193028,49917,3,0.23956310125696811,0.7186893037709043,142.75091066117577
2025-04-14 00:00:00+00:00,133.4873252211,134.5968043,132.0979775456,134.5968043,27104,3,0.238127576922165,0.7143827307664949,142.73026272736337
2025-04-15 00:00:00+00:00,133.4973205281,134.9666306597,133.1179986268,133.1474847825,9832,3,0.23738217568709108,0.7121465270612732,142.72351706423225
2025-04-16 00:00:00+00:00,131.3983060544,133.0575270193,130.1212056767,132.6277288175,21066,3,0.23661555092434608,0.7098466527730383,142.7006321039307
2025-04-17 00:00:00+00:00,132.0380057035,132.8876068,131.1084421509,131.9880291684,52784,3,0.23608392754495863,0.7082517826348759,142.6476330106212
2025-04-21 00:00:00+00:00,127.8599673701,130.4987284228,126.6515347517,130.1688832912,29699,3,0.23545348076669867,0.706360442300096,142.59978269098184
2025-04-22 00:00:00+00:00,131.3283389052,131.5432380061,129.7090991684,129.7490803964,15464,3,0.2367133048701764,0.7101399146105292,142.58142193651108
2025-04-23 00:00:00+00:00,132.3878414491,135.8262270632,131.8930737517,134.1570107912,41682,3,0.2386099984360064,0.7158299953080192,142.54907104049596
2025-04-24 00:00:00+00:00,134.5968043,134.7187470456,132.307878993,132.4378179842,54198,3,0.24122911722351073,0.7236873516705322,142.51114217076457
2025-04-25 00:00:00+00:00,135.2464992562,135.2464992562,133.7771891246,134.3769075456,13748,3,0.2438193598853308,0.7314580796559924,142.5033954256682
2025-04-28 00:00:00+00:00,135.3864335544,136.266020572,133.9670999579,135.4763913176,9553,3,0.24741285101060587,0.7422385530318176,142.49867371409616
2025-04-29 00:00:00+00:00,136.3109994536,136.5258985544,134.5644195053,134.7167479842,12850,3,0.2507853209599182,0.7523559628797545,142.49349759020123
2025-04-30 00:00:00+00:00,136.7457953088,137.3155278088,133.6572454404,134.9266494316,16581,3,0.254327596867239,0.762982790601717,142.48703093225575
2025-05-01 00:00:00+00:00,138.6948801773,139.5189932409,137.0056732913,137.7853072387,28451,3,0.25886147503515305,0.7765844251054592,142.4868745995448
2025-05-02 00:00:00+00:00,141.8234112738,142.1589537304,140.5440119755,140.5440119755,12895,3,0.2634622273713961,0.7903866821141883,142.4929041433623
2025-05-05 00:00:00+00:00,141.2236928527,142.3930438207,140.6539603527,141.0937538615,10930,3,0.2686982763171082,0.8060948289513246,142.49777913001225
2025-05-06 00:00:00+00:00,140.3840870633,141.0187890589,139.4245375896,139.9742794755,11319,3,0.2718925346199977,0.8156776038599931,142.50073372214308
2025-05-07 00:00:00+00:00,140.0442466247,140.7342226681,139.5194930062,140.5989861641,11099,3,0.27473292464540605,0.8241987739362182,142.5032580757725
2025-05-08 00:00:00+00:00,142.483101537,143.7724961422,140.8338758791,141.5735285984,30085,3,0.27868814280980264,0.8360644284294079,142.52018228053356
2025-05-09 00:00:00+00:00,142.2931907036,142.9029044317,141.2078003146,142.9029044317,15921,3,0.2821422396725998,0.8464267190177994,142.52832882373917
2025-05-12 00:00:00+00:00,146.6411492563,147.5107409669,144.8243022997,147.5107409669,29658,4,0.23942069815682232,0.9576827926272893,142.56184639930092
2025-05-13 00:00:00+00:00,147.9105532476,148.9500651774,147.4107878967,147.4107878967,15509,5,0.26625712123633266,1.3312856061816634,142.5831612911357
2025-05-14 00:00:00+00:00,147.3008395195,148.6202200458,146.9360108133,148.6202200458,11989,5,0.26911451975465794,1.3455725987732898,142.59861618114343
2025-05-15 00:00:00+00:00,147.4207832037,147.590703423,146.8460530502,146.9809896949,7090,5,0.2700492531233815,1.3502462656169076,142.60733416560137
2025-05-16 00:00:00+00:00,149.3898586862,149.3898586862,147.5107409669,147.6706658791,8703,5,0.2708403300785782,1.354201650392891,142.61989143262574
2025-05-19 00:00:00+00:00,149.30989623,149.3698680721,147.5866053471,147.9505344756,8107,5,0.27197447468376285,1.3598723734188143,142.63150665441157
2025-05-20 00:00:00+00:00,148.6102247388,149.3398821511,148.0505874989,148.700182502,12587,5,0.27306418676622546,1.3653209338311272,142.64923846963075
2025-05-21 00:00:00+00:00,145.5716514054,147.7906095634,145.4117264931,147.2008864493,11256,5,0.2745920935368841,1.3729604676844205,142.66093690493634
2025-05-22 00:00:00+00:00,145.6316232475,146.3212994318,144.4721676335,145.1918297388,20001,5,0.2763354481936775,1.3816772409683875,142.67915381689755
2025-05-23 00:00:00+00:00,145.7415716247,145.9448761695,143.8424632914,143.8424632914,6317,5,0.2774338528607007,1.3871692643035036,142.68456624173933
2025-05-27 00:00:00+00:00,149.3998539932,149.3998539932,146.8810366247,147.9805203967,8866,5,0.27813194068190955,1.3906597034095478,142.69652516382882
2025-05-28 00:00:00+00:00,148.1004640809,149.4598258353,148.0604828528,149.4598258353,11828,5,0.2787903307281634,1.393951653640817,142.71232810471764
2025-05-29 00:00:00+00:00,148.1004640809,148.3403514493,147.580708116,148.1904218441,15138,5,0.2794478237472791,1.3972391187363955,142.73118349725718
2025-05-30 00:00:00+00:00,148.1204546949,148.5902341248,147.040961537,148.2403983791,19562,4,0.24379794450878978,0.9751917780351591,142.75499488213265
2025-06-02 00:00:00+00:00,148.0005110107,148.0504875458,146.1313885984,148.0504875458,10466,4,0.2455980423618256,0.9823921694473025,142.7668058017047
2025-06-03 00:00:00+00:00,150.1095207915,150.1095207915,148.3503467563,148.8301214932,12436,4,0.24657270207572746,0.9862908083029098,142.78455496464053
2025-06-04 00:00:00+00:00,150.5293236862,150.969117195,150.3094269318,150.3094269318,9971,4,0.2476678085427152,0.9906712341708608,142.80023489247063
2025-06-05 00:00:00+00:00,150.8291828967,151.2689764055,149.9645888397,149.9645888397,12151,4,0.24816757005728923,0.9926702802291569,142.81935823828059
2025-06-06 00:00:00+00:00,152.678314695,152.678314695,152.128572809,152.3984460985,8117,4,0.24836602331520846,0.9934640932608338,142.83415921931325
2025-06-09 00:00:00+00:00,152.4884038617,153.5778923266,152.2785024143,153.5778923266,7991,3,0.22961156146894676,0.6888346844068403,143.23244632540454
2025-06-10 00:00:00+00:00,151.8626976424,152.5833592783,151.1706225845,152.5733639713,8014,3,0.2316251832459375,0.6948755497378125,143.22321031638563
2025-06-11 00:00:00+00:00,152.1485634231,152.8482349143,151.0190937301,152.7682724582,14533,3,0.23447541827176188,0.7034262548152856,143.2402111842344
2025-06-12 00:00:00+00:00,152.1885446511,152.3284789494,151.1190468002,151.1590280283,6474,3,0.23765424521036524,0.7129627356310957,143.24842570139566
2025-06-13 00:00:00+00:00,150.5493143002,151.912074459,150.1095207915,150.999103116,6058,4,0.2083661017392145,0.833464406956858,143.2487365026489
2025-06-16 00:00:00+00:00,150.9191406599,152.3984460985,150.8991500459,151.9486572827,6094,4,0.21479606233699874,0.859184249347995,143.25508779223293
2025-06-17 00:00:00+00:00,150.1495020195,151.8712936064,150.1495020195,150.969117195,6769,4,0.22212952095966854,0.8885180838386741,143.25819020028757
2025-06-18 00:00:00+00:00,150.2694457037,151.4788778529,150.0395536423,150.5493143002,6442,4,0.22931306662110246,0.9172522664844098,143.26174044979797
2025-06-20 00:00:00+00:00,150.4493612301,150.9956047586,149.6197507476,150.9956047586,5912,4,0.2305944613118896,0.9223778452475584,143.26470587253385
2025-06-23 00:00:00+00:00,152.88,152.88,149.4232,150.26,18064,4,0.23177349318548118,0.9270939727419247,143.6156602841969
2025-06-24 00:00:00+00:00,153.88,154.27,152.39,154.27,13577,4,0.23262114081127444,0.9304845632450978,143.69169252642928
2025-06-25 00:00:00+00:00,152.76,154.48,152.54,154.48,8291,4,0.23487512970316451,0.9395005188126581,143.7197004510893
2025-06-26 00:00:00+00:00,154.26,154.57,153.3237,153.3237,6529,4,0.23594761702754877,0.9437904681101951,143.7476403746038
2025-06-27 00:00:00+00:00,156.18,156.6223,154.98,154.98,6667,4,0.23569107572873804,0.9427643029149522,143.79153167616624
2025-06-30 00:00:00+00:00,157.05,157.05,156.23,157.05,8954,4,0.23500730536506326,0.940029221460253,143.85219928180265
2025-07-01 00:00:00+00:00,154.6,156.73,154.21,156.54,12194,3,0.23940709144455052,0.7182212743336516,143.8991557220156
2025-07-02 00:00:00+00:00,155.0,155.065,153.3298,154.27,21976,3,0.24168602671096587,0.7250580801328976,143.95669989247136
2025-07-03 00:00:00+00:00,157.74,157.74,155.64,155.67,6124,3,0.24245220914546453,0.7273566274363936,143.98608844789996
2025-07-07 00:00:00+00:00,157.78,158.26,156.6801,157.71,10093,3,0.24456836734075338,0.7337051020222601,144.03584982913944
2025-07-08 00:00:00+00:00,155.75,157.88,154.67,157.88,11866,3,0.24600249141083186,0.7380074742324956,144.07564277965707
2025-07-09 00:00:00+00:00,156.96,157.15,155.55,156.32,10337,2,0.2997575260223301,0.5995150520446602,144.11184447938268
2025-07-10 00:00:00+00:00,156.09,156.935,155.07,156.85,9916,2,0.29956268598022295,0.5991253719604459,144.1411523213365
2025-07-11 00:00:00+00:00,156.56,157.06,156.05,156.05,10386,2,0.29936552748689693,0.5987310549737939,144.17435605949257
2025-07-14 00:00:00+00:00,159.12,159.37,157.03,157.03,8209,2,0.2983419073986679,0.5966838147973358,144.21004447287496
2025-07-15 00:00:00+00:00,157.94,159.23,157.94,159.04,7883,1,0.47871031026061006,0.47871031026061006,144.2422575551106
2025-07-16 00:00:00+00:00,159.7987,159.86,157.26,158.65,10046,1,0.47306821499076424,0.47306821499076424,144.28531106552353
2025-07-17 00:00:00+00:00,162.1361,162.385,160.54,160.54,17485,1,0.46338431582144946,0.46338431582144946,144.38273179026882
2025-07-18 00:00:00+00:00,162.4393,163.1568,161.78,162.57,17635,1,0.4539176037636006,0.4539176037636006,144.48049138383553
2025-07-21 00:00:00+00:00,159.5407,163.1,159.5407,163.1,9232,1,0.44772903385320917,0.44772903385320917,144.52048309475214
2025-07-22 00:00:00+00:00,158.2004,158.3,155.82,156.21,7739,1,0.44299598399710716,0.44299598399710716,144.54013193037025
2025-07-23 00:00:00+00:00,161.0306,161.0306,159.63,159.63,7089,1,0.4362935721888888,0.4362935721888888,144.56890094946476
2025-07-24 00:00:00+00:00,161.7709,162.01,160.925,161.32,5939,1,0.4296465641967042,0.4296465641967042,144.5954281177091
2025-07-25 00:00:00+00:00,165.5413,165.72,163.27,163.27,6557,1,0.4200835716627447,0.4200835716627447,144.6344189351342
2025-07-28 00:00:00+00:00,164.41,166.42,163.895,166.42,4291,1,0.4126159816987472,0.4126159816987472,145.61714554896693
2025-07-29 00:00:00+00:00,163.9703,165.16,163.431,165.16,6118,1,0.40574679034052547,0.40574679034052547,145.628581856854
2025-07-30 00:00:00+00:00,164.5119,165.0613,163.0088,163.68,5744,1,0.3999157714726749,0.3999157714726749,145.6534548845738
2025-07-31 00:00:00+00:00,164.1518,165.5191,163.81,164.24,5131,1,0.394638746412744,0.394638746412744,145.68185308422667
2025-08-01 00:00:00+00:00,160.4176,161.11,157.3,160.0,12824,1,0.3935354762412038,0.3935354762412038,145.63000664067798
2025-08-04 00:00:00+00:00,162.0535,162.0535,161.46,161.7,3779,1,0.391229099043573,0.391229099043573,145.64107294698948
2025-08-05 00:00:00+00:00,163.5992,164.07,162.45,163.53,5034,1,0.3877314607962599,0.3877314607962599,145.66877845491794
2025-08-06 00:00:00+00:00,162.8545,163.42,161.67,163.42,4740,1,0.3861259490676318,0.3861259490676318,145.6885684886329
2025-08-07 00:00:00+00:00,163.9685,165.0,163.25,164.6,6647,1,0.3826106147479805,0.3826106147479805,145.72855736589423
2025-08-08 00:00:00+00:00,164.1003,165.4885,164.08,164.815,5634,1,0.3789488513280114,0.3789488513280114,145.76387794612384
2025-08-11 00:00:00+00:00,163.8334,165.01,163.725,164.33,8243,1,0.37623181490350766,0.37623181490350766,145.8089425812783
2025-08-12 00:00:00+00:00,166.3453,166.38,164.08,164.83,5124,1,0.37155598361960585,0.37155598361960585,145.84355884434348
