date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,5.064815324865856,5.347862307365132,"rgba(38, 166, 154, 1.0)",0.3506576446961577,5.138623865872855,-0.3097718458896759,0,,,0.0,0.0,0.0,0.0,56.73688776519151,2.1114692496461345,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,5.066027803734614,5.353822537836737,"rgba(38, 166, 154, 1.0)",0.3576307547692586,5.146839225594913,0.28845610459773074,0,,,0.0,0.0,0.0,0.0,62.25119342428705,7.041764690803454,True,False,True,False,True,2.1045418502175934
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,5.083615778583606,5.397836683944318,"rgba(38, 166, 154, 1.0)",0.3956592969707038,5.202162605506995,2.30712990060384,0,,,0.0,0.0,0.0,0.0,70.34835992617028,14.163825152357234,True,False,True,False,True,10.590151246814607
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,5.092859601845977,5.41629413199187,"rgba(38, 166, 154, 1.0)",0.4192875230997206,5.225494583305022,1.72794413565859,1,1.2884154246738635,1.2884154246738635,0.0,0.0,0.0,0.0,72.96950911225468,16.14617294497488,True,False,True,False,True,8.693804981674436
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,5.108218321653666,5.433618899605541,"rgba(38, 166, 154, 1.0)",0.45178948498034993,5.280780598893578,2.0456859485045777,1,1.268487473915457,1.268487473915457,0.0,0.0,0.0,0.0,75.75820888812018,18.520103298126287,True,False,True,False,True,10.932334904553748
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,5.113909449374357,5.439034068855103,"rgba(38, 166, 154, 1.0)",0.4736852168737751,5.28759362681544,1.419521549822272,1,1.2611583981932915,1.2611583981932915,0.0,0.0,0.0,0.0,73.9796135592434,18.520103298126287,True,False,True,False,True,8.179225328585932
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.113909449374357,5.439034068855103,"rgba(38, 166, 154, 1.0)",0.4937741395627875,5.28759362681544,1.3617691152881006,1,1.2529736480760096,1.2529736480760096,0.0,0.0,0.0,0.0,72.79388333999222,18.520103298126287,True,False,True,False,False,8.179225328585932
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,5.125387237558396,5.446200607479108,"rgba(38, 166, 154, 1.0)",0.5069624433022517,5.297107432915724,0.9032080642929984,1,1.2509077833109907,1.2509077833109907,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.920511912434755
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,5.140316206152378,5.450877827197733,"rgba(239, 83, 80, 1.0)",0.5125833880743691,5.305054449410317,0.3022835975464782,1,1.254055772519616,1.254055772519616,0.0,0.0,0.0,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.8176225010825746
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,5.141153287453968,5.444132977954345,"rgba(239, 83, 80, 1.0)",0.5135058970512176,5.29801226800871,-0.24929074572232668,1,1.2722009777735128,1.2722009777735128,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,5.138499567946021,5.431707093783329,"rgba(239, 83, 80, 1.0)",0.5136503788685266,5.284329418619463,-0.670357567686321,2,0.8906057416111252,1.7812114832222503,0.0,0.0,0.0,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,5.1371353989753175,5.425005384030884,"rgba(239, 83, 80, 1.0)",0.5135253969702009,5.27720783050734,-0.5982329838404604,2,0.9002200471924187,1.8004400943848373,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,5.135336523008341,5.41917910135488,"rgba(239, 83, 80, 1.0)",0.5135684906559822,5.27087816429286,-0.8000455085709094,2,0.9102255789983414,1.820451157996683,0.0,0.0,0.0,0.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,5.129208946502537,5.402935274694191,"rgba(239, 83, 80, 1.0)",0.5121114215755955,5.253165538671956,-0.9434773729229036,2,0.925828642698637,1.851657285397274,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,5.124845418273221,5.391928623206594,"rgba(239, 83, 80, 1.0)",0.5102232155927434,5.241503947233655,-0.8457160200606761,2,0.9399220149113623,1.8798440298227246,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.5077716909105505,5.2347823240129,-0.6002349667551496,2,0.9508534399102552,1.9017068798205103,0.0,0.0,0.0,0.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.5062301047142381,5.2347823240129,-0.6218166819426745,2,0.9631481106968742,1.9262962213937485,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.505848693683171,5.2347823240129,-0.6222855330927439,2,0.979574472819182,1.959148945638364,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,5.119849016484575,5.37966273142009,"rgba(239, 83, 80, 1.0)",0.5056961573946092,5.228988450508394,-0.6802275348119178,2,0.9972886656426431,1.9945773312852861,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,5.117538843363405,5.374202355225249,"rgba(239, 83, 80, 1.0)",0.505639128161575,5.223570892794449,-0.6102591267340489,2,1.0181244105272942,2.0362488210545884,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,5.09252113023354,5.325343440007437,"rgba(239, 83, 80, 1.0)",0.504807357779716,5.176375273152731,-0.5772009236043647,2,1.0401398208981334,2.080279641796267,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,5.090021364683942,5.3212619874558325,"rgba(239, 83, 80, 1.0)",0.5036472650254714,5.172308635303279,-0.8980662990007576,2,1.0681133567578749,2.1362267135157498,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,5.083774119094685,5.3115340256924615,"rgba(239, 83, 80, 1.0)",0.5032970841908633,5.162353055217383,-1.0875347233480344,2,1.0876410790263649,2.1752821580527297,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,5.078947995590764,5.303954688702889,"rgba(239, 83, 80, 1.0)",0.5031626821265214,5.1548726135886564,-0.9139640715108124,2,1.0884175170360695,2.176835034072139,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,5.0762265289144075,5.299784894249154,"rgba(239, 83, 80, 1.0)",0.5027225695968426,5.150717157250635,-1.025848427024499,2,1.0879653101161708,2.1759306202323416,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,5.069848629088644,5.290337648539809,"rgba(239, 83, 80, 1.0)",0.5011097774031948,5.141092934485938,-1.179567753694701,2,1.0871017710476423,2.1742035420952845,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,5.066637310195836,5.285662054288011,"rgba(239, 83, 80, 1.0)",0.5017102103158811,5.136313712701229,-1.1885620432675361,2,1.0859337180030924,2.1718674360061847,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,5.064336551732325,5.282362754765321,"rgba(239, 83, 80, 1.0)",0.4973741590132367,5.132905180181762,-1.3529154420019915,2,1.0841079631714208,2.1682159263428415,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,5.05949317551362,5.275495518994454,"rgba(239, 83, 80, 1.0)",0.4900273663989493,5.12578336554999,-1.4198867517605682,2,1.0882940115085076,2.176588023017015,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,5.053026407104709,5.266326265662224,"rgba(239, 83, 80, 1.0)",0.4755605227632764,5.116471406006013,-1.2542492016372087,2,1.0923781698019006,2.1847563396038012,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,5.046341024963637,5.256847808699233,"rgba(239, 83, 80, 1.0)",0.46706977120259124,5.1071032686984985,-1.096417067154565,2,1.092629657959081,2.185259315918162,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,5.035716528592355,5.242013422931549,"rgba(239, 83, 80, 1.0)",0.45105474987794647,5.092581464882048,-1.1031509257284002,2,1.0931677318042683,2.1863354636085366,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,5.029552282626001,5.233428721726265,"rgba(239, 83, 80, 1.0)",0.44089167430167886,5.084429767841895,-1.030706167363353,2,1.0929957234198098,2.1859914468396195,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,5.025814302321402,5.228242376229368,"rgba(239, 83, 80, 1.0)",0.43383921960622396,5.079568011968519,-0.9440548328946953,2,1.0939184634764012,2.1878369269528024,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,5.01381377292435,5.212211636776712,"rgba(239, 83, 80, 1.0)",0.43025628231152807,5.063814369083657,-1.263931269433289,2,1.0941277694801559,2.1882555389603118,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,5.007747070695415,5.204302268570485,"rgba(239, 83, 80, 1.0)",0.43148217212873785,5.055874770808966,-1.5200506838397898,2,1.090647664927987,2.181295329855974,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,5.003419567868871,5.1986488611190245,"rgba(239, 83, 80, 1.0)",0.4331094362673859,5.050309811511029,-1.3167799261684536,2,1.0892344533373812,2.1784689066747625,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,4.989097320248412,5.180676167911594,"rgba(239, 83, 80, 1.0)",0.4438335557675812,5.031418898289376,-2.402745093135362,2,1.072675230197556,2.145350460395112,0.0,0.0,0.0,0.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,4.984049088712723,5.174406487959798,"rgba(239, 83, 80, 1.0)",0.45635453263830866,5.024795878007621,-2.574305269229626,2,1.0559733776734361,2.1119467553468723,0.0,0.0,0.0,0.0,28.144629271715647,-15.873494638388074,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,4.9723457438254135,5.159899088767638,"rgba(239, 83, 80, 1.0)",0.4636996445549967,5.009664756524039,-2.1019312133814663,2,1.048434606585784,2.096869213171568,0.0,0.0,0.0,0.0,29.368947944233348,-15.873494638388074,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,4.963501771037277,5.149007618321151,"rgba(239, 83, 80, 1.0)",0.4706687115542164,4.998364683271145,-2.110539024340307,2,1.0422385057594497,2.0844770115188993,0.0,0.0,0.0,0.0,29.892727819218536,-15.873494638388074,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,4.959835494441751,5.1445341043624655,"rgba(239, 83, 80, 1.0)",0.4830406041165646,4.993659621830503,-2.450435039504192,2,1.0277953524047576,2.0555907048095152,0.0,0.0,0.0,0.0,28.511382605499314,-15.873494638388074,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,4.954562957467899,5.1381279840302145,"rgba(239, 83, 80, 1.0)",0.49671232633709217,4.986894106344331,-2.5102942693999712,2,1.0095376790770065,2.019075358154013,0.0,0.0,0.0,0.0,27.04579315523031,-17.256765356370394,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,4.948108493817259,5.130328008809281,"rgba(239, 83, 80, 1.0)",0.5142657934437965,4.978605786516633,-2.690448799348047,2,0.9862020009592085,1.972404001918417,0.0,0.0,0.0,0.0,25.03311764169675,-19.419365811579937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,4.93597267276678,4.99935414824461,"rgba(239, 83, 80, 1.0)",0.5302542055680408,4.840488507106867,-2.3488517281491874,2,0.9650711525221666,1.9301423050443332,0.0,0.0,0.0,0.0,23.691333966007715,-20.94482374424163,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,4.93127525121515,4.996325461068642,"rgba(239, 83, 80, 1.0)",0.5405538784391131,4.837827466448349,-1.9939316124428728,2,0.9529555064411837,1.9059110128823673,0.0,0.0,0.0,0.0,26.917824088284043,-20.94482374424163,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,4.918929957668839,4.987303132538608,"rgba(239, 83, 80, 1.0)",0.5469196541615415,4.829631643678089,-1.6906169610883721,2,0.9462942025475254,1.8925884050950508,0.0,0.0,0.0,0.0,32.04486505290856,-23.60199771559469,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,4.914796586468314,4.983777283608792,"rgba(239, 83, 80, 1.0)",0.5539186771548448,4.826282229721407,-1.7444478216272326,2,0.9379944415231958,1.8759888830463916,0.0,0.0,0.0,0.0,34.83274085791907,-21.054220057194698,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0,4.909254986452298,4.97850779725148,"rgba(239, 83, 80, 1.0)",0.5578890958275808,4.821111478409564,-1.6869149898215976,2,0.9297272362675206,1.8594544725350413,0.0,0.0,0.0,0.0,37.12550665880575,-18.908915213622866,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0,4.902621355818164,4.97138491232502,"rgba(239, 83, 80, 1.0)",0.5626872060851964,4.813874958168107,-1.7485291073405682,2,0.9217728862930076,1.8435457725860152,0.0,0.0,0.0,0.0,37.84878527149036,-18.110962599991076,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0,4.897834678448717,4.966389199780507,"rgba(239, 83, 80, 1.0)",0.5673285747358265,4.808853984770343,-1.6813078474224563,2,0.9176476964831535,1.835295392966307,0.0,0.0,0.0,0.0,38.96936970888243,-16.81625533087275,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0,4.8908531035412475,4.959208640021648,"rgba(239, 83, 80, 1.0)",0.5740062937157554,4.801690956832059,-1.5970050622580787,2,0.9101530498007984,1.8203060996015967,0.0,0.0,0.0,0.0,40.516976925289605,-15.080545222211292,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0,4.887265983702071,4.956445287983706,"rgba(38, 166, 154, 1.0)",0.5778390389676247,4.799275701648959,-1.2101565565703127,2,0.9099283174868231,1.8198566349736462,0.0,0.0,0.0,0.0,46.2056421640695,-9.616459770366603,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0,4.879057966442854,4.949929902882677,"rgba(38, 166, 154, 1.0)",0.5814245630540525,4.793577372966026,-1.1498953010416095,2,0.912847874238343,1.825695748476686,0.0,0.0,0.0,0.0,50.44195585732338,-5.71462443269921,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,3.985,4.06,3.96,4.045,6262.0,4.8746814350239305,4.94559741806861,"rgba(38, 166, 154, 1.0)",0.5806655857915092,4.789390364728673,-1.2819605345028147,2,0.9201695304812818,1.8403390609625636,0.0,0.0,0.0,0.0,51.27209817295127,-4.935299284608547,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,4.145,4.185,4.125,4.15,9373.0,4.869211831453828,4.8654673486368765,"rgba(38, 166, 154, 1.0)",0.581526029101533,4.707647696680507,-0.958938497631965,2,0.9229794274366996,1.8459588548733992,0.0,0.0,0.0,0.0,53.871119956182255,-2.3804067686220947,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,4.095,4.16,4.09,4.15,9258.0,4.863741481304238,4.86024675164902,"rgba(38, 166, 154, 1.0)",0.5836389649787924,4.702789527028301,-0.9471429431521717,2,0.9322136985216584,1.8644273970433167,0.0,0.0,0.0,0.0,55.60380114500292,-0.599175360727827,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,4.165,4.175,4.06,4.08,9098.0,4.85823884917396,4.85458128547404,"rgba(38, 166, 154, 1.0)",0.5864033986480817,4.697364583342624,-1.0527984400600707,2,0.9345501672204743,1.8691003344409487,0.0,0.0,0.0,0.0,54.80752844741662,-0.599175360727827,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.85823884917396,4.85458128547404,"rgba(38, 166, 154, 1.0)",0.5891857413735615,4.697364583342624,-1.0478267547740883,2,0.933957230868036,1.867914461736072,0.0,0.0,0.0,0.0,54.27667998235909,-0.599175360727827,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,4.135,4.14,4.095,4.135,6699.0,4.85433530368685,4.850955002488772,"rgba(38, 166, 154, 1.0)",0.5916110391310302,4.6940254064321145,-0.9449205127294821,2,0.9323836885731988,1.8647673771463975,0.0,0.0,0.0,0.0,55.32184970917166,-0.04230722015235244,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.995,4.07,3.99,4.06,7807.0,4.849325448922332,4.845178544875649,"rgba(38, 166, 154, 1.0)",0.5949807930884997,4.688270607839581,-1.055951074619193,2,0.9277069470535018,1.8554138941070035,0.0,0.0,0.0,0.0,53.703435212785,-0.04230722015235244,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,4.01,4.04,4.0,4.025,4839.0,4.846181382396497,4.841556977226695,"rgba(38, 166, 154, 1.0)",0.598636453620793,4.684657757181725,-1.1019338250984387,2,0.9228466480661137,1.8456932961322274,0.0,0.0,0.0,0.0,51.6198674844659,-0.04230722015235244,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,3.935,3.95,3.905,3.93,6075.0,4.841824903613468,4.835947837546879,"rgba(38, 166, 154, 1.0)",0.6032713596163918,4.6788612674972,-1.2413340291396986,2,0.9164066748862194,1.8328133497724388,0.0,0.0,0.0,0.0,47.79121789402787,2.8137818285728358,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.805,3.825,10982.0,4.833160334898654,4.736466063992556,"rgba(38, 166, 154, 1.0)",0.6092987624983813,4.574693187023501,-1.2304196777775207,2,0.9075724047348749,1.8151448094697498,0.0,0.0,0.0,0.0,43.086038825966796,-1.569783873435334,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.815,3.855,3.805,3.845,9521.0,4.825852317599176,4.646617731145717,"rgba(38, 166, 154, 1.0)",0.6145698854843292,4.482584071572126,-1.0374476306623122,2,0.899601076786314,1.799202153572628,0.0,0.0,0.0,0.0,40.6861793238286,-3.7375919631097645,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,3.925,4.12,3.915,4.08,19193.0,4.8143983054615065,4.648900912692254,"rgba(38, 166, 154, 1.0)",0.6165038158479091,4.488949822910571,-0.6633370506362901,2,0.8963284741551032,1.7926569483102064,0.0,0.0,0.0,0.0,45.62273073743822,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.91,3.94,5988.0,4.810433416314627,4.644762321863596,"rgba(38, 166, 154, 1.0)",0.6200034292262667,4.484944490790144,-0.8789378656666588,2,0.8906831862026172,1.7813663724052344,0.0,0.0,0.0,0.0,45.76686198807959,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.84,3.865,4421.0,4.80731294844217,4.6407191282853235,"rgba(38, 166, 154, 1.0)",0.6242570358809946,4.480789144207087,-0.9864352483237013,2,0.8838674222812718,1.7677348445625436,0.0,0.0,0.0,0.0,44.435376814396065,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,3.995,4.05,3.905,3.925,10054.0,4.800955927839862,4.635130703610844,"rgba(38, 166, 154, 1.0)",0.6269944609437414,4.475702518353307,-0.8783211856838401,2,0.8785461415557702,1.7570922831115403,0.0,0.0,0.0,0.0,45.04666518820562,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,4.02,4.065,3.995,4.05,7427.0,4.79674340990465,4.632743496150423,"rgba(38, 166, 154, 1.0)",0.6271341078184701,4.474025665476786,-0.6761323617874795,2,0.8752373068126107,1.7504746136252214,0.0,0.0,0.0,0.0,48.19917334217357,-7.468644252755169,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,4.04,4.115,3.97,3.98,10896.0,4.790526354082777,4.628439492907722,"rgba(38, 166, 154, 1.0)",0.6282248120016386,4.470566615639777,-0.780877492050565,2,0.871285707901477,1.742571415802954,0.0,0.0,0.0,0.0,48.70107997588724,-6.75154413363488,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,4.005,4.095,3.97,4.075,6010.0,4.78724977059648,4.626372089019445,"rgba(38, 166, 154, 1.0)",0.6294325701458738,4.46901044820607,-0.6259772164550629,2,0.8689711218410867,1.7379422436821734,0.0,0.0,0.0,0.0,51.02246104086869,-4.306472380110456,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,4.03,4.06,3.9,3.92,20525.0,4.774989754016983,4.614899094356224,"rgba(38, 166, 154, 1.0)",0.6319777835644219,4.458377360166311,-0.8518928578941575,2,0.8645762739248914,1.729152547849783,0.0,0.0,0.0,0.0,49.25499365134142,-4.306472380110456,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,4.025,4.115,4.025,4.11,9570.0,4.7702431511441725,4.612244161110385,"rgba(38, 166, 154, 1.0)",0.6327144296992365,4.456594084045943,-0.5477891253573863,2,0.8645762739248914,1.729152547849783,0.0,0.0,0.0,0.0,51.653284520952056,-3.517404428462676,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,4.37,4.395,4.28,4.335,9448.0,4.767325363681973,4.614313237431201,"rgba(38, 166, 154, 1.0)",0.6313985834409609,4.460348335278503,-0.19852489151208896,2,0.8665313162892017,1.7330626325784033,0.0,0.0,0.0,0.0,56.27821120233292,0.8791671158833907,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,4.56,4.67,4.535,4.63,11472.0,4.766063750318223,4.622151163970562,"rgba(38, 166, 154, 1.0)",0.628155909664892,4.444248238899516,0.29570964507772984,2,0.8685878855582765,1.737175771116553,0.0,0.0,0.0,0.0,62.06368018674276,6.155903677607952,True,False,True,False,True,2.5501205354629164
2025-09-25 17:00:00+00:00,4.43,4.455,4.36,4.43,7662.0,4.764173595861576,4.623934218801876,"rgba(38, 166, 154, 1.0)",0.6211321180781022,4.442588950499136,-0.020267750020863316,2,0.8687042557141564,1.7374085114283129,0.0,0.0,0.0,0.0,62.187774197945075,6.178310597536857,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,4.55,4.555,4.46,4.475,7238.0,4.762819905014464,4.626424389355909,"rgba(38, 166, 154, 1.0)",0.5893735183601535,4.445944657191419,0.04929869073422662,3,0.6924011341086357,2.077203402325907,0.0,0.0,0.0,0.0,62.73466060536339,6.845807169814684,True,False,True,False,True,0.4838963387711033
2025-09-29 17:00:00+00:00,4.36,4.45,4.335,4.38,12405.0,4.75959995924388,4.627788292142573,"rgba(38, 166, 154, 1.0)",0.5613966897331387,4.446658049128608,-0.11873609222792932,3,0.692409791522331,2.077229374566993,0.0,0.0,0.0,0.0,61.37767698771327,6.845807169814684,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,4.375,4.4,4.29,4.32,8693.0,4.757066883649428,4.627734141521126,"rgba(38, 166, 154, 1.0)",0.5199722792334748,4.4462066701219065,-0.24271807394801076,3,0.6991451943580483,2.097435583074145,0.0,0.0,0.0,0.0,59.409897193041274,6.845807169814684,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,4.555,4.605,4.545,4.6,10882.0,4.755774013092136,4.631752220300161,"rgba(38, 166, 154, 1.0)",0.48642961028893983,4.453832340599722,0.3004908753672579,3,0.7025091304115488,2.1075273912346466,0.0,0.0,0.0,0.0,61.39366081674291,6.845807169814684,True,False,True,False,False,2.1093163454132977
2025-10-02 17:00:00+00:00,4.29,4.29,4.205,4.23,10124.0,4.752239153452092,4.629724485034003,"rgba(38, 166, 154, 1.0)",0.4487306220565474,4.450712807787678,-0.49186036552652296,3,0.703150385178389,2.109451155535167,0.0,0.0,0.0,0.0,57.30914199143274,6.845807169814684,True,False,True,False,False,0.0
