date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,,,,,,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.03153819363340006,1.1012279124219961,0.11960379284402238,2,0.20823242936579503,0.41646485873159006,0.0,0.0,0.0,0.0,52.63900128539057,7.358613240913819,False,False,True,False,True,2.3824156699604693
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,,,,,,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.030001051032642854,1.1020563966361507,0.43143833026935874,2,0.21016355596426725,0.4203271119285345,0.0,0.0,0.0,0.0,55.995872571532146,7.358613240913819,True,False,True,False,True,3.8067792397654117
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,,,,,,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.028521684495952607,1.1024709846321012,0.789890771391702,2,0.21172617011701944,0.4234523402340389,0.0,0.0,0.0,0.0,59.30407888263114,1.8099636823860052,True,False,True,False,True,5.203742928198988
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,,,,,,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.028048381623756623,1.1028611604837053,0.7893089809339794,2,0.21366732765133206,0.4273346553026641,0.0,0.0,0.0,0.0,61.50954975669713,4.191729971442314,True,False,True,False,True,5.203742928198988
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,,,,,,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.02724381076915271,1.1032731177539246,0.7974979135692754,2,0.21605261943437476,0.4321052388687495,0.0,0.0,0.0,0.0,62.979863672741125,5.920554352885901,True,False,True,False,True,5.203742928198988
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,,,,,,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.02677349099053008,1.1072325507544398,1.223876604554486,2,0.21991987943688646,0.4398397588737729,0.0,0.0,0.0,0.0,65.72462125529462,8.838655247833998,True,False,True,False,True,7.3202430566150944
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,,,,,,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.026652586372818223,1.1079274963333883,0.8281561630777557,2,0.2228902898484235,0.445780579696847,0.0,0.0,0.0,0.0,65.07755487662837,8.838655247833998,True,False,True,False,True,5.656417619595786
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,,,,,,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.026931344142048924,1.1079795131368841,1.3746245515207833,2,0.22539063154576383,0.45078126309152766,0.0,0.0,0.0,0.0,66.45359156962286,10.220135288944157,True,False,True,False,True,7.737267757120115
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,,,,,,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.02783752733142985,1.1081831625500678,1.6817886478399213,2,0.22739990856675843,0.45479981713351686,0.0,0.0,0.0,0.0,68.40720091560055,12.439458274378488,True,False,True,False,True,9.082866303013105
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,,,,,,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.02831499141336467,1.1085126419574787,1.2886233129952256,3,0.1897223337313998,0.5691670011941994,0.0,0.0,0.0,0.0,67.25120001274138,12.439458274378488,True,False,True,False,True,7.400787678036551
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,,,,,,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.028828945664180726,1.1090028181860818,1.422083980853178,3,0.19232780129938873,0.5769834038981662,0.0,0.0,0.0,0.0,67.11461696899339,12.439458274378488,True,False,True,False,True,8.083777340429219
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,,,,,,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.029154759474229533,1.1095993841705156,1.042732520443394,3,0.19462693655343555,0.5838808096603066,0.0,0.0,0.0,0.0,64.5995685484853,12.439458274378488,True,False,True,False,False,6.405248448874545
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,,,,,,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.02997491443683656,1.1102094084501304,1.494269204479393,3,0.19617386858903116,0.5885216057670934,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378488,True,False,True,False,False,8.462761246119914
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,,,,,,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.03176447673080986,1.1114872869388248,2.3143058103605343,3,0.19520878682238343,0.5856263604671503,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.300868466896834
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,,,,,,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.033073355542596924,1.1162848883439227,1.6241204067393373,3,0.19611092930733456,0.5883327879220037,1.0,0.0,1.19,409.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.805022208080977
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,,,,,,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.03423882733531449,1.11712218947719,1.3983484321446946,3,0.19744214849825617,0.5923264454947685,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,8.988306777123423
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,,,,,,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917798685,1.1177633310099604,1.3365991422056605,3,0.19670988211958884,0.5901296463587665,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,8.988306777123423
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,,,,,,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.036507804916483345,1.118886431950078,1.4000723452656578,3,0.19499693893721284,0.5849908168116386,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.643673926665617
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.0377611030148894,1.119504225344428,1.4696544916521561,3,0.1931849997682591,0.5795549993047773,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.299136347905222
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.038549137941544506,1.1200066544593223,1.037464069918322,3,0.1928594416763303,0.5785783250289909,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.758355550344682
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.039186778428492886,1.120336781511997,0.8845641279559574,3,0.1931849997682591,0.5795549993047773,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.928296178690186
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.039792026907479836,1.1205009486754074,0.8669840167932671,3,0.1931849997682591,0.5795549993047773,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.928296178690186
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366277,1.12065587416518,0.4823121899832484,3,0.19280427077755005,0.5784128123326502,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.439424546696571
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.04056726146417699,1.1209363538193147,0.7164310611982019,3,0.1930992141817476,0.5792976425452429,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.868087590848397
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.041093937651579586,1.1209512640050252,0.8285586132840702,3,0.1946023445523324,0.5838070336569973,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.574936890554543
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152576911,1.1210620666484497,0.5778565384628778,3,0.19721975494853636,0.591659264845609,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.90753640982528
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.04173867651372428,1.1212873287418827,0.5681222606644032,3,0.1994629165697125,0.5983887497091375,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.907536409825269
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.041901106222901864,1.121383047907542,0.44430693532101767,3,0.20207438701574984,0.6062231610472495,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.0661574225970405
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.042104866937445896,1.121599411445243,0.7932714430467008,3,0.20141826069727295,0.6042547820918188,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.281163375931623
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.04246811204351738,1.1221019894977522,0.6569166642882647,3,0.20176247675003603,0.6052874302501081,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.426931875735246
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.04239741195569308,1.1213804788721058,-0.6222190849685454,3,0.2036971592469032,0.6110914777407096,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.095,,,,,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.04231744044440746,1.1192397958164082,-0.45465405313640095,4,0.3266965417593069,1.3067861670372276,0.0,-1.0,1.08,547.0,38.32714860251917,-6.258770570412118,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0975213328739082,,,,,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.04223486455268906,1.1186649003710896,-0.3235455000463486,4,0.3280034454918578,1.3120137819674311,0.0,0.0,0.0,0.0,36.84791178407644,-7.480789543363798,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0990216775681028,,,,,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.042002037702608894,1.1183633603662004,-0.43720165426782925,3,0.34974437919040163,1.049233137571205,0.0,0.0,0.0,0.0,35.282601981045104,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1008885277449467,,,,,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956727,1.1180983677709337,-0.3147328735195766,3,0.3504592078124504,1.051377623437351,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1053334225823226,,,,,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.041132394458310885,1.117439472191889,-0.302425189578906,4,0.2886886370804313,1.1547545483217252,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1066356331621963,,,,,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033588,1.1175861082598746,0.18180999777580997,3,0.348069419615923,1.044208258847769,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5575687852512559
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.1072629490002863,,,,,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.040589684927611044,1.117659785933377,0.30402340123188504,3,0.37963634420958114,1.1389090326287434,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.298858644406099
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1088324846897248,,,,,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.04039746223409547,1.117909535767631,0.5468280186601567,3,0.37834453664799383,1.1350336099439815,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.766199630975972
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.1093109374895862,,,,,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.04025336424863827,1.1179884161912335,0.5468259416232787,3,0.37640718307540283,1.1292215492262085,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.766199630975972
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.1109313822970526,,,,,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808581,1.1182660640729114,0.6660403819607976,3,0.37393667441685907,1.1218100232505772,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.506919782966609
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.1140943142021755,,,,,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.039941172958458775,1.12008512658205,0.4986051220544429,3,0.3720935033991933,1.11628051019758,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.6721570969260284
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.1144872439068256,,,,,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.03943428791119837,1.1198825013595644,0.1297728172994954,3,0.37202787332570314,1.1160836199771094,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.2223296464443933
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.1148431937436667,,,,,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.03908042066405509,1.1197900992372667,0.13331229997545058,3,0.3717593740417388,1.1152781221252164,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.2223296464443933
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.1149336878051364,,,,,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.038594332777271194,1.1195215453008092,-0.1171556800036709,3,0.37196449560129946,1.1158934868038983,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.1148980016909338,,,,,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.0382609579192828,1.1193962667530715,-0.11490216116245852,4,0.3085213088456603,1.2340852353826413,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.1145860611716647,,,,,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206315156,1.1190604253961784,-0.3715057028024555,4,0.30886918150197806,1.2354767260079123,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.1140931347105438,,,,,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.037208083012185304,1.118604557298238,-0.23125505539804142,4,0.3091851286411297,1.2367405145645187,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.1139544912972772,,,,,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.036787923988064124,1.1184855311313984,-0.5024891085834561,4,0.30954083394540444,1.2381633357816177,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.1135162163460606,,,,,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.03635684006923667,1.1182225973127355,-0.5012151022485175,4,0.30990256924243315,1.2396102769697326,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.1130819109979389,,,,,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988572128,1.1179264520134728,-0.36121634651502993,4,0.3102872521513433,1.2411490086053731,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.1120821603214053,,,,,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380896,1.1173830575483639,-0.7780563138155399,4,0.31046538504561455,1.2418615401824582,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.1108336024866292,,,,,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090598082,1.1150287331737756,-0.7292635234703849,4,0.3111666901535954,1.2446667606143815,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.033360844502892686,1.114266871399086,-0.5775294866236192,4,0.31322565810743885,1.2529026324297554,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03235877145520718,1.114266871399086,-0.5954141808429373,4,0.31322565810743885,1.2529026324297554,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03131027520373425,1.114266871399086,-0.6153529879158687,4,0.3137962883877752,1.2551851535511007,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.030210522598523845,1.114266871399086,-0.6377536613692154,4,0.3143750590680601,1.2575002362722405,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801005434,1.114266871399086,-0.6495758841093899,5,0.27198491678124426,1.3599245839062213,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02933143933279749,1.114266871399086,-0.656867574089431,5,0.27346170000599135,1.3673085000299567,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02918765010957829,1.114266871399086,-0.6601035481360434,5,0.2758996360431234,1.379498180215617,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.1107295960000594,,,,,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.029133584842343303,1.1170836581345744,1.301465029813882,5,0.27671390361686343,1.3835695180843173,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.224586692326138
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.1108956695817402,,,,,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323813437,1.1170946907071508,0.6190146360261582,6,0.4040929925331927,2.4245579551991563,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.5975711266350885
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.1109946601243281,,,,,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731101493,1.1170508085808675,0.4480889901337407,6,0.406163238139551,2.436979428837306,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.7229679915116414
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.1110879127935913,,,,,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.028785006106944438,1.1169726847250263,0.27887141121839415,6,0.40941326097019254,2.456479565821155,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8503549360038747
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.1111663502954736,,,,,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.028784380148629093,1.1169081195672106,0.28112053797951253,6,0.41212301528288275,2.4727380916972965,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8503549360038747
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.1119848245811736,,,,,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.028747424483154434,1.1167232070856352,0.11398561691274438,6,0.41520729446584825,2.4912437667950895,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9623435520230252
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.1121835531566793,,,,,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.028671485033989905,1.11672775107772,0.28851832796498844,6,0.4182652216903691,2.509591330142215,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8251402585510483
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.1124776632568565,,,,,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.028321195068187793,1.1167962270255636,0.2896690254307605,6,0.42328462144996043,2.5397077286997627,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.8251402585510483
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.1126078783516111,,,,,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.027875689301868574,1.1165931555991466,-0.05715215081837782,6,0.42708943641018277,2.5625366184610967,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.0049221764501936605
