date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,158.18,159.74,158.18,158.925,1192.0,,,,,,,,,,,161.61530502486278,"rgba(239, 83, 80, 1.0)",2.9490620359517132,161.61530502486278,-0.9122578609963213,0,,,0.0,0.0,0.0,0.0,46.314687350637385,-8.193294047656856,True,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,158.925,159.31,158.34,158.36,991.0,,,,,,,,,,,161.53292867065107,"rgba(239, 83, 80, 1.0)",2.994443620206322,161.53292867065107,-1.0596054135867954,0,,,0.0,0.0,0.0,0.0,43.79021458627114,-8.193294047656856,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,158.46,157.67,157.87,1064.0,,,,,,,,,,,161.42039820720981,"rgba(239, 83, 80, 1.0)",3.053009677365897,161.42039820720981,-1.1629174429191635,0,,,0.0,0.0,0.0,0.0,40.805127470776334,-3.2290502939736996,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,157.87,158.205,157.87,158.0,846.0,,,,,,,,,,,161.34418840535199,"rgba(239, 83, 80, 1.0)",3.1087934886310262,161.34418840535199,-1.0757190587222365,0,,,0.0,0.0,0.0,0.0,39.449683193857375,-4.627223685884772,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,157.92,159.25,157.9,159.115,694.0,,,,,,,,,,,161.3093704322195,"rgba(239, 83, 80, 1.0)",3.1409465521149738,161.3093704322195,-0.6986334838273224,5,0.3567807562226245,1.7839037811131226,0.0,0.0,0.0,0.0,43.18330944217741,-4.627223685884772,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,159.115,159.115,158.26,158.62,1618.0,,,,,,,,,,,161.22623264854218,"rgba(239, 83, 80, 1.0)",3.1804954880567333,161.22623264854218,-0.8194423347962584,5,0.35224760685203665,1.7612380342601832,0.0,0.0,0.0,0.0,44.00155852773028,-4.627223685884772,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,158.22,158.62,157.62,157.65,848.0,,,,,,,,,,,161.16346835981227,"rgba(239, 83, 80, 1.0)",3.239237928951814,161.16346835981227,-1.084658934254079,5,0.34593551597028743,1.7296775798514372,0.0,0.0,0.0,0.0,41.822546791093096,-4.627223685884772,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,157.65,157.91,157.19,157.19,464.0,,,,,,,,,,,161.12202521888784,"rgba(239, 83, 80, 1.0)",3.303619347441901,161.12202521888784,-1.1902173965449556,5,0.3387741010660594,1.693870505330297,0.0,0.0,0.0,0.0,39.28071931061998,-4.8837333932874145,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,157.63,157.19,157.395,265.0,,,,,,,,,,,161.0988179347174,"rgba(239, 83, 80, 1.0)",3.362238250638063,161.0988179347174,-1.1015929445257209,5,0.33282077794711273,1.6641038897355638,0.0,0.0,0.0,0.0,38.50508415420141,-5.834313209779793,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,157.395,157.58,157.04,157.565,358.0,,,,,,,,,,,161.06809670530225,"rgba(239, 83, 80, 1.0)",3.41075599661836,161.06809670530225,-1.0270733845444961,5,0.3274631015727755,1.6373155078638773,0.0,0.0,0.0,0.0,38.77846606909183,-5.871981791288327,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,157.565,159.24,157.41,159.24,747.0,,,,,,,,,,,161.03664245783145,"rgba(239, 83, 80, 1.0)",3.422418669530245,161.03664245783145,-0.5249627913226766,5,0.3254045199072166,1.627022599536083,0.0,0.0,0.0,0.0,44.911921439428085,-10.637921833945263,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,159.24,159.595,158.78,159.0,1553.0,,,,,,,,,,,160.99692165225426,"rgba(239, 83, 80, 1.0)",3.4376782679409494,160.99692165225426,-0.580892537523689,5,0.32314603920931406,1.6157301960465702,0.0,0.0,0.0,0.0,48.13780369573462,-7.640820397936693,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,158.45,158.45,157.22,157.31,671.0,,,,,,,,,,,160.95104046165577,"rgba(239, 83, 80, 1.0)",3.4835233147898244,160.95104046165577,-1.0452177673670722,5,0.31848292574542497,1.5924146287271248,0.0,0.0,0.0,0.0,45.48416043689975,-7.640820397936693,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,157.31,157.775,157.16,157.325,575.0,,,,,,,,,,,160.90918989261036,"rgba(239, 83, 80, 1.0)",3.5228382573412276,160.90918989261036,-1.0174153993988484,5,0.3142589716122935,1.5712948580614674,0.0,0.0,0.0,0.0,43.76749700335048,-7.640820397936693,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0,,,,,,,,,,,160.86965194995196,"rgba(239, 83, 80, 1.0)",3.575748528705579,160.86965194995196,-1.1982531533063356,5,0.3090197793273072,1.545098896636536,0.0,0.0,0.0,0.0,40.91092664116135,-3.0042759380378783,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0,,,,,,,,,,,160.4229721354814,"rgba(239, 83, 80, 1.0)",3.613452277304892,160.4229721354814,-1.0109368701019517,5,0.30409374489353636,1.5204687244676818,0.0,0.0,0.0,0.0,39.75344713830722,-4.240356566243335,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0,,,,,,,,,,,160.3697153986912,"rgba(239, 83, 80, 1.0)",3.631972172919886,160.3697153986912,-0.7653460066177963,4,0.27156834154981857,1.0862733661992743,0.0,0.0,0.0,0.0,42.04863693928587,-4.240356566243335,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0,,,,,,,,,,,160.32853497716658,"rgba(239, 83, 80, 1.0)",3.630146259431482,160.32853497716658,-0.5298780929746416,4,0.27096947664712245,1.0838779065884898,0.0,0.0,0.0,0.0,46.0905808893653,-9.981908202162174,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0,,,,,,,,,,,160.3193274026303,"rgba(239, 83, 80, 1.0)",3.619639963928453,160.3193274026303,-0.3313388664569427,4,0.27096481216048646,1.0838592486419458,0.0,0.0,0.0,0.0,50.6537649390488,-5.713631882120644,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0,,,,,,,,,,,160.34231975046637,"rgba(38, 166, 154, 1.0)",3.6046027570365538,160.34231975046637,-0.1449035540592534,4,0.271522218614203,1.086088874456812,0.0,0.0,0.0,0.0,55.28769664825157,-1.4771384179622302,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,,,,,,,,,,,160.3660620839178,"rgba(38, 166, 154, 1.0)",3.5858363807554055,160.3660620839178,0.02340818352244766,4,0.27205569866334817,1.0882227946533927,0.0,0.0,0.0,0.0,59.64490267114828,2.4605799284649734,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,,,,,,,,,,,160.38628502047743,"rgba(38, 166, 154, 1.0)",3.560237838750093,160.38628502047743,-0.10288217727780045,4,0.27246246055177936,1.0898498422071174,0.0,0.0,0.0,0.0,60.81497572769479,3.5325464761236773,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,,,,,,,,,,,160.49191457262174,"rgba(38, 166, 154, 1.0)",3.518652453722808,160.49191457262174,0.061979814786064194,5,0.24041130499406002,1.2020565249703001,0.0,0.0,0.0,0.0,63.078974031863424,5.798653954250099,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,,,,,,,,,,,160.55504773683307,"rgba(38, 166, 154, 1.0)",3.4688184698216786,160.55504773683307,0.09944373456494655,5,0.24113232524243705,1.2056616262121853,0.0,0.0,0.0,0.0,64.97788188419257,7.800233695783845,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,,,,,,,,,,,160.56587465698524,"rgba(38, 166, 154, 1.0)",3.425433052125529,160.56587465698524,0.3048155743014377,5,0.24305043432276272,1.2152521716138136,0.0,0.0,0.0,0.0,67.6145749739631,10.526073413204621,True,False,True,False,True,0.3721147533810658
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,,,,,,,,,,,160.6562860059315,"rgba(38, 166, 154, 1.0)",3.384918496097747,160.6562860059315,0.49150784457188246,5,0.24405752176758666,1.2202876088379333,0.0,0.0,0.0,0.0,70.53858361949797,13.49827509831249,True,False,True,False,True,2.33779743988735
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,,,,,,,,,,,160.77564828062012,"rgba(38, 166, 154, 1.0)",3.346023860595599,160.77564828062012,0.7335129161162026,5,0.24508931801785164,1.2254465900892582,0.0,0.0,0.0,0.0,73.72273270358426,16.676465160164298,True,False,True,False,True,4.757538895448302
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,,,,,,,,,,,161.00136679953582,"rgba(38, 166, 154, 1.0)",3.3169002027426675,161.00136679953582,0.5603524637031096,4,0.27817976523477916,1.1127190609391167,0.0,0.0,0.0,0.0,74.05801844401769,17.256259254061106,True,False,True,False,True,3.6705950743486433
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,,,,,,,,,,,161.04698230261616,"rgba(38, 166, 154, 1.0)",3.300851640039119,161.04698230261616,0.6310546260598224,4,0.27849187304391204,1.1139674921756482,0.0,0.0,0.0,0.0,74.72043967006644,18.28099407131981,True,False,True,False,True,4.387159102385123
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,,,,,,,,,,,161.0830185973104,"rgba(38, 166, 154, 1.0)",3.283247228028944,161.0830185973104,0.6204166976217874,4,0.2787296221697574,1.1149184886790295,0.0,0.0,0.0,0.0,75.10714365309593,19.11848617837059,True,False,True,False,True,4.3570302930525955
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,,,,,,,,,,,161.1246437973593,"rgba(38, 166, 154, 1.0)",3.2614102542989323,161.1246437973593,0.5489515464301907,4,0.2786533707994745,1.114613483197898,0.0,0.0,0.0,0.0,74.16144855656454,19.11848617837059,True,False,True,False,True,3.731986134348439
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,,,,,,,,,,,161.1346724058739,"rgba(38, 166, 154, 1.0)",3.23223417000209,161.1346724058739,0.38528384041100466,4,0.27871991452874484,1.1148796581149794,0.0,0.0,0.0,0.0,70.57817128044027,19.11848617837059,True,False,True,False,False,2.114519627336673
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,,,,,,,,,,,161.13594100164573,"rgba(38, 166, 154, 1.0)",3.197677366549023,161.13594100164573,0.17483283467012312,4,0.2790579072665507,1.1162316290662029,0.0,0.0,0.0,0.0,65.0173989285027,20.68035374290801,True,False,True,False,False,0.09881050545022418
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,,,,,,,,,,,161.13618855300004,"rgba(38, 166, 154, 1.0)",3.1431419438642307,161.13618855300004,0.23664583409984408,4,0.27912335044056513,1.1164934017622605,0.0,0.0,0.0,0.0,61.98035507080353,17.879910998717264,True,False,True,False,False,0.6345063163324731
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,,,,,,,,,,,161.1476197577085,"rgba(38, 166, 154, 1.0)",3.085852343305494,161.1476197577085,0.2729813836099408,4,0.27964245897721085,1.1185698359088434,0.0,0.0,0.0,0.0,60.372228985571866,16.34803999753761,True,False,True,False,False,0.955809777879189
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,,,,,,,,,,,161.1793820713659,"rgba(38, 166, 154, 1.0)",3.0249571689320134,161.1793820713659,0.16880170531947813,4,0.2807100966151242,1.1228403864604968,0.0,0.0,0.0,0.0,57.775949626491,13.821159387679486,True,False,True,False,False,0.053373284429383716
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,,,,,161.19002205455325,"rgba(38, 166, 154, 1.0)",2.955582327036617,161.19002205455325,0.08119480998770376,4,0.2816098103045923,1.1264392412183692,0.0,0.0,0.0,0.0,54.776823944142784,10.92455308262111,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,,,,,161.23880856880396,"rgba(38, 166, 154, 1.0)",2.889284416848006,161.23880856880396,0.18384878556730652,4,0.28222483836022383,1.1288993534408953,0.0,0.0,0.0,0.0,54.42004636206208,10.423156494674842,False,False,True,False,False,0.3092887138095257
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,,,,,161.30826461792128,"rgba(38, 166, 154, 1.0)",2.8273972321036487,161.30826461792128,0.2340440085903214,4,0.28313175032385995,1.1325270012954398,0.0,0.0,0.0,0.0,55.10584700514997,10.423156494674842,False,False,True,False,False,0.9178108125830384
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,,,,,161.32651695051754,"rgba(38, 166, 154, 1.0)",2.751985442162281,161.32651695051754,0.5299748418496352,4,0.28381371640645453,1.1352548656258181,0.0,0.0,0.0,0.0,58.68679503713743,10.423156494674842,True,False,True,False,True,3.3452928338443364
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,,,,,161.3336531830694,"rgba(38, 166, 154, 1.0)",2.6841836915698094,161.3336531830694,0.1513856217094297,4,0.28520665876768836,1.1408266350707534,0.0,0.0,0.0,0.0,55.87231913902882,10.423156494674842,False,False,True,False,False,0.12454534303919829
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,,,,,,,,,,,161.35810815418188,"rgba(38, 166, 154, 1.0)",2.6303741350023424,161.35810815418188,0.30675934464258103,4,0.2867008345655203,1.1468033382620813,0.0,0.0,0.0,0.0,55.61845486442866,10.423156494674842,False,False,True,False,False,1.380526261644313
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,,,,,,,,,,,161.37304098159277,"rgba(38, 166, 154, 1.0)",2.5802619672853075,161.37304098159277,0.4677660771309542,4,0.2886212285476208,1.1544849141904832,0.0,0.0,0.0,0.0,56.90114528271016,10.423156494674842,False,False,True,False,False,2.590763818779511
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,,,,,,,,,,,161.40914957793458,"rgba(38, 166, 154, 1.0)",2.5341088808137346,161.40914957793458,0.7777291800629125,4,0.29018326488039764,1.1607330595215906,0.0,0.0,0.0,0.0,60.105204722619725,10.423156494674842,True,False,True,False,True,4.858885724557879
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,,,,,,,,,,,161.42380177643165,"rgba(38, 166, 154, 1.0)",2.4815889635036243,161.42380177643165,0.5968749238299038,4,0.29170328501936194,1.1668131400774477,0.0,0.0,0.0,0.0,59.9344557501919,10.423156494674842,True,False,True,False,True,3.3715520151587732
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,,,,,,,,,,,161.43406927173157,"rgba(38, 166, 154, 1.0)",2.471987842181085,161.43406927173157,0.6253795839482813,4,0.29312617314485784,1.1725046925794314,0.0,0.0,0.0,0.0,60.06503546966185,10.423156494674842,True,False,True,False,True,3.5858465253922063
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,,,,,,,,,,,161.4575146054411,"rgba(38, 166, 154, 1.0)",2.4675160797050153,161.4575146054411,0.8844867972733906,4,0.2948817465111218,1.1795269860444872,0.0,0.0,0.0,0.0,62.166057257229454,7.596414487053352,True,False,True,False,True,5.454174712550671
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,,,,,,,,,,,161.6956266906587,"rgba(38, 166, 154, 1.0)",2.4566677937091637,161.6956266906587,0.8321732855278039,4,0.2974829884985823,1.1899319539943292,0.0,0.0,0.0,0.0,63.85038601202851,9.416333386963316,True,False,True,False,True,5.734341615187844
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,,,,,,,,,,,161.7115967419085,"rgba(38, 166, 154, 1.0)",2.456040965705667,161.7115967419085,0.6528406001692303,4,0.3008694848649182,1.2034779394596729,0.0,0.0,0.0,0.0,62.555217343933506,9.416333386963316,True,False,True,False,True,4.3480804941125974
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,,,,,,,,,,,161.73850331137993,"rgba(38, 166, 154, 1.0)",2.446422856497215,161.73850331137993,0.5524378931592984,4,0.3037863147315287,1.2151452589261147,0.0,0.0,0.0,0.0,60.48461657382563,9.416333386963316,True,False,True,False,False,3.618823192048616
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,,,,,,,,,,,161.75310237230656,"rgba(38, 166, 154, 1.0)",2.451076621324353,161.75310237230656,0.6372292135239428,4,0.3064823292788547,1.2259293171154189,0.0,0.0,0.0,0.0,60.03002332609004,9.416333386963316,False,False,True,False,False,4.2820286313188625
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,,,,,,,,,,,161.7585146856455,"rgba(38, 166, 154, 1.0)",2.376138386254012,161.7585146856455,0.2152590595368731,4,0.30991895064694014,1.2396758025877606,0.0,0.0,0.0,0.0,54.81043066347697,9.159348344870828,False,True,True,False,False,0.9382858476175819
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,,,,,,,,,,,161.75263290005927,"rgba(38, 166, 154, 1.0)",2.2948401247575774,161.75263290005927,0.057680314420467844,4,0.3124823144816218,1.2499292579264871,0.0,0.0,0.0,0.0,49.944641425465136,4.771126673156537,False,True,False,False,False,0.0
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,,,,,,,,,,,161.63157509534653,"rgba(239, 83, 80, 1.0)",2.2566325126826605,161.63157509534653,-0.7318759638817618,4,0.3137417172033823,1.2549668688135291,0.0,0.0,0.0,0.0,42.105453365056924,-2.171558748688078,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,,,,,,,,,,,161.3310066866925,"rgba(239, 83, 80, 1.0)",2.230336675186916,161.3310066866925,-1.6638773544722705,5,0.36271849230007225,1.8135924615003614,-1.0,0.0,156.46,178.0,34.03123378784487,-9.093514194948426,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,,,,,,,,,,,161.30623546880392,"rgba(239, 83, 80, 1.0)",2.2148962170384814,161.30623546880392,-1.6191437960912882,5,0.36231019280904564,1.811550964045228,0.0,0.0,0.0,0.0,29.063888644590868,-13.101685860756206,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,,,,,,,,,,,161.28022866621467,"rgba(239, 83, 80, 1.0)",2.2148604942542356,161.28022866621467,-1.844463196130197,5,0.3616201187947574,1.808100593973787,0.0,0.0,0.0,0.0,25.22772793083266,-16.25373649735912,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,,,,,,,,,,,161.2610206247913,"rgba(239, 83, 80, 1.0)",2.2124803923392373,161.2610206247913,-1.4106432922967052,5,0.3628229092209449,1.8141145461047246,0.0,0.0,0.0,0.0,26.59487865270365,-16.25373649735912,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,,,,,,,,,,,161.24943514912565,"rgba(239, 83, 80, 1.0)",2.2115230922119005,161.24943514912565,-1.1708831611320738,5,0.36680642055426765,1.8340321027713382,0.0,0.0,0.0,0.0,29.419712797486607,-16.25373649735912,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,,,,,,,,,,,161.16184383006208,"rgba(239, 83, 80, 1.0)",2.2148105424026308,161.16184383006208,-1.540467577132312,5,0.3701082983789966,1.8505414918949832,0.0,0.0,0.0,0.0,29.691326018135356,-16.25373649735912,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,,,,,,,,,,,161.15200284150043,"rgba(239, 83, 80, 1.0)",2.20394544454295,161.15200284150043,-1.4210890969444716,5,0.37425389302016754,1.8712694651008377,0.0,0.0,0.0,0.0,30.89547737318771,-16.25373649735912,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,,,,,,,,,,,161.13102186486284,"rgba(239, 83, 80, 1.0)",2.203298565235013,161.13102186486284,-1.6843027646900066,5,0.37848279087864556,1.892413954393228,0.0,0.0,0.0,0.0,30.598266036318854,-16.25373649735912,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,,,,,,,,,,,161.10832807399893,"rgba(239, 83, 80, 1.0)",2.2003927311210316,161.10832807399893,-1.2376554582651669,5,0.38414584096021925,1.9207292048010962,0.0,0.0,0.0,0.0,33.9472406632579,-23.342945128646324,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,,,,,,,,,,,161.08881883514775,"rgba(239, 83, 80, 1.0)",2.1949846087003744,161.08881883514775,-1.1110869868885958,5,0.390030072100408,1.95015036050204,0.0,0.0,0.0,0.0,37.06744509429461,-20.03691240963517,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,,,,,,,,,,,160.95350822464562,"rgba(239, 83, 80, 1.0)",2.186975137547603,160.95350822464562,-0.9001054428323403,5,0.39887692737951097,1.9943846368975549,0.0,0.0,0.0,0.0,40.280905395972404,-16.74169373366432,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,,,,,,,,,,,160.92629118751438,"rgba(239, 83, 80, 1.0)",2.1765838180773622,160.92629118751438,-0.6989352649227073,5,0.40675909681327604,2.0337954840663803,0.0,0.0,0.0,0.0,43.808649281858614,-13.233494911633713,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,,,,,,,,,,,160.87126829313308,"rgba(239, 83, 80, 1.0)",2.1738429624111157,160.87126829313308,-1.1552206560255394,5,0.41256743067989793,2.0628371533994896,0.0,0.0,0.0,0.0,43.12240384415149,-13.233494911633713,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,,,,,,,,,,,160.854561570694,"rgba(239, 83, 80, 1.0)",2.173965099133692,160.854561570694,-1.262468091961394,5,0.4183861926291952,2.091930963145976,0.0,0.0,0.0,0.0,42.02463635229552,-13.233494911633713,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0,,,,,,,,,,,160.8204546825335,"rgba(239, 83, 80, 1.0)",2.1851346011686177,160.8204546825335,-1.588210941640615,5,0.4240845547662813,2.1204227738314065,0.0,0.0,0.0,0.0,39.48781551121147,-13.233494911633713,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0,,,,,,,,,,,160.7756009490497,"rgba(239, 83, 80, 1.0)",2.2004240623237052,160.7756009490497,-1.4386322178765545,5,0.430803915144074,2.15401957572037,0.0,0.0,0.0,0.0,38.883636573421875,-13.233494911633713,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,157.61,158.58,157.35,157.69,361.0,,,,,,,,,,,160.7607746774043,"rgba(239, 83, 80, 1.0)",2.2103363895466357,160.7607746774043,-1.3892793386232722,4,0.4133566696609764,1.6534266786439056,0.0,0.0,0.0,0.0,38.83237193740336,-13.233494911633713,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,157.725,158.805,157.725,158.25,1672.0,,,,,,,,,,,160.71202855805174,"rgba(239, 83, 80, 1.0)",2.218765284428816,160.71202855805174,-1.1096390300182428,4,0.4166594418177596,1.6666377672710384,0.0,0.0,0.0,0.0,41.19960176802772,-13.233494911633713,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,159.19,159.19,158.02,158.57,617.0,,,,,,,,,,,160.6994256658671,"rgba(239, 83, 80, 1.0)",2.224744014022068,160.6994256658671,-0.9571553636938928,4,0.4218521542871305,1.687408617148522,0.0,0.0,0.0,0.0,44.044265935676975,-11.181214326854885,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0,,,,,,,,,,,160.67204316391212,"rgba(239, 83, 80, 1.0)",2.2451721136293554,160.67204316391212,-1.501908536740709,4,0.4228074069464179,1.6912296277856715,0.0,0.0,0.0,0.0,41.981379068790716,-11.181214326854885,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,157.6,158.89,157.29,158.71,1250.0,,,,,,,,,,,160.6404757751859,"rgba(239, 83, 80, 1.0)",2.249939502689983,160.6404757751859,-0.8580123033876506,4,0.427056849339425,1.7082273973577,0.0,0.0,0.0,0.0,45.36565980452151,-9.881796216010386,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,158.71,159.34,158.71,159.22,486.0,,,,,,,,,,,160.63595989613793,"rgba(239, 83, 80, 1.0)",2.248348909715506,160.63595989613793,-0.6297776515109936,4,0.43023386583528334,1.7209354633411333,0.0,0.0,0.0,0.0,48.98603696983767,-6.470596253553303,False,False,False,False,True,0.0
