date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4379214520872432,5.297489870721939,1.5585217988866444,4,0.29929601611920814,1.1971840644768326,0.0,0.0,0.0,0.0,99.86939286938741,48.73489175370257,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4773599223808983,5.297489870721939,1.8068339817389225,4,0.2728769342348813,1.0915077369395252,0.0,0.0,0.0,0.0,99.90150034383404,48.89157471228863,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,,,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195386,5.746215260347936,3.167886212113131,4,0.21721964789284728,0.8688785915713891,0.0,0.0,0.0,0.0,99.93022248889989,49.037549977958946,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,,,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049996,6.0384579634388,2.3629223507757184,4,0.18563545976579612,0.7425418390631845,0.0,0.0,0.0,0.0,99.94946761033226,49.16561948487259,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,,,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179823,6.0421193045507255,1.718073287987524,4,0.16867234104503143,0.6746893641801257,0.0,0.0,0.0,0.0,94.99265777077018,46.17118534845967,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,,,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867683047,6.218905083886336,2.0430778987282547,4,0.15072755621125583,0.6029102248450233,0.0,0.0,0.0,0.0,92.86530708088002,44.46202347387802,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,,,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.944316126064757,6.430891089020183,1.7251732402037794,3,0.15087325126154472,0.45261975378463415,0.0,0.0,0.0,0.0,91.5751752147097,43.504676980402266,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,,,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011484037,6.445174862931043,2.183931327530997,3,0.1355041945653651,0.40651258369609533,0.0,0.0,0.0,0.0,91.6049965903597,43.504676980402266,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,,,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387065,6.6480804540130025,2.3395743608077115,2,0.1331611274535794,0.2663222549071588,0.0,0.0,0.0,0.0,92.20662598610176,43.504676980402266,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,,,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336915,7.260435490493864,1.6354302798443514,2,0.12182139361172162,0.24364278722344324,0.0,0.0,0.0,0.0,92.16617008297786,43.504676980402266,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858458,7.3150503384103995,1.285257295167697,2,0.11411178744575685,0.2282235748915137,0.0,0.0,0.0,0.0,89.00626630250753,41.309121392278016,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218574,7.3150503384103995,1.2172502901817013,1,0.11577873316847867,0.11577873316847867,0.0,0.0,0.0,0.0,86.89966378219397,39.45370401134396,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982576,7.3150503384103995,1.1611566984862831,1,0.11016046937945902,0.11016046937945902,0.0,0.0,0.0,0.0,85.49526210198493,38.248339379192714,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983405,7.3150503384103995,1.1141207903774675,1,0.10540476267085604,0.10540476267085604,0.0,0.0,0.0,0.0,84.55899431517891,37.422958990735964,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6292529156220872,7.3150503384103995,1.074081037271876,1,0.10131990643082393,0.10131990643082393,0.0,0.0,0.0,0.0,83.93481579064155,36.81760766657359,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495597,7.3150503384103995,1.039617894369615,0,,,0.0,0.0,0.0,0.0,83.51869677428331,36.33983828505389,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.693116088781304,7.318160985756686,-0.04025771546813884,0,,,0.0,0.0,0.0,0.0,67.57096232837102,21.83457538959867,False,True,True,False,False,18.839923155895505
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250636,7.318160985756686,-0.040048967987379856,0,,,0.0,0.0,0.0,0.0,56.939139364429494,13.01857199189471,False,True,True,False,False,18.839923155895505
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7097533987931404,7.318160985756686,-0.03986597471003624,0,,,0.0,0.0,0.0,0.0,49.85125738846847,7.55842543082322,False,True,False,True,False,18.839923155895505
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7185279868077368,7.3178172793306215,0.039093178106557325,0,,,0.0,0.0,0.0,0.0,46.34370798874693,5.135094914908954,False,True,False,True,False,20.0
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.726212729470907,7.3178172793306215,0.038919143349134086,0,,,0.0,0.0,0.0,0.0,44.005341722265904,3.372809883666207,False,True,False,True,False,20.0
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253887,7.3178172793306215,0.038770696447773485,0,,,0.0,0.0,0.0,0.0,42.44643087794522,1.9637833878740736,False,True,False,True,False,20.0
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,,,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499284,7.3168476710107795,-0.02121203211422418,0,,,0.0,0.0,0.0,0.0,40.63144948705944,0.045532018737986846,False,True,False,True,False,18.398296525204334
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215183,7.3165044254592315,-0.11886496042655051,0,,,0.0,0.0,0.0,0.0,38.22149657401972,-2.5660816903451007,False,True,False,True,False,15.837453585577098
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953436,7.3165044254592315,-0.11891451750380838,0,,,0.0,0.0,0.0,0.0,36.6148612986599,-4.509613217062089,False,True,False,True,False,15.837453585577087
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405448,7.296315317594382,-0.1593521230735925,0,,,0.0,0.0,0.0,0.0,34.86239182196796,-6.657470366324553,False,True,False,True,False,14.484959205514514
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877244,7.296315317594382,-0.1596701699516456,0,,,0.0,0.0,0.0,0.0,33.694078837506666,-8.30120567525315,False,True,False,True,False,14.484959205514514
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577735,7.2954033287087325,-0.2841186421897937,0,,,0.0,0.0,0.0,0.0,31.283151802021855,-11.095498914338158,False,True,False,True,False,11.289223337830869
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667643,7.2954033287087325,-0.28497155331379687,0,,,0.0,0.0,0.0,0.0,29.67586711169865,-13.09226347727877,False,True,False,True,False,11.289223337830869
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266838,7.2954033287087325,-0.2859438039966054,0,,,0.0,0.0,0.0,0.0,28.60434398481651,-14.595176186388741,False,True,False,True,False,11.28922333783089
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645905,7.294334500895303,-0.3304127984253829,0,,,0.0,0.0,0.0,0.0,27.25518154426056,-16.357530908666696,False,True,False,True,False,10.161996697074912
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061453,7.294334500895303,-0.33191523600466355,0,,,0.0,0.0,0.0,0.0,26.355739917223257,-17.686962935185264,False,True,False,True,False,10.161996697074901
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805878,7.273973131752214,-0.558572363860305,0,,,0.0,0.0,0.0,0.0,23.079715574376927,-21.148870585318626,False,True,False,True,False,4.401870551900547
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851395,7.273973131752214,-0.5621568270972989,0,,,0.0,0.0,0.0,0.0,20.8956993458127,-23.464307061302307,False,True,False,True,False,4.401870551900547
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,,,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815685,7.238126265048349,-0.23236034387864368,0,,,0.0,0.0,0.0,0.0,29.172191067464865,-26.985742995521488,False,True,False,True,True,10.323283183386625
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,,,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194517,7.2385066787205306,-0.2580575056410463,0,,,0.0,0.0,0.0,0.0,34.24204048892976,-22.5080430545485,False,True,False,True,True,9.765223797892247
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229241032,7.239812028290162,-0.17555676643043225,0,,,0.0,0.0,0.0,0.0,39.54430559507905,-17.84497678478983,False,True,False,True,True,11.254262469686044
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6402846187874376,7.239812028290162,-0.1766839882363843,0,,,0.0,0.0,0.0,0.0,43.07914899917858,-14.777133681195494,False,True,False,True,True,11.254262469686044
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679642,7.239812028290162,-0.1779192755306711,0,,,0.0,0.0,0.0,0.0,45.43571126857826,-12.64085652384415,False,True,False,True,True,11.254262469686044
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039842,7.239812028290162,-0.17926888234573185,0,,,0.0,0.0,0.0,0.0,47.00675278151138,-11.044838922218375,False,True,False,False,True,11.254262469686044
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.603475636583586,7.239812028290162,-0.180739901298185,0,,,0.0,0.0,0.0,0.0,48.05411379013347,-9.764165649546001,False,True,False,False,True,11.254262469686044
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214375,7.239812028290162,-0.18230205120540105,0,,,0.0,0.0,0.0,0.0,48.7523544625482,-8.673698017793392,False,True,False,False,True,11.254262469686044
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763339131,7.239812028290162,-0.18399919333525364,0,,,0.0,0.0,0.0,0.0,49.217848244158006,-7.706686261154658,False,True,False,False,True,11.254262469686044
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763655038,7.239812028290162,-0.15368266974698513,0,,,0.0,0.0,0.0,0.0,50.82234370987456,-5.66468745777874,False,False,False,False,True,11.847294566230985
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.54483686126657,7.239812028290162,-0.15523453272182183,0,,,0.0,0.0,0.0,0.0,51.8920073536856,-4.162506795540672,False,False,True,False,True,11.847294566230985
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891715,7.239812028290162,-0.15691996388208765,0,,,0.0,0.0,0.0,0.0,52.60511644955963,-3.001717151491704,False,False,True,False,True,11.847294566230985
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407434,7.2859709647318045,0.1545302800582173,0,,,0.0,0.0,0.0,0.0,61.28727357516247,5.323013156424871,True,False,True,False,True,17.73408241968155
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977435,7.2859709647318045,0.15608983254975317,1,0.14494968376971326,0.14494968376971326,0.0,0.0,0.0,0.0,67.07537832556437,10.542124685216876,True,False,True,False,True,17.73408241968155
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576453,7.2859709647318045,0.15770299941251933,1,0.14517049975325325,0.14517049975325325,0.0,0.0,0.0,0.0,70.9341148258323,13.91216201924157,True,False,True,False,True,17.73408241968154
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,,,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.470110331705552,7.3790232661835855,0.286357237778213,1,0.14519373773002198,0.14519373773002198,0.0,0.0,0.0,0.0,75.57806488517558,18.05982771851849,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760506,7.3790232661835855,0.2893964580269042,1,0.14529270141294742,0.14529270141294742,0.0,0.0,0.0,0.0,78.67403159140443,20.829305250348256,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.43719710635756,7.383445603765075,0.26200609127948077,1,0.14550664524832024,0.14550664524832024,0.0,0.0,0.0,0.0,79.32359943073313,21.518752287770923,True,False,True,False,True,19.918570152332705
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.418074049198077,7.383445603765075,0.2655393041342704,1,0.14564475210174505,0.14564475210174505,0.0,0.0,0.0,0.0,79.75664465695226,22.246209563866785,True,False,True,False,True,19.918570152332705
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725103203,7.383445603765075,0.26949978950805137,1,0.14585250236341177,0.14585250236341177,0.0,0.0,0.0,0.0,80.04534147443168,22.994877815242774,True,False,True,False,True,19.918570152332695
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3746003088203609,7.383445603765075,0.27393737206277197,1,0.14613079054824207,0.14613079054824207,0.0,0.0,0.0,0.0,80.23780601941796,23.744496169791788,True,False,True,False,True,19.918570152332684
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.354953584524665,7.383445603765075,0.5952634875812914,1,0.1460437843401627,0.1460437843401627,0.0,0.0,0.0,0.0,83.35436207346608,27.165707450540296,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514319,7.383445603765075,0.605031794014787,1,0.14604468283443167,0.14604468283443167,0.0,0.0,0.0,0.0,85.43206610949817,29.478166612974448,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003954,7.383445603765075,0.61622621007404,1,0.14613349090138456,0.14613349090138456,0.0,0.0,0.0,0.0,86.81720213351956,31.113188295351975,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642652,7.383445603765075,0.6290539078434577,1,0.14631069072034691,0.14631069072034691,0.0,0.0,0.0,0.0,87.74062614953381,32.33235728463943,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632839057,7.383445603765075,0.6437764466288113,1,0.1465772490768446,0.1465772490768446,0.0,0.0,0.0,0.0,88.35624216020999,33.29201923173862,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159827286,7.383445603765075,0.6607281754856681,1,0.14693463210096502,0.14693463210096502,0.0,0.0,0.0,0.0,88.7666528339941,34.08414715459389,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,,,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284916219,7.464401227905985,1.076803342829477,1,0.14672247649885214,0.14672247649885214,1.0,0.0,8.75,189.0,90.94868836247645,36.47957839680956,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231654,7.600532307762066,0.9583188263804663,1,0.14667270482461267,0.14667270482461267,0.0,0.0,0.0,0.0,91.22080145910995,37.03981783919572,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.128160776990037,7.600532307762066,0.9878624704639736,1,0.14673746310936872,0.14673746310936872,0.0,0.0,0.0,0.0,91.40221019019894,37.55472590325408,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058398,7.600532307762066,1.0028371301097219,1,0.14691720746395134,0.14691720746395134,0.0,0.0,0.0,0.0,91.52314934425827,38.03091008648566,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.092055368526685,7.600532307762066,1.0205230653657111,1,0.1472132095272406,0.1472132095272406,0.0,0.0,0.0,0.0,91.6037754469645,38.47051996790242,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.071696360957765,7.600532307762066,1.0399099342298266,1,0.1475992538240647,0.1475992538240647,0.0,0.0,0.0,0.0,91.65752618210199,38.873975467063374,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950616,7.60048975629811,0.7819594876011404,1,0.1484325790184868,0.1484325790184868,0.0,0.0,0.0,0.0,80.64593162553699,34.19548871865554,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.022051253981811,7.60048975629811,0.8018289107411775,1,0.14932446671355587,0.14932446671355587,0.0,0.0,0.0,0.0,73.30486858782699,27.93679378296295,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,,,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717388327,7.618766288222368,0.6064020328006187,1,0.15052777110050927,0.15052777110050927,0.0,0.0,0.0,0.0,63.787806368995305,19.87887636350014,False,False,True,False,False,18.991389189335507
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922923101,7.644627412873537,0.5796507412038883,1,0.15187551585013076,0.15187551585013076,0.0,0.0,0.0,0.0,57.056345690863836,14.510771624997716,False,False,True,False,False,18.611892740260917
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069471053,7.644627412873537,0.6024387095647097,1,0.15335913875579793,0.15335913875579793,0.0,0.0,0.0,0.0,52.56870523877619,11.046265982116054,False,True,False,False,False,18.611892740260917
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787539074,7.644627412873537,0.6215491913552209,1,0.15498931366611993,0.15498931366611993,0.0,0.0,0.0,0.0,49.576944937384425,8.669385559021705,False,True,False,True,False,18.611892740260917
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,,,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706798,7.643326282218164,0.23986855520048056,1,0.15693578957956436,0.15693578957956436,0.0,0.0,0.0,0.0,41.87954037070439,1.7715469462545315,False,True,False,True,False,12.074977684879887
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,,,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392916,7.648299628351998,0.35103172395488386,1,0.15898491033819337,0.15898491033819337,0.0,0.0,0.0,0.0,39.24641784275381,-0.4822213814187677,False,True,False,True,False,13.20719070446804
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471374345,7.648353604823621,0.4359816651798902,1,0.1611691637272526,0.1611691637272526,0.0,0.0,0.0,0.0,39.05426872507233,-0.8232233301877301,False,True,False,True,False,13.954399205007995
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615408992,7.648353604823621,0.44756090802802434,1,0.16355045515343647,0.16355045515343647,0.0,0.0,0.0,0.0,38.92616931328468,-1.4386789304822045,False,True,False,True,False,13.954399205007995
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582649,7.648353604823621,0.4473475419410686,1,0.16615003850316123,0.16615003850316123,0.0,0.0,0.0,0.0,38.84076970542625,-2.212852608448486,False,True,False,True,False,13.954399205007995
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069704228,7.648353604823621,0.4471043287109062,1,0.16899289306176152,0.16899289306176152,0.0,0.0,0.0,0.0,38.78383663352062,-3.062762885477582,False,True,False,True,False,13.954399205007995
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,7.75,,,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601834224,7.672700114774503,0.18761277496894294,1,0.17223510390186078,0.17223510390186078,0.0,-1.0,7.575,210.0,35.46554244268748,-6.882869087746506,False,True,False,True,False,10.588238066517007
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.75,,,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919957263,7.672700114774503,0.18769574652551177,1,0.17578844553582942,0.17578844553582942,0.0,0.0,0.0,0.0,33.253346315465386,-9.501068828347933,False,True,False,True,False,10.588238066517007
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,7.764492753623188,,,,,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481368005,7.672102160645766,0.1057286318508058,1,0.17973499776942392,0.17973499776942392,0.0,0.0,0.0,0.0,30.777315438560436,-12.27916232437262,False,True,False,True,False,9.38753812793215
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.717383107088989,,,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7758937711724277,7.658017800313274,0.054108179813439995,1,0.1841186305988842,0.1841186305988842,0.0,0.0,0.0,0.0,28.349873990903532,-14.934920592983147,False,True,False,True,False,8.377603949217
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.717383107088989,,,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493038005,7.658017800313274,0.0558317476829753,1,0.18897488466667478,0.18897488466667478,0.0,0.0,0.0,0.0,26.731579692465594,-16.806116443632142,False,True,False,True,False,8.377603949217011
