date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,,,,,,3.640632798239911,"rgba(38, 166, 154, 1.0)",0.08587766282900923,3.640632798239911,0.1090761142247172,10,0.3479072616267215,3.4790726162672145,0.0,0.0,0.0,0.0,47.80700099912721,-4.797379957933835,False,False,False,True,False,0.6517299454272241
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,,,,,,3.641183636537646,"rgba(38, 166, 154, 1.0)",0.08581485412904466,3.641183636537646,0.2192669748533153,11,0.3267222663473582,3.59394492982094,0.0,0.0,0.0,0.0,49.674872726611554,-4.797379957933835,False,False,False,False,True,1.2872862694259837
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,,,,,,3.6468804354050994,"rgba(38, 166, 154, 1.0)",0.08743466028881137,3.6468804354050994,1.2937611265515006,11,0.32276627731219365,3.55042905043413,0.0,0.0,0.0,0.0,56.2222701448073,0.4627724918153717,True,False,True,False,True,7.201251642757573
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,,,,,,3.657704562874182,"rgba(38, 166, 154, 1.0)",0.09199285126945857,3.657704562874182,2.3077384187601493,11,0.3138158856881113,3.451974742569224,0.0,0.0,0.0,0.0,63.62496155096338,7.083197206468512,True,False,True,False,True,12.802394532438004
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,,,,,,3.662054638441243,"rgba(38, 166, 154, 1.0)",0.09650365254722229,3.662054638441243,2.258415674495941,11,0.30378654965592017,3.341652046215122,0.0,0.0,0.0,0.0,68.77205390178163,11.476600213422856,True,False,True,False,True,13.275430630343845
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,,,,,,3.669499409293126,"rgba(38, 166, 154, 1.0)",0.09690187290745743,3.669499409293126,1.7595180112741893,11,0.2970590366895643,3.267649403585207,0.0,0.0,0.0,0.0,69.11654716888394,11.596101121276384,True,False,True,False,True,10.61765768504322
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,,,,,,3.6696583316727085,"rgba(38, 166, 154, 1.0)",0.0981689571307764,3.6696583316727085,1.7861213305312917,11,0.2888387949466129,3.177226744412742,0.0,0.0,0.0,0.0,69.50929910355987,12.106400594469804,True,False,True,False,True,10.86395752345636
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,,,,,,3.683054019369044,"rgba(38, 166, 154, 1.0)",0.09960222690082629,3.683054019369044,1.6259273077519187,10,0.2995028020303505,2.995028020303505,0.0,0.0,0.0,0.0,69.77113372667716,12.713398120290165,True,False,True,False,True,10.86395752345636
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,,,,,,3.6843505497388094,"rgba(38, 166, 154, 1.0)",0.09949276763067202,3.6843505497388094,1.0116257961062303,10,0.2955530476871188,2.9555304768711883,0.0,0.0,0.0,0.0,65.31807880654756,12.713398120290165,True,False,True,False,False,6.946908362649765
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,,,,,,3.685638409967519,"rgba(38, 166, 154, 1.0)",0.10070150342866235,3.685638409967519,1.7811212735224176,10,0.2875489261423125,2.875489261423125,0.0,0.0,0.0,0.0,65.66989616987391,12.713398120290165,True,False,True,False,False,10.92391874739354
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,,,,,,3.6860009298287983,"rgba(38, 166, 154, 1.0)",0.10140730467496686,3.6860009298287983,1.9130680062251142,10,0.27900320590392036,2.790032059039204,0.0,0.0,0.0,0.0,66.41993881324726,12.713398120290165,True,False,True,False,False,11.632437038555679
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,,,,,,3.6903979421811495,"rgba(38, 166, 154, 1.0)",0.10436776624337017,3.6903979421811495,1.9603951026579303,10,0.2706369450708094,2.7063694507080935,0.0,0.0,0.0,0.0,67.44601359026572,12.713398120290165,True,False,True,False,False,12.339443358501644
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,,,,,,3.7253696860298326,"rgba(38, 166, 154, 1.0)",0.10541030942622966,3.7253696860298326,1.5618046741944378,10,0.2635361302977003,2.635361302977003,0.0,0.0,0.0,0.0,67.71044377541952,12.713398120290165,True,False,True,False,False,12.009245415979294
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,,,,,,3.7304731224997503,"rgba(38, 166, 154, 1.0)",0.10600450440879916,3.7304731224997503,1.4577387853663946,10,0.2578398417325057,2.5783984173250567,0.0,0.0,0.0,0.0,67.43246623296723,12.713398120290165,True,False,True,False,False,11.674872510483624
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,,,,,,3.732749186715843,"rgba(38, 166, 154, 1.0)",0.10616908153447527,3.732749186715843,1.2456622151451202,10,0.25269563155273816,2.5269563155273818,0.0,0.0,0.0,0.0,65.40897630448566,12.713398120290165,True,False,True,False,False,10.336325795846559
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,,,,,,3.73277160428393,"rgba(38, 166, 154, 1.0)",0.10591352923812838,3.73277160428393,0.9179978838913833,10,0.24928679886920926,2.4928679886920926,0.0,0.0,0.0,0.0,61.2032511273306,15.932393110703131,True,False,True,False,False,8.046134722816504
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,,,,,,3.733179215283535,"rgba(38, 166, 154, 1.0)",0.10599366800737615,3.733179215283535,1.0549760831815325,10,0.24555768851391274,2.4555768851391275,0.0,0.0,0.0,0.0,59.392232069202315,14.1354378502661,True,False,True,False,False,8.822816642015734
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,,,,,,3.7343794632960288,"rgba(38, 166, 154, 1.0)",0.10569874751020213,3.7343794632960288,0.9519558090719971,10,0.24239058041831477,2.4239058041831476,0.0,0.0,0.0,0.0,57.34498480732922,12.112187913860168,True,False,True,False,False,8.166522168893973
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,,,,,,3.735245635000568,"rgba(38, 166, 154, 1.0)",0.10564593254386706,3.735245635000568,0.9442328975420913,10,0.24000911227307947,2.4000911227307946,0.0,0.0,0.0,0.0,55.98015329941382,10.70850972077406,False,False,True,False,False,8.166522168893973
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,,,,,,3.73739396208784,"rgba(38, 166, 154, 1.0)",0.1052260543901689,3.73739396208784,0.6900005738402323,9,0.25440726083709353,2.289665347533842,0.0,0.0,0.0,0.0,52.85019666794949,7.677552617092488,False,False,False,False,False,6.505365652163629
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,,,,,,3.738196818787723,"rgba(38, 166, 154, 1.0)",0.10512917836711377,3.738196818787723,1.4439681120894594,9,0.2506207902412925,2.2555871121716327,0.0,0.0,0.0,0.0,56.29093165929137,7.677552617092488,False,False,True,False,True,10.699118595210876
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,,,,,,3.7385421849790177,"rgba(38, 166, 154, 1.0)",0.10515167080876162,3.7385421849790177,1.4403747829783644,9,0.24638926138937592,2.2175033525043832,0.0,0.0,0.0,0.0,58.584754986852616,3.378168608600106,True,False,True,False,True,10.699118595210876
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,,,,,,3.7387049914927526,"rgba(38, 166, 154, 1.0)",0.10540684799197782,3.7387049914927526,1.4353432570032083,8,0.255092102013019,2.040736816104152,0.0,0.0,0.0,0.0,60.113970538560125,4.857195519364524,True,False,True,False,True,10.699118595210876
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,,,,,,3.7388729643936265,"rgba(38, 166, 154, 1.0)",0.10576725254875463,3.7388729643936265,1.3815905404086617,8,0.25156729570446396,2.0125383656357116,0.0,0.0,0.0,0.0,60.5673030487819,5.443345049128368,True,False,True,False,True,10.352092404307768
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,,,,,,3.7396550097068375,"rgba(38, 166, 154, 1.0)",0.10643857933649582,3.7396550097068375,1.4125046691750807,8,0.24834012466000532,1.9867209972800426,0.0,0.0,0.0,0.0,61.246545790898764,6.344624729526608,True,False,True,False,True,10.618118040085946
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,,,,,,3.7438794571874725,"rgba(38, 166, 154, 1.0)",0.10722545079083444,3.7438794571874725,1.409371951322635,8,0.24552233261278472,1.9641786609022778,0.0,0.0,0.0,0.0,62.097907803410365,7.449031023742016,True,False,True,False,True,10.887325342544994
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,,,,,,3.743947049048519,"rgba(38, 166, 154, 1.0)",0.1061339456272817,3.743947049048519,0.8107957396936842,8,0.24470545985601472,1.9576436788481177,0.0,0.0,0.0,0.0,55.88958784484386,10.811393208891687,False,False,True,False,False,6.373709830463014
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,,,,,,3.743947049048519,"rgba(38, 166, 154, 1.0)",0.10564900241702285,3.743947049048519,1.1458030665888848,8,0.24270701651997284,1.9416561321597827,0.0,0.0,0.0,0.0,54.79904288332739,9.807704822967821,False,False,True,False,False,8.299690586988007
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,,,,,,3.7440556582610363,"rgba(38, 166, 154, 1.0)",0.10680334711494464,3.7440556582610363,1.2260321916506784,8,0.24105115476999328,1.9284092381599462,0.0,0.0,0.0,0.0,54.852720644162225,9.721992090679791,False,False,True,False,False,8.841013171904216
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,,,,,,3.7469468041654457,"rgba(38, 166, 154, 1.0)",0.10822099511547743,3.7469468041654457,1.3680635229474085,8,0.23902285946940383,1.9121828757552306,0.0,0.0,0.0,0.0,56.39114678471307,9.721992090679791,False,False,True,False,False,9.918934030863749
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,,,,,,3.7475429926943526,"rgba(38, 166, 154, 1.0)",0.1097635460252467,3.7475429926943526,1.3434060090563291,8,0.24061479816352496,1.9249183853081997,0.0,0.0,0.0,0.0,57.416764211746965,9.721992090679791,False,False,True,False,True,9.918934030863749
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,,,,,,3.7488303734557427,"rgba(38, 166, 154, 1.0)",0.11066132083039831,3.7488303734557427,1.0045933458054233,8,0.24207778346058595,1.9366222676846876,0.0,0.0,0.0,0.0,54.50361743439946,9.072032850483204,False,False,True,False,False,7.470532039877217
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,,,,,,3.7500942780697244,"rgba(38, 166, 154, 1.0)",0.1129490836416831,3.7500942780697244,1.6370714659081789,8,0.24105790049959192,1.9284632039967353,0.0,0.0,0.0,0.0,57.767608938938295,9.072032850483204,False,False,True,False,True,11.47539193651862
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,,,,,,3.7504561567204173,"rgba(38, 166, 154, 1.0)",0.11483548749924663,3.7504561567204173,1.5199469003928563,8,0.24049389051725073,1.9239511241380058,0.0,0.0,0.0,0.0,59.00800465395281,9.072032850483204,True,False,True,False,True,10.783227877743421
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,,,,,,3.7505425167067803,"rgba(38, 166, 154, 1.0)",0.11724091620433919,3.7505425167067803,1.701261724580738,8,0.24001099186468833,1.9200879349175066,0.0,0.0,0.0,0.0,61.23869858187897,6.448556894007027,True,False,True,False,True,12.06821996782405
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,,,,,,3.7513695480681366,"rgba(38, 166, 154, 1.0)",0.12011979755962889,3.7513695480681366,1.8617285116622901,8,0.23984235221129663,1.918738817690373,0.0,0.0,0.0,0.0,63.97828928701489,9.073154616170825,True,False,True,False,True,13.32748619982791
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,,,,,,3.787282627987898,"rgba(38, 166, 154, 1.0)",0.12433270535793105,3.787282627987898,1.9521603049926688,7,0.23015414959508457,1.611079047165592,0.0,0.0,0.0,0.0,67.97620218354913,12.79388610078324,True,False,True,False,True,15.97874770863487
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,,,,,,3.8116101895122716,"rgba(38, 166, 154, 1.0)",0.12673971340884213,3.8116101895122716,1.2497251747507767,6,0.22043163756840953,1.322589825410457,0.0,0.0,0.0,0.0,65.38768361295931,12.79388610078324,True,False,True,False,False,11.823830784207729
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,,,,,,3.8121801226278773,"rgba(38, 166, 154, 1.0)",0.1292417944839901,3.8121801226278773,1.2984954135166504,6,0.22029186308445683,1.321751178506741,0.0,0.0,0.0,0.0,64.15861290358323,12.79388610078324,True,False,True,False,False,12.310729111746994
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,,,,,,3.8119780812970885,"rgba(38, 166, 154, 1.0)",0.13160735350084354,3.8119780812970885,1.2766909616629785,6,0.220011019728405,1.32006611837043,0.0,0.0,0.0,0.0,63.33923243066586,12.79388610078324,True,False,True,False,False,12.310729111746994
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,,,,,,3.812370722219156,"rgba(38, 166, 154, 1.0)",0.13395182003276623,3.812370722219156,1.2887415619930853,6,0.21917506671504258,1.3150504002902554,0.0,0.0,0.0,0.0,63.08847050885986,12.79388610078324,True,False,True,False,False,12.561257529273302
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,,,,,,3.813519982770036,"rgba(38, 166, 154, 1.0)",0.13509299433026734,3.813519982770036,1.2323364217019546,6,0.21849064338541999,1.3109438603125199,0.0,0.0,0.0,0.0,62.39184671190431,17.200384222661597,True,False,True,False,False,12.205640722435273
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,,,,,,3.8143264570290683,"rgba(38, 166, 154, 1.0)",0.13527159866507807,3.8143264570290683,1.2247474311376072,6,0.21805649382975614,1.308338962978537,0.0,0.0,0.0,0.0,61.927430847267274,16.39942847075693,True,False,True,False,False,12.205640722435273
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,,,,,,3.815004859446606,"rgba(38, 166, 154, 1.0)",0.13394677576835995,3.815004859446606,0.8585136886927415,6,0.21855804165905446,1.3113482499543268,0.0,0.0,0.0,0.0,56.67472503159831,11.277727803863975,False,True,True,False,False,8.667501354161512
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,,,,,,3.825963961646179,"rgba(38, 166, 154, 1.0)",0.13230486225599256,3.825963961646179,0.7863357141971484,6,0.2189989425764666,1.3139936554587996,0.0,0.0,0.0,0.0,53.172921154485664,8.025827498788622,False,True,False,False,False,8.667501354161512
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,,,,,,3.8271454969857794,"rgba(38, 166, 154, 1.0)",0.1294512673967746,3.8271454969857794,0.9104159842096444,5,0.23734370311007705,1.1867185155503852,0.0,0.0,0.0,0.0,52.35470673340881,7.255256552151202,False,True,False,False,False,9.497650904853536
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,,,,,,3.827386312760261,"rgba(38, 166, 154, 1.0)",0.1277491559535619,3.827386312760261,0.9598003706913767,5,0.23881130793848096,1.1940565396924048,0.0,0.0,0.0,0.0,52.313809893741876,7.052919227342507,False,True,False,False,False,9.775299030926728
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,,,,,,3.8335361125959784,"rgba(38, 166, 154, 1.0)",0.12807117249883318,3.8335361125959784,1.2216948150876603,4,0.2695192531335286,1.0780770125341144,0.0,0.0,0.0,0.0,55.73497419328427,7.052919227342507,False,True,True,False,True,11.956725338450827
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,,,,,,3.837618325800625,"rgba(38, 166, 154, 1.0)",0.12899863816587107,3.837618325800625,1.2587859570314124,4,0.26885823356123906,1.0754329342449562,0.0,0.0,0.0,0.0,58.73194803344519,3.803937455381323,False,True,True,False,True,12.490049838912519
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,,,,,,3.8446159653083365,"rgba(38, 166, 154, 1.0)",0.12906308255763915,3.8446159653083365,1.1264571697079657,4,0.2682037673156956,1.0728150692627825,0.0,0.0,0.0,0.0,59.420912566006336,4.5317364548688985,False,False,True,False,True,11.741272854696664
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,,,,,,3.8771714498494196,"rgba(38, 166, 154, 1.0)",0.15832646737128644,3.8771714498494196,4.754912824430963,4,0.228869313660103,0.915477254640412,0.0,0.0,0.0,0.0,70.51320167989246,14.73521776064483,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,,,,,,3.8850460789098933,"rgba(38, 166, 154, 1.0)",0.17983663758038027,3.8850460789098933,3.919968314437699,4,0.20619698843684015,0.8247879537473606,0.0,0.0,0.0,0.0,76.23583639875952,19.547871367204564,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,,,,,,3.917464210965896,"rgba(38, 166, 154, 1.0)",0.19601606387563797,3.917464210965896,3.201450823092962,4,0.19137195674370672,0.7654878269748269,0.0,0.0,0.0,0.0,78.17738032652875,20.980391591582375,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,,,,,,3.967037007629476,"rgba(38, 166, 154, 1.0)",0.21273851479146091,3.967037007629476,2.881297695301611,4,0.1776847030296472,0.7107388121185888,0.0,0.0,0.0,0.0,79.78933997086177,22.393259650709453,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,,,,,,3.993240074728753,"rgba(38, 166, 154, 1.0)",0.22532015260773325,3.993240074728753,2.4265913143735443,4,0.16792386060489697,0.6716954424195879,0.0,0.0,0.0,0.0,79.095216264572,22.393259650709453,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,,,,,,4.057058525680864,"rgba(38, 166, 154, 1.0)",0.24075485644302586,4.057058525680864,2.421307228986626,4,0.1572770374271923,0.6291081497087692,0.0,0.0,0.0,0.0,79.76482505727978,22.756046634895256,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,,,,,,4.190624959761757,"rgba(38, 166, 154, 1.0)",0.2619808121713251,4.190624959761757,2.3642000156606735,4,0.1450264863144677,0.5801059452578708,0.0,0.0,0.0,0.0,81.63262135543417,24.901919829007994,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,,,,,,4.223086912610236,"rgba(38, 166, 154, 1.0)",0.28029942162938365,4.223086912610236,2.0582029175663723,4,0.13570612153898343,0.5428244861559337,0.0,0.0,0.0,0.0,82.4591153946747,26.092961738794855,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,,,,,,4.281675621906522,"rgba(38, 166, 154, 1.0)",0.29717403218553046,4.281675621906522,1.7778282113278208,4,0.12805978292423315,0.5122391316969326,0.0,0.0,0.0,0.0,83.09634951813851,27.154429233297122,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,,,,,,4.35750713406821,"rgba(38, 166, 154, 1.0)",0.3119589803249888,4.35750713406821,1.4024051029915026,4,0.12188850204996107,0.4875540081998443,0.0,0.0,0.0,0.0,82.76903703540758,27.303571671151374,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,,,,,,4.381895305232747,"rgba(38, 166, 154, 1.0)",0.3254490037687248,4.381895305232747,1.284701105013591,3,0.1224716548990763,0.3674149646972289,0.0,0.0,0.0,0.0,82.6100263453981,27.652209675885715,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,,,,,,4.424219366213009,"rgba(38, 166, 154, 1.0)",0.3378525585982039,4.424219366213009,1.0974628557658699,3,0.11777340925798867,0.353320227773966,0.0,0.0,0.0,0.0,82.2009883558805,27.725475718832882,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,,,,,,4.436546954439064,"rgba(38, 166, 154, 1.0)",0.3494102753791623,4.436546954439064,1.0401899176162903,2,0.12181041639659418,0.24362083279318836,0.0,0.0,0.0,0.0,82.00447431876489,27.99700536426508,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,,,,,,4.442901217057777,"rgba(38, 166, 154, 1.0)",0.35952793122834686,4.442901217057777,0.9654292554026079,2,0.11802169605797644,0.23604339211595288,0.0,0.0,0.0,0.0,81.14229443051333,27.99700536426508,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,,,,,,4.4458387561574195,"rgba(38, 166, 154, 1.0)",0.36879615454015413,4.4458387561574195,0.946759448394856,2,0.11462884041252455,0.2292576808250491,0.0,0.0,0.0,0.0,80.66968699212595,27.99700536426508,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,,,,,,4.4540898737994405,"rgba(38, 166, 154, 1.0)",0.37737741282662035,4.4540898737994405,1.0093612210319596,2,0.11131789655778725,0.2226357931155745,0.0,0.0,0.0,0.0,81.15345450897439,28.156135538191762,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,,,,,,4.456040573200432,"rgba(38, 166, 154, 1.0)",0.3863999934717348,4.456040573200432,1.1101434628542415,2,0.10823574963359686,0.21647149926719372,0.0,0.0,0.0,0.0,82.32537047970119,29.52230851546389,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,,,,,,4.465049044594713,"rgba(38, 166, 154, 1.0)",0.39331872777891397,4.465049044594713,0.9151635301932959,1,0.11308084250833988,0.11308084250833988,0.0,0.0,0.0,0.0,78.5525236404734,31.496423325874957,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,4.482525023881991,"rgba(38, 166, 154, 1.0)",0.40124667212563114,4.482525023881991,1.0653670318396198,1,0.11046703259845848,0.11046703259845848,0.0,0.0,0.0,0.0,78.01426741376008,30.984372875962052,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,4.528176320113421,"rgba(38, 166, 154, 1.0)",0.4101056005513768,4.528176320113421,1.065149267162604,1,0.10781783810131074,0.10781783810131074,0.0,0.0,0.0,0.0,78.65179258976364,30.984372875962052,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,4.576238487641496,"rgba(38, 166, 154, 1.0)",0.4173330706904184,4.576238487641496,0.8716335653839089,1,0.10575017094292523,0.10575017094292523,0.0,0.0,0.0,0.0,77.42077988977701,30.33393439751282,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,4.581877417740639,"rgba(38, 166, 154, 1.0)",0.42481354680559735,4.581877417740639,0.8665509492987544,1,0.10372074270431272,0.10372074270431272,0.0,0.0,0.0,0.0,76.82722871586594,29.67126275221578,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,4.5946684915463685,"rgba(38, 166, 154, 1.0)",0.4313406191511897,4.5946684915463685,0.8237840181916279,0,,,0.0,0.0,0.0,0.0,76.43152793325856,29.15713358472813,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,4.610629618144178,"rgba(38, 166, 154, 1.0)",0.436446616035284,4.610629618144178,0.777575926555898,0,,,0.0,0.0,0.0,0.0,76.16772741152032,28.734894722781547,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,4.62442555236379,"rgba(38, 166, 154, 1.0)",0.44031496712043783,4.62442555236379,0.7280571217751152,0,,,0.0,0.0,0.0,0.0,75.51272914949962,27.941309056779133,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,4.632923745522262,"rgba(38, 166, 154, 1.0)",0.44435759887243714,4.632923745522262,0.7248132029136238,0,,,0.0,0.0,0.0,0.0,75.42865803942935,27.67980592287641,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,4.639252672451745,"rgba(38, 166, 154, 1.0)",0.44741799792237563,4.639252672451745,0.6610090092968615,0,,,0.0,0.0,0.0,0.0,73.25363454540545,25.518682367664255,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,4.642377003481166,"rgba(38, 166, 154, 1.0)",0.44965609481425434,4.642377003481166,0.45061770285251845,0,,,0.0,0.0,0.0,0.0,64.92411749825884,17.940411073181465,False,True,True,False,False,20.0
