date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,,141.26539906400743,"rgba(38, 166, 154, 1.0)",5.44213261639356,141.26539906400743,0.5337247620983937,0,,,0.0,0.0,0.0,0.0,58.95421041752319,3.9280862818238163,True,False,True,False,True,1.19878299768407
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,,141.37311645787878,"rgba(38, 166, 154, 1.0)",5.402758685561905,141.37311645787878,0.5250805574016087,2,0.710151066315237,1.420302132630474,0.0,0.0,0.0,0.0,61.14046664775827,5.893604412246631,True,False,True,False,True,1.2740632096033337
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,,141.92667461745484,"rgba(38, 166, 154, 1.0)",5.371140203912971,141.92667461745484,0.421386390341531,2,0.7179228497418196,1.4358456994836393,0.0,0.0,0.0,0.0,62.484702122542885,7.1720184450934,True,False,True,False,True,1.2343886458618023
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.92667461745484,"rgba(38, 166, 154, 1.0)",5.3458667851607435,141.92667461745484,0.4233785602042656,2,0.7270125971871597,1.4540251943743194,0.0,0.0,0.0,0.0,63.380859105732625,8.148941354221932,True,False,True,False,True,1.2343886458618023
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.92667461745484,"rgba(38, 166, 154, 1.0)",5.319440059776002,141.92667461745484,0.42548188476823795,2,0.7351752727583833,1.4703505455167667,0.0,0.0,0.0,0.0,63.978297094525786,8.947602446797028,True,False,True,False,True,1.2343886458618023
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.92667461745484,"rgba(38, 166, 154, 1.0)",5.282003546805759,141.92667461745484,0.42849751282614834,2,0.7437897297206127,1.4875794594412255,0.0,0.0,0.0,0.0,64.37658908705455,9.63607581240251,True,False,True,False,True,1.2343886458618023
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.92667461745484,"rgba(38, 166, 154, 1.0)",5.22436905108953,141.92667461745484,0.4332246363937767,2,0.754332735378721,1.508665470757442,0.0,0.0,0.0,0.0,64.64211708207374,10.250387617674946,True,False,True,False,True,1.2343886458618023
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.92667461745484,"rgba(38, 166, 154, 1.0)",5.149481343602308,141.92667461745484,0.4395249213509836,2,0.7697637364547861,1.5395274729095723,0.0,0.0,0.0,0.0,64.81913574541986,10.80859523182449,True,False,True,False,True,1.2343886458618023
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.92667461745484,"rgba(38, 166, 154, 1.0)",5.064015561153393,141.92667461745484,0.4469428174564419,2,0.786328166488941,1.572656332977882,0.0,0.0,0.0,0.0,64.9371481876506,11.319188978890175,True,False,True,False,True,1.2343886458618023
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,,141.89047056444286,"rgba(38, 166, 154, 1.0)",4.967887375230346,141.89047056444286,0.23642432825938892,2,0.7993567977590981,1.5987135955181961,0.0,0.0,0.0,0.0,56.33584705459346,10.417965973214834,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,,141.78925005573583,"rgba(239, 83, 80, 1.0)",4.863514048597059,141.78925005573583,0.07211862467331207,2,0.8122076587696396,1.6244153175392793,0.0,0.0,0.0,0.0,47.081597213848696,2.222918574110693,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,,141.7554430707018,"rgba(239, 83, 80, 1.0)",4.745850808010291,141.7554430707018,0.13581483181272536,2,0.8262077670277836,1.6524155340555673,0.0,0.0,0.0,0.0,42.78401391815585,-1.17266968377335,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,,141.7345595750532,"rgba(239, 83, 80, 1.0)",4.733092153479939,141.7345595750532,-0.0051889070097931615,2,0.8396622703613132,1.6793245407226265,0.0,0.0,0.0,0.0,37.752430230276,-5.365550834590415,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,,141.7308452132963,"rgba(239, 83, 80, 1.0)",4.706753541550792,141.7308452132963,0.021066492185829917,2,0.848249191603655,1.69649838320731,0.0,0.0,0.0,0.0,35.26242543705755,-7.345066282172176,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,,141.77177029725132,"rgba(239, 83, 80, 1.0)",4.690055273498222,141.77177029725132,0.17232839606724873,2,0.8567744350784082,1.7135488701568165,0.0,0.0,0.0,0.0,38.282174111289635,-7.345066282172176,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,,141.85074231123775,"rgba(239, 83, 80, 1.0)",4.674635604625888,141.85074231123775,0.2233880407124974,2,0.8667033970872366,1.7334067941744733,0.0,0.0,0.0,0.0,41.90782364094075,-7.345066282172176,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,,141.92473861772197,"rgba(38, 166, 154, 1.0)",4.6693726327831016,141.92473861772197,0.3812635063175385,2,0.8754283922359418,1.7508567844718836,0.0,0.0,0.0,0.0,47.72880691431746,-10.696419174742317,False,True,False,False,True,0.5165847180068361
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,,142.00383119150612,"rgba(38, 166, 154, 1.0)",4.688564819117155,142.00383119150612,0.6091776308281263,2,0.8830142099581726,1.7660284199163452,0.0,0.0,0.0,0.0,54.909743121017826,-4.173734161927456,False,False,True,False,True,3.0408958841240015
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,,142.0638120780934,"rgba(38, 166, 154, 1.0)",4.694521243183669,142.0638120780934,0.43373707699439723,2,0.8889864390326164,1.7779728780652329,0.0,0.0,0.0,0.0,56.16824691160578,-3.099022423167213,False,False,True,False,True,1.3045381467701063
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,,142.1024203708783,"rgba(38, 166, 154, 1.0)",4.68952284881411,142.1024203708783,0.5581761116237322,2,0.8932386406698956,1.7864772813397911,0.0,0.0,0.0,0.0,58.70121039958617,-0.5662914237636727,True,False,True,False,True,2.6446457039670115
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,,142.22469934305445,"rgba(38, 166, 154, 1.0)",4.680186362463302,142.22469934305445,0.6239710196942944,2,0.895757242218039,1.791514484436078,0.0,0.0,0.0,0.0,61.43624212342528,2.2657884079363413,True,False,True,False,True,3.5534106733962645
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,,142.43875468400665,"rgba(38, 166, 154, 1.0)",4.761127456565071,142.43875468400665,1.4536988096064776,2,0.8897231522762907,1.7794463045525815,0.0,0.0,0.0,0.0,68.6817042649627,9.21563327297055,True,False,True,False,True,11.610543193501286
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,,142.53824659613366,"rgba(38, 166, 154, 1.0)",4.794645308115168,142.53824659613366,1.2872179290135095,2,0.884625850728123,1.769251701456246,0.0,0.0,0.0,0.0,71.33363787169986,11.791821301751625,True,False,True,False,True,10.100392554833974
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,,142.65320330151195,"rgba(38, 166, 154, 1.0)",4.831750231261702,142.65320330151195,1.4025552593016484,2,0.8792581203864959,1.7585162407729917,0.0,0.0,0.0,0.0,73.79609745195339,14.341230416885836,True,False,True,False,True,11.35471390740242
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,,142.79123305280848,"rgba(38, 166, 154, 1.0)",4.812060088703958,142.79123305280848,1.44195351248416,2,0.872689528872765,1.74537905774553,0.0,0.0,0.0,0.0,75.7223546484557,16.50870427746426,True,False,True,False,True,11.873444096194351
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,,143.00699203424355,"rgba(38, 166, 154, 1.0)",4.71995470947124,143.00699203424355,1.4222610976088117,2,0.8657868073727958,1.7315736147455916,0.0,0.0,0.0,0.0,76.96667275881833,18.151515256638987,True,False,True,False,True,11.849367526540888
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,,143.38655669855405,"rgba(38, 166, 154, 1.0)",4.560224037289242,143.38655669855405,1.395423393546386,2,0.8607398514830886,1.7214797029661772,0.0,0.0,0.0,0.0,77.83076956511644,19.536844118434203,True,False,True,False,True,11.902899364329716
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,,143.44271610116633,"rgba(38, 166, 154, 1.0)",4.515927096459916,143.44271610116633,1.390032160562225,2,0.8549752534001906,1.7099505068003813,0.0,0.0,0.0,0.0,78.2571589901245,20.58594013432689,True,False,True,False,True,11.827794659503557
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,,143.56292875465567,"rgba(38, 166, 154, 1.0)",4.388457785912852,143.56292875465567,1.5044171705461693,2,0.8475816939931786,1.6951633879863572,0.0,0.0,0.0,0.0,79.14079755352006,22.086595813780974,True,False,True,False,True,12.643488844809664
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,,143.70402659044404,"rgba(38, 166, 154, 1.0)",4.272167790552131,143.70402659044404,1.85291725363926,2,0.8366343903775413,1.6732687807550826,0.0,0.0,0.0,0.0,81.2602953508854,24.67120285527679,True,False,True,False,True,15.218874782015988
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,,143.71651566096688,"rgba(38, 166, 154, 1.0)",4.243070931286494,143.71651566096688,1.7601601434385379,2,0.8282863272409445,1.656572654481889,0.0,0.0,0.0,0.0,80.54064472942649,24.67120285527679,True,False,True,False,True,14.096287015589613
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,,143.77558203474018,"rgba(38, 166, 154, 1.0)",4.255555136820938,143.77558203474018,1.9396806526694856,2,0.8196863968590187,1.6393727937180373,0.0,0.0,0.0,0.0,81.03995625478461,25.447325992739664,True,False,True,False,True,15.562261963623886
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,,144.3283410166615,"rgba(38, 166, 154, 1.0)",4.253231556790235,144.3283410166615,2.1070235334427765,2,0.8091516168961672,1.6183032337923344,0.0,0.0,0.0,0.0,82.51510099770796,27.32326542682317,True,False,True,False,True,17.66222371646092
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,,144.43728788271142,"rgba(38, 166, 154, 1.0)",4.226535173942982,144.43728788271142,1.9100070826471913,2,0.801924769831901,1.603849539663802,0.0,0.0,0.0,0.0,80.15723351237034,27.32326542682317,True,False,True,False,False,15.639372306519302
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,144.46801587858627,"rgba(38, 166, 154, 1.0)",4.166734956557582,144.46801587858627,1.9876436125075803,2,0.7941751567255518,1.5883503134511037,0.0,0.0,0.0,0.0,78.90470534653039,27.32326542682317,True,False,True,False,False,16.043467569909794
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,144.57718963877994,"rgba(38, 166, 154, 1.0)",4.094198182398789,144.57718963877994,2.085343693894605,2,0.785659486114807,1.571318972229614,0.0,0.0,0.0,0.0,78.5619523354545,27.32326542682317,True,False,True,False,False,16.65979117523659
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,144.7416587918077,"rgba(38, 166, 154, 1.0)",3.998570350368705,144.7416587918077,2.07032526198494,2,0.7783833179571352,1.5567666359142704,0.0,0.0,0.0,0.0,77.86637685320792,27.32326542682317,True,False,True,False,False,16.40601181692473
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,144.87699368397938,"rgba(38, 166, 154, 1.0)",3.863829685407829,144.87699368397938,2.110084289380387,1,1.0511242657635929,1.0511242657635929,0.0,0.0,0.0,0.0,77.41933268561661,27.32326542682317,True,False,True,False,False,16.423431958232044
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,145.11657231428563,"rgba(38, 166, 154, 1.0)",3.771367446220987,145.11657231428563,2.2547332783059995,1,1.0329351817290713,1.0329351817290713,0.0,0.0,0.0,0.0,78.08903575966191,27.32326542682317,True,False,True,False,False,17.453447694844357
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,146.12358987600302,"rgba(38, 166, 154, 1.0)",3.8859671793415806,146.12358987600302,1.9934316906169791,1,1.014826790405039,1.014826790405039,0.0,0.0,0.0,0.0,78.91725945669418,27.32326542682317,True,False,True,False,False,17.887669610979955
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,146.2151184086311,"rgba(38, 166, 154, 1.0)",3.972185146470254,146.2151184086311,1.6023627692744502,1,1.0015830365099052,1.0015830365099052,0.0,0.0,0.0,0.0,72.9095418906991,26.53260155309573,True,False,True,False,False,14.33828024408491
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,146.24510867194442,"rgba(38, 166, 154, 1.0)",4.040443583488384,146.24510867194442,1.4193717124257568,1,0.9904113256306203,0.9904113256306203,0.0,0.0,0.0,0.0,66.60423597367034,20.913373569814183,True,False,True,False,False,12.746940089026651
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,146.81745335487483,"rgba(38, 166, 154, 1.0)",4.071692683185635,146.81745335487483,1.2138800812585353,1,0.9800379486000175,0.9800379486000175,0.0,0.0,0.0,0.0,61.59697125318154,16.673559695126727,False,False,True,False,False,12.166017861141217
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,146.88320293397277,"rgba(38, 166, 154, 1.0)",4.092868723449184,146.88320293397277,1.2965959635165212,1,0.9735749606949273,0.9735749606949273,0.0,0.0,0.0,0.0,59.70186793464255,15.25607171207669,False,False,True,False,False,12.984866061047345
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,147.0298590337166,"rgba(38, 166, 154, 1.0)",4.134702737770993,147.0298590337166,1.3931209403916336,1,0.9687163569012159,0.9687163569012159,0.0,0.0,0.0,0.0,60.247316352716076,15.25607171207669,False,False,True,False,False,14.114606439105742
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,147.06452277173722,"rgba(38, 166, 154, 1.0)",4.179189460834577,147.06452277173722,1.36521143196112,1,0.9655312031575779,0.9655312031575779,0.0,0.0,0.0,0.0,60.51701060614167,15.25607171207669,False,False,True,False,False,14.05942239693892
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,,,,,,,,,147.10170484583196,"rgba(38, 166, 154, 1.0)",4.225072212187562,147.10170484583196,1.4457256225226582,1,0.9601419466815455,0.9601419466815455,0.0,0.0,0.0,0.0,62.022211969023985,15.25607171207669,False,False,True,False,True,14.894971596083362
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,,,,,,,,,147.11623527874528,"rgba(38, 166, 154, 1.0)",4.266827814031864,147.11623527874528,1.404735551208248,1,0.9588959553560202,0.9588959553560202,0.0,0.0,0.0,0.0,62.474171861726525,15.25607171207669,False,False,True,False,True,14.610038188919773
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,,,,,,,,,147.13836336563068,"rgba(38, 166, 154, 1.0)",4.314000541918959,147.13836336563068,1.5998228482603103,1,0.9569033206352897,0.9569033206352897,0.0,0.0,0.0,0.0,65.34174047376555,10.260707188821506,False,False,True,False,True,16.37347143314265
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,,,,,,,,,147.25648212088595,"rgba(38, 166, 154, 1.0)",4.369392821735312,147.25648212088595,1.5868378426914682,1,0.961731076256017,0.961731076256017,0.0,0.0,0.0,0.0,67.60770124299138,12.560597941242683,True,False,True,False,True,16.653878205157422
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,,,,,,,,,147.42857100896254,"rgba(38, 166, 154, 1.0)",4.433667331793228,147.42857100896254,1.4201401503190416,1,0.9755265124701382,0.9755265124701382,0.0,0.0,0.0,0.0,66.3869359015413,12.560597941242683,False,False,True,False,True,15.28785129608524
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,,,,,,,,,147.53146081889184,"rgba(38, 166, 154, 1.0)",4.584460344320821,147.53146081889184,2.0904399779529443,1,0.9873505633580438,0.9873505633580438,0.0,0.0,0.0,0.0,71.36942648352289,16.188394715117923,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,,,,,,,,,147.67796323656066,"rgba(38, 166, 154, 1.0)",4.719271891848441,147.67796323656066,2.0198108907231975,1,0.9863854583012457,0.9863854583012457,0.0,0.0,0.0,0.0,74.78427427094731,19.31831019208731,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,,,,,,,,,147.88123123349058,"rgba(38, 166, 154, 1.0)",4.882672711826224,147.88123123349058,2.16147372338665,1,0.9916098999422471,0.9916098999422471,0.0,0.0,0.0,0.0,78.15474829570924,22.38801869883622,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,,,,,,,,,149.10205694119057,"rgba(38, 166, 154, 1.0)",5.008283029232934,149.10205694119057,1.7407049497649218,1,1.0017907628020137,1.0017907628020137,1.0,0.0,159.05,188.0,77.81019164898171,22.38801869883622,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,,,,,,,,,149.2930570465491,"rgba(38, 166, 154, 1.0)",5.042975582900586,149.2930570465491,1.2724517198157925,1,1.0078142225813433,1.0078142225813433,0.0,0.0,0.0,0.0,70.86687470493847,27.091309072062742,True,False,True,False,False,15.779978001585363
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,,,,,,,,,149.54641658973785,"rgba(38, 166, 154, 1.0)",5.115388567665221,149.54641658973785,1.438518953726477,1,1.0081857288573335,1.0081857288573335,0.0,0.0,0.0,0.0,68.28370252062697,24.812790880569494,False,False,True,False,False,17.756958519922453
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,,,,,,,,,149.58705432285453,"rgba(38, 166, 154, 1.0)",5.212510930271524,149.58705432285453,1.5295786970618703,1,1.012288620596029,1.012288620596029,0.0,0.0,0.0,0.0,67.55563538257499,24.091345477328687,False,False,True,False,False,18.80618599379089
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,,,,,,,,,149.6276039350275,"rgba(38, 166, 154, 1.0)",5.296052286356488,149.6276039350275,1.3835581049396162,1,1.0182389353160934,1.0182389353160934,0.0,0.0,0.0,0.0,65.36255007504698,21.860378207042473,False,True,True,False,False,17.213141990683678
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,,,,,,,,,149.64298702593823,"rgba(38, 166, 154, 1.0)",5.35946970534628,149.64298702593823,1.2486334174790163,1,1.030470113159904,1.030470113159904,0.0,0.0,0.0,0.0,62.233262337812945,18.759861662086777,False,True,True,False,False,15.604147303539065
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,,,,,,,,,149.67060952420613,"rgba(38, 166, 154, 1.0)",5.400302856872753,149.67060952420613,1.1822282277499891,1,1.0462349227651202,1.0462349227651202,0.0,0.0,0.0,0.0,59.40060034072057,15.967815454790824,False,True,True,False,False,14.881424095448299
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,,,,,,,,,149.72367514566366,"rgba(38, 166, 154, 1.0)",5.435196555286362,149.72367514566366,1.149236240271947,1,1.0648111065179364,1.0648111065179364,0.0,0.0,0.0,0.0,57.27072415388173,13.814232387542773,False,True,True,False,False,14.659881671265232
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,,,,,,,,,149.8427308912149,"rgba(38, 166, 154, 1.0)",5.452746084760142,149.8427308912149,1.0879415649603017,1,1.0890287999146546,1.0890287999146546,0.0,0.0,0.0,0.0,55.25675662031093,11.724748874520714,False,True,True,False,False,14.145511176916326
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,,,,,,,,,149.8529570031559,"rgba(38, 166, 154, 1.0)",5.476268467974848,149.8529570031559,1.2283990524174966,1,1.108223284799482,1.108223284799482,0.0,0.0,0.0,0.0,56.10957829176506,11.724748874520714,False,True,True,False,False,15.581447392049462
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,,,,,,,,,149.89895792926632,"rgba(38, 166, 154, 1.0)",5.51633897151462,149.89895792926632,1.4060125947271347,0,,,0.0,0.0,0.0,0.0,59.049829428579095,11.724748874520714,False,True,True,False,True,17.43244898614892
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,,,,,,,,,149.9221754746661,"rgba(38, 166, 154, 1.0)",5.553812997465183,149.9221754746661,1.4625671640440967,0,,,0.0,0.0,0.0,0.0,61.76288876230295,5.651615667022185,False,True,True,False,True,18.088764701875167
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,,,,,,,,,149.9700823980321,"rgba(38, 166, 154, 1.0)",5.562638893498474,149.9700823980321,1.3464684200015218,0,,,0.0,0.0,0.0,0.0,61.37608629633827,5.651615667022185,False,True,True,False,True,16.49220802140616
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,,,,,,,,,150.01677209953084,"rgba(38, 166, 154, 1.0)",5.559210845545235,150.01677209953084,1.3164148840178436,0,,,0.0,0.0,0.0,0.0,60.65314764563505,5.651615667022185,False,True,True,False,True,16.15134630001126
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,,,,,,,,,150.07525359973909,"rgba(38, 166, 154, 1.0)",5.55000260368439,150.07525359973909,1.2567104735465737,0,,,0.0,0.0,0.0,0.0,59.07073114584537,5.651615667022185,False,True,True,False,False,15.368064785076857
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,,,,,,,,,150.10082756748523,"rgba(38, 166, 154, 1.0)",5.503745876735076,150.10082756748523,1.1545177729543354,0,,,0.0,0.0,0.0,0.0,55.85788052130361,5.651615667022185,False,True,True,False,False,13.743498758065375
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,,,,,,,,,150.12893717774185,"rgba(38, 166, 154, 1.0)",5.454628630392561,150.12893717774185,1.151510624804188,0,,,0.0,0.0,0.0,0.0,53.55522126775486,8.786972396893525,False,True,True,False,False,13.620549391563141
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,,,,,,,,,150.14895612297795,"rgba(38, 166, 154, 1.0)",5.42300901066304,150.14895612297795,1.2347469576126266,0,,,0.0,0.0,0.0,0.0,53.65240210442059,8.673268416754205,False,True,True,False,False,14.448050428015446
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,,,,,,,,,150.1695144305668,"rgba(38, 166, 154, 1.0)",5.388751944794394,150.1695144305668,1.1858934378314612,0,,,0.0,0.0,0.0,0.0,52.53196863735941,7.329077361150567,False,True,False,False,False,13.649046078307059
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,,,,,,,,,150.184500142329,"rgba(38, 166, 154, 1.0)",5.352101644121858,150.184500142329,1.1482404980892942,0,,,0.0,0.0,0.0,0.0,50.836855502317675,5.468386333994182,False,True,False,False,False,13.001715233033767
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,,,,,,,,,150.23305339961252,"rgba(38, 166, 154, 1.0)",5.312916805483117,150.23305339961252,1.0600479560634426,0,,,0.0,0.0,0.0,0.0,47.90411308802268,2.537687076908256,False,True,False,True,False,11.695698248538637
