date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,2.917027350744527,"rgba(38, 166, 154, 1.0)",0.3889608123108477,2.917027350744527,-0.26230753205798313,0,,,0.0,0.0,0.0,0.0,49.847571867219735,-5.742965491176292,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,2.916022898688365,"rgba(38, 166, 154, 1.0)",0.38495029514176343,2.916022898688365,-0.327374469584327,0,,,0.0,0.0,0.0,0.0,49.809874286184126,-5.407151797577264,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,2.9163371268705234,"rgba(38, 166, 154, 1.0)",0.3792484032284808,2.9163371268705234,-0.10899749746769413,0,,,0.0,0.0,0.0,0.0,53.340951491778256,-1.781454053425918,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,2.916160239101027,"rgba(38, 166, 154, 1.0)",0.37357655365593073,2.916160239101027,-0.35109333767725515,0,,,0.0,0.0,0.0,0.0,51.63185001164943,-1.781454053425918,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,2.916160239101027,"rgba(38, 166, 154, 1.0)",0.3673056512517096,2.916160239101027,-0.32986216979819255,0,,,0.0,0.0,0.0,0.0,50.91717610725948,-1.781454053425918,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,2.916128018786343,"rgba(38, 166, 154, 1.0)",0.3611441777422394,2.916128018786343,-0.2661762938760517,0,,,0.0,0.0,0.0,0.0,51.53046986562856,-1.781454053425918,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,2.916191907345386,"rgba(38, 166, 154, 1.0)",0.35641735835019944,2.916191907345386,-0.17168610313659738,0,,,0.0,0.0,0.0,0.0,53.39609561237099,-1.0284614644859857,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,2.9169913556880247,"rgba(38, 166, 154, 1.0)",0.3513795591587475,2.9169913556880247,-0.13373389106790548,0,,,0.0,0.0,0.0,0.0,55.25002545497631,0.918992085073377,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,2.917258679424594,"rgba(38, 166, 154, 1.0)",0.34473762055660273,2.917258679424594,-0.07907079993353403,0,,,0.0,0.0,0.0,0.0,57.30942989534314,3.0055525886502323,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,2.9262636171541296,"rgba(38, 166, 154, 1.0)",0.3358743061765081,2.9262636171541296,0.11532999736369695,0,,,0.0,0.0,0.0,0.0,61.28605019812108,6.774045833872513,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,2.932186515055822,"rgba(38, 166, 154, 1.0)",0.32762690272227124,2.932186515055822,0.039109990167808764,0,,,0.0,0.0,0.0,0.0,62.61529076359727,8.017641200535401,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,2.930308239169148,"rgba(38, 166, 154, 1.0)",0.3211551784552911,2.930308239169148,-0.016528580341379513,0,,,0.0,0.0,0.0,0.0,62.18440930467729,8.017641200535401,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,2.931186874819134,"rgba(38, 166, 154, 1.0)",0.3153826504679949,2.931186874819134,0.04379798685935556,0,,,0.0,0.0,0.0,0.0,62.71913076711809,8.389522895358553,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,2.931921392353643,"rgba(38, 166, 154, 1.0)",0.30913957895953814,2.931921392353643,-0.03856313835247643,0,,,0.0,0.0,0.0,0.0,61.32609652101195,8.389522895358553,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,2.93109717243805,"rgba(38, 166, 154, 1.0)",0.3024075616338563,2.93109717243805,-0.13589994977641692,0,,,0.0,0.0,0.0,0.0,58.44658882007311,8.389522895358553,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,2.9282137371966166,"rgba(38, 166, 154, 1.0)",0.2938824150470306,2.9282137371966166,-0.16405791816057097,0,,,0.0,0.0,0.0,0.0,55.892288793019546,10.19903057405898,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,2.927619704332088,"rgba(38, 166, 154, 1.0)",0.28565516601993246,2.927619704332088,-0.18420708109447068,0,,,0.0,0.0,0.0,0.0,53.85219774529947,8.256587787485529,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,2.9253301142048875,"rgba(38, 166, 154, 1.0)",0.28022646890305564,2.9253301142048875,-0.2509759855312535,0,,,0.0,0.0,0.0,0.0,51.12721699169045,5.690424394683802,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,2.9243123477843946,"rgba(38, 166, 154, 1.0)",0.27633285517080336,2.9243123477843946,-0.2870174367625265,0,,,0.0,0.0,0.0,0.0,48.63712485830967,3.3684562894380363,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,2.9174243516355096,"rgba(38, 166, 154, 1.0)",0.2728990177224448,2.9174243516355096,-0.06384908154279745,0,,,0.0,0.0,0.0,0.0,51.012541628795354,3.3684562894380363,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,2.9172403058784506,"rgba(38, 166, 154, 1.0)",0.2698128647451477,2.9172403058784506,-0.11949135897913349,0,,,0.0,0.0,0.0,0.0,51.446523954292296,3.3684562894380363,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,2.917321639834414,"rgba(38, 166, 154, 1.0)",0.2664777427617338,2.917321639834414,-0.046238908010533306,1,0.10052100022638352,0.10052100022638352,0.0,0.0,0.0,0.0,53.08529424430449,3.3684562894380363,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,2.917592382691541,"rgba(38, 166, 154, 1.0)",0.2608246969183017,2.917592382691541,0.047570714947846836,1,0.1021941065136655,0.1021941065136655,0.0,0.0,0.0,0.0,55.72915532655459,0.9240764471372955,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,2.9176285563013167,"rgba(38, 166, 154, 1.0)",0.2556131120718663,2.9176285563013167,0.02883828469883283,1,0.10398337865232732,0.10398337865232732,0.0,0.0,0.0,0.0,57.015093862121454,2.2523845120037578,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,2.918776087359774,"rgba(38, 166, 154, 1.0)",0.2478197361422675,2.918776087359774,0.025114677051600618,1,0.10570918595014123,0.10570918595014123,0.0,0.0,0.0,0.0,57.87238621916603,3.2415725061003187,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,2.9209640756221136,"rgba(38, 166, 154, 1.0)",0.23923018430181955,2.9209640756221136,-0.02493028059782412,1,0.10754464213461011,0.10754464213461011,0.0,0.0,0.0,0.0,57.33168069677073,3.2415725061003187,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9209640756221136,"rgba(38, 166, 154, 1.0)",0.23118281833972215,2.9209640756221136,-0.025798092024941738,1,0.10939497194271906,0.10939497194271906,0.0,0.0,0.0,0.0,56.97121034850719,3.2415725061003187,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9209640756221136,"rgba(38, 166, 154, 1.0)",0.2238604375397694,2.9209640756221136,-0.02664193676943925,1,0.11147899444323447,0.11147899444323447,0.0,0.0,0.0,0.0,56.73089678299817,3.2415725061003187,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9209640756221136,"rgba(38, 166, 154, 1.0)",0.21457748133365953,2.9209640756221136,-0.02779450846866656,1,0.11390633087950609,0.11390633087950609,0.0,0.0,0.0,0.0,56.570687739325486,3.2415725061003187,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9209640756221136,"rgba(38, 166, 154, 1.0)",0.20460326364820533,2.9209640756221136,-0.02914946475325128,1,0.11654536494346004,0.11654536494346004,0.0,0.0,0.0,0.0,56.463881710210366,3.3348948118246042,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9209640756221136,"rgba(38, 166, 154, 1.0)",0.19197074195243216,2.9209640756221136,-0.031067628126328545,2,0.11006312995933937,0.22012625991867873,0.0,0.0,0.0,0.0,56.392677690800284,3.603655664353525,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9209640756221136,"rgba(38, 166, 154, 1.0)",0.1761252881250125,2.9209640756221136,-0.03386268766743071,2,0.11196225930331254,0.22392451860662507,0.0,0.0,0.0,0.0,56.345208344526895,3.880577782551626,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,2.9177953427637187,"rgba(38, 166, 154, 1.0)",0.16068723467465906,2.9177953427637187,-0.07962886902388597,2,0.11394133337502393,0.22788266675004787,0.0,0.0,0.0,0.0,54.190128903315866,3.880577782551626,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,2.9192477863013178,"rgba(38, 166, 154, 1.0)",0.14355565201421647,2.9192477863013178,0.10972896906296895,2,0.11649980701119234,0.23299961402238467,0.0,0.0,0.0,0.0,57.3732088483564,4.8339560193475535,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,2.9212493577199874,"rgba(38, 166, 154, 1.0)",0.12344430118679882,2.9212493577199874,-0.13163311358860283,2,0.11974247100962604,0.23948494201925208,0.0,0.0,0.0,0.0,54.453995171455446,7.289397707892114,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,2.9207780553593516,"rgba(38, 166, 154, 1.0)",0.11673975831383576,2.9207780553593516,-0.13515579942297906,2,0.12295882139041622,0.24591764278083245,0.0,0.0,0.0,0.0,52.50785272018814,5.613989213047873,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,2.9209195351187898,"rgba(38, 166, 154, 1.0)",0.10956190401235474,2.9209195351187898,-0.00839283624247847,2,0.125695082711849,0.251390165423698,0.0,0.0,0.0,0.0,53.44648562557278,5.613989213047873,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,2.9256430401282834,"rgba(38, 166, 154, 1.0)",0.1033633493167845,2.9256430401282834,0.5258823386723398,2,0.12826602353479152,0.25653204706958305,0.0,0.0,0.0,0.0,59.58330847760132,5.759115058557384,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,2.9303905494912126,"rgba(38, 166, 154, 1.0)",0.09636305224430926,2.9303905494912126,0.3072697451894585,3,0.15384294858168354,0.4615288457450506,0.0,0.0,0.0,0.0,60.75561073911217,6.599046438199309,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,2.93532303775435,"rgba(38, 166, 154, 1.0)",0.09057086220790173,2.93532303775435,0.8797195952794916,3,0.1577031721410018,0.47310951642300536,0.0,0.0,0.0,0.0,64.904762397036,10.286828137971156,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,2.938585891512875,"rgba(38, 166, 154, 1.0)",0.08686310032574154,2.938585891512875,0.5343363098147486,3,0.16273381871624013,0.48820145614872035,0.0,0.0,0.0,0.0,64.16097596112813,10.286828137971156,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,2.9398872184597233,"rgba(38, 166, 154, 1.0)",0.08815807873841448,2.9398872184597233,0.5117260061228949,3,0.16786808804689335,0.50360426414068,0.0,0.0,0.0,0.0,63.665118337189554,10.286828137971156,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,2.9422556727443583,"rgba(38, 166, 154, 1.0)",0.08972364979945349,2.9422556727443583,0.643579785092441,3,0.1715858161517911,0.5147574484553733,0.0,0.0,0.0,0.0,64.37260720249355,10.286828137971156,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,2.944855531563496,"rgba(38, 166, 154, 1.0)",0.0911595472951939,2.944855531563496,0.5500736886518953,3,0.17445492337839105,0.5233647701351731,0.0,0.0,0.0,0.0,64.17899298362613,10.286828137971156,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,2.948280312900885,"rgba(38, 166, 154, 1.0)",0.09356083919371531,2.948280312900885,0.9803213383882926,3,0.17678920733559286,0.5303676220067786,0.0,0.0,0.0,0.0,66.88605932896364,12.563521226246486,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,2.949672203456732,"rgba(38, 166, 154, 1.0)",0.09492590756969117,2.949672203456732,0.5828524368086578,3,0.1790013444533085,0.5370040333599255,0.0,0.0,0.0,0.0,64.58059473195439,12.563521226246486,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,2.9501841134280946,"rgba(38, 166, 154, 1.0)",0.09715929151619801,2.9501841134280946,0.9244189121833157,3,0.181265891346114,0.543797674038342,0.0,0.0,0.0,0.0,65.19162567371046,12.563521226246486,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,2.950647053664218,"rgba(38, 166, 154, 1.0)",0.09965675325069588,2.950647053664218,1.0471236813552673,3,0.18506272026755036,0.5551881608026511,0.0,0.0,0.0,0.0,66.40532506405955,12.563521226246486,True,False,True,False,False,0.4151797103656776
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,2.9526084522932226,"rgba(38, 166, 154, 1.0)",0.10163452453068389,2.9526084522932226,0.9090567219496755,3,0.18866270046594572,0.5659881013978372,0.0,0.0,0.0,0.0,66.03856757248741,12.563521226246486,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,2.9574252736583335,"rgba(38, 166, 154, 1.0)",0.1027227090518769,2.9574252736583335,0.7065110238186445,3,0.19433617455444563,0.5830085236633369,0.0,0.0,0.0,0.0,64.06130010757533,12.563521226246486,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,2.961845100274902,"rgba(38, 166, 154, 1.0)",0.10812684409718061,2.961845100274902,1.8788572016631646,3,0.19996992051902604,0.5999097615570781,0.0,0.0,0.0,0.0,68.67757374840383,14.593602521845753,True,False,True,False,True,5.938400840587356
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,2.9629537340020917,"rgba(38, 166, 154, 1.0)",0.11314703819479248,2.9629537340020917,1.8298867500310527,3,0.20518574415392354,0.6155572324617706,0.0,0.0,0.0,0.0,71.88950892577353,17.486280521366965,True,False,True,False,True,6.173889541567636
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,2.963875398685305,"rgba(38, 166, 154, 1.0)",0.11943655257119426,2.963875398685305,2.102577443073831,3,0.20921303134173805,0.6276390940252141,0.0,0.0,0.0,0.0,75.15850946956357,20.400185553131237,True,False,True,False,True,8.26372381385724
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,2.967277542015008,"rgba(38, 166, 154, 1.0)",0.1242691426695355,2.967277542015008,1.8324939972472967,3,0.21509790606539236,0.6452937181961771,0.0,0.0,0.0,0.0,75.36741643351688,20.551273649650028,True,False,True,False,True,7.132714445042218
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,2.969965315563197,"rgba(38, 166, 154, 1.0)",0.12860467395146918,2.969965315563197,1.6720596369456167,3,0.2217139398165583,0.6651418194496749,0.0,0.0,0.0,0.0,74.5187306350761,20.551273649650028,True,False,True,False,True,6.567424771308325
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,3.007046103508439,"rgba(38, 166, 154, 1.0)",0.1336819878438206,3.007046103508439,1.7425974901249899,3,0.22971581925768003,0.6891474577730401,1.0,0.0,3.25,212.0,75.71808277275261,21.087887376636772,True,False,True,False,True,9.112465553723933
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,3.0284170534258625,"rgba(38, 166, 154, 1.0)",0.1369642881053953,3.0284170534258625,1.3257685567964086,3,0.2413226853827537,0.7239680561482611,0.0,0.0,0.0,0.0,73.7369112592558,21.087887376636772,True,False,True,False,True,7.406671004795527
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,3.028629402208779,"rgba(38, 166, 154, 1.0)",0.1392934875565874,3.028629402208779,1.194388917311251,2,0.28035956660632727,0.5607191332126545,0.0,0.0,0.0,0.0,71.09817406851779,21.087887376636772,True,False,True,False,False,6.562749324523374
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,3.0296881092010257,"rgba(38, 166, 154, 1.0)",0.14074553742946092,3.0296881092010257,1.3876950869356062,3,0.23013027250155993,0.6903908175046798,0.0,0.0,0.0,0.0,70.6273641059408,25.128557833383553,True,False,True,False,False,7.963797591799349
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,3.0301363581455902,"rgba(38, 166, 154, 1.0)",0.13793088098003795,3.0301363581455902,1.1952627336460608,4,0.2088977687232998,0.8355910748931992,0.0,0.0,0.0,0.0,67.69193469444812,22.235977858193166,True,False,True,False,False,6.266162976233645
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,3.030649823278899,"rgba(38, 166, 154, 1.0)",0.13500373701868573,3.030649823278899,1.1433029938996238,4,0.20968798159324786,0.8387519263729915,0.0,0.0,0.0,0.0,64.89825997489626,19.567332523280157,True,False,True,False,False,5.704461182489744
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.034857655870141,"rgba(38, 166, 154, 1.0)",0.13357944627999435,3.034857655870141,1.4983019446745032,4,0.20911284994386264,0.8364513997754506,0.0,0.0,0.0,0.0,65.55758702405073,19.567332523280157,True,False,True,False,False,8.064906053967839
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.0354257810825205,"rgba(38, 166, 154, 1.0)",0.1356011972096342,3.0354257810825205,1.1030449730192544,4,0.20936659426955662,0.8374663770782265,0.0,0.0,0.0,0.0,62.14088851009245,16.899569782575142,False,False,True,False,False,5.274669423095727
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.0354559292146535,"rgba(38, 166, 154, 1.0)",0.13705565385000965,3.0354559292146535,0.9451931908414113,4,0.2101052379288788,0.8404209517155152,0.0,0.0,0.0,0.0,58.53161228440045,13.544342802120937,False,True,True,False,False,4.188939270716119
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,3.0448525169748883,"rgba(38, 166, 154, 1.0)",0.13870709303297746,3.0448525169748883,0.7580541176802895,4,0.21080907303550325,0.843236292142013,0.0,0.0,0.0,0.0,55.142998020824564,10.45667226114601,False,True,True,False,False,3.377659121955812
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.045007066535376,"rgba(38, 166, 154, 1.0)",0.13983458696514645,3.045007066535376,0.7508366545309233,4,0.21000616632161592,0.8400246652864637,0.0,0.0,0.0,0.0,52.88392184510731,8.403560715852237,False,True,False,False,False,3.377659121955812
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.0479664229008168,"rgba(38, 166, 154, 1.0)",0.1405323854182826,3.0479664229008168,1.1174191388823744,4,0.20639213661556266,0.8255685464622506,0.0,0.0,0.0,0.0,55.00002675913608,8.403560715852237,False,True,True,False,False,6.073604987581678
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.0506283778492542,"rgba(38, 166, 154, 1.0)",0.14188969196064263,3.0506283778492542,1.0174919696829803,4,0.20328533085013806,0.8131413234005522,0.0,0.0,0.0,0.0,55.595921022263965,8.403560715852237,False,True,True,False,True,5.511352978607313
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.050651007489058,"rgba(38, 166, 154, 1.0)",0.14208524278128806,3.050651007489058,0.6992210490421574,4,0.20150881202428955,0.8060352480971582,0.0,0.0,0.0,0.0,52.721784769574576,8.285611121216114,False,True,True,False,False,3.026614236423473
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.051311111741471,"rgba(38, 166, 154, 1.0)",0.14261527659096856,3.051311111741471,0.7971718807137158,4,0.19939691700226736,0.7975876680090694,0.0,0.0,0.0,0.0,51.88149461282362,7.31265672085415,False,True,False,False,False,3.774289591831174
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,3.0513419723617456,"rgba(38, 166, 154, 1.0)",0.14232835402814753,3.0513419723617456,0.7985620884491985,3,0.22994745161753508,0.6898423548526053,0.0,0.0,0.0,0.0,51.32130117498965,6.506331026571303,False,True,False,False,False,3.774289591831174
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,3.0513888982032746,"rgba(38, 166, 154, 1.0)",0.14102734384406818,3.0513888982032746,0.9119586194499195,3,0.22759896852509218,0.6827969055752765,0.0,0.0,0.0,0.0,52.13507522608468,6.506331026571303,False,True,True,False,False,4.536462354432214
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,3.051620475059611,"rgba(38, 166, 154, 1.0)",0.13911991716268615,3.051620475059611,0.9946780285857173,3,0.22516536688495062,0.6754961006548519,0.0,0.0,0.0,0.0,53.46224405514431,6.506331026571303,False,True,True,False,False,5.0456921003423325
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,3.0521342585565283,"rgba(38, 166, 154, 1.0)",0.1380474197154419,3.0521342585565283,0.7451478749512983,2,0.28598004291345047,0.5719600858269009,0.0,0.0,0.0,0.0,51.22347168698411,5.761069691951235,False,True,False,False,False,3.031679224615054
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,3.049896699774892,"rgba(38, 166, 154, 1.0)",0.13598810891312166,3.049896699774892,0.22136715089067005,3,0.22446554240928585,0.6733966272278575,0.0,0.0,0.0,0.0,45.258694056086554,0.1350610767271121,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,3.0498192736879624,"rgba(38, 166, 154, 1.0)",0.13477652507656135,3.0498192736879624,0.5949161121826666,2,0.285411343882637,0.570822687765274,0.0,0.0,0.0,0.0,45.218683977116015,0.12080949485900305,False,True,False,True,False,1.5675066569782459
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,3.0495288108293823,"rgba(38, 166, 154, 1.0)",0.13266590836851977,3.0495288108293823,0.4558155890557844,2,0.28498368045853484,0.5699673609170697,0.0,0.0,0.0,0.0,44.08122691133403,-1.0825014469089567,False,True,False,True,False,0.5116057201486051
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,3.049020097728862,"rgba(38, 166, 154, 1.0)",0.13190479094360108,3.049020097728862,0.3485840198996108,2,0.2846766842367122,0.5693533684734244,0.0,0.0,0.0,0.0,42.505787797332154,-2.7359939958119384,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,3.048442478206605,"rgba(38, 166, 154, 1.0)",0.1293835000689474,3.048442478206605,0.4757756727912857,2,0.28473000771340806,0.5694600154268161,0.0,0.0,0.0,0.0,42.706491635692046,-2.755502700227005,False,True,False,True,False,0.5167410928726817
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,3.0484506663697553,"rgba(38, 166, 154, 1.0)",0.12705790692323288,3.0484506663697553,0.6024759535547448,2,0.2842431417878427,0.5684862835756854,0.0,0.0,0.0,0.0,44.07463599715845,-2.755502700227005,False,True,False,True,False,1.3096243863442822
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,3.0486841640740425,"rgba(38, 166, 154, 1.0)",0.12514254934936733,3.0486841640740425,0.6098312390368712,2,0.2850327231213899,0.5700654462427798,0.0,0.0,0.0,0.0,44.98673223813606,-2.755502700227005,False,True,False,True,True,1.3096243863442822
