date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,171.80672964056757,"rgba(239, 83, 80, 1.0)",1.4507556216934094,171.80672964056757,1.2808982654593053,0,,,0.0,0.0,0.0,0.0,58.46050249241378,4.4854642949213925,True,False,True,False,True,8.778593013652163
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,171.92598735458367,"rgba(239, 83, 80, 1.0)",1.4425796557085637,171.92598735458367,1.54169139750134,0,,,0.0,0.0,0.0,0.0,61.76438374176712,7.461642756362394,True,False,True,False,True,9.885699282026572
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,172.03553753068687,"rgba(239, 83, 80, 1.0)",1.3869625409834567,172.03553753068687,1.3442774510630262,4,0.14358792116094599,0.5743516846437839,0.0,0.0,0.0,0.0,62.60756332077136,8.182884232618505,True,False,True,False,True,9.145761260383143
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,172.2972821947163,"rgba(38, 166, 154, 1.0)",1.3789132912790736,172.2972821947163,2.409664063939484,4,0.144263118545691,0.577052474182764,0.0,0.0,0.0,0.0,66.92895714009279,12.171085447775106,True,False,True,False,True,12.943379436334354
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,172.37685180321145,"rgba(38, 166, 154, 1.0)",1.398832283284171,172.37685180321145,2.9582875990486954,4,0.14634545213604555,0.5853818085441822,0.0,0.0,0.0,0.0,71.08052117809126,15.884564683000946,True,False,True,False,True,14.787060954965934
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,172.3957138095869,"rgba(38, 166, 154, 1.0)",1.4120512138842216,172.3957138095869,2.187800385734738,4,0.14994265812905366,0.5997706325162147,0.0,0.0,0.0,0.0,69.40078435636802,15.884564683000946,True,False,True,False,True,11.760105930037184
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,172.44677147638916,"rgba(38, 166, 154, 1.0)",1.4058751466361525,172.44677147638916,2.335362803351802,4,0.15545254140692566,0.6218101656277026,0.0,0.0,0.0,0.0,68.76815788471399,15.884564683000946,True,False,True,False,False,12.273377137296116
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,172.50503896738965,"rgba(38, 166, 154, 1.0)",1.4645258833712609,172.50503896738965,2.413723835643688,4,0.16083822591912303,0.6433529036764921,0.0,0.0,0.0,0.0,68.97175640386297,15.884564683000946,True,False,True,False,False,12.923880969987636
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,172.61484694754563,"rgba(38, 166, 154, 1.0)",1.5210652591272504,172.61484694754563,2.481913928282371,4,0.17009954573141,0.68039818292564,0.0,0.0,0.0,0.0,69.80479810561383,15.884564683000946,True,False,True,False,False,13.656781084745948
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,172.85864609461046,"rgba(38, 166, 154, 1.0)",1.5389158111720147,172.85864609461046,1.680633785560889,5,0.16544448949279553,0.8272224474639777,0.0,0.0,0.0,0.0,66.26604960189138,15.884564683000946,True,False,True,False,False,10.863799805475903
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,172.8755374362124,"rgba(38, 166, 154, 1.0)",1.5678276185355364,172.8755374362124,2.1427499580123457,5,0.17561888502260872,0.8780944251130436,0.0,0.0,0.0,0.0,65.7996435236235,20.621770128914108,True,False,True,False,False,12.542261851793103
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,172.92144802987858,"rgba(38, 166, 154, 1.0)",1.602133782697016,172.92144802987858,2.0557284327261955,5,0.17508177195238195,0.8754088597619097,0.0,0.0,0.0,0.0,65.40336194141778,19.971670746743214,True,False,True,False,False,12.483118030439336
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,172.98747065920114,"rgba(38, 166, 154, 1.0)",1.6652649736404854,172.98747065920114,2.484607198429021,5,0.1738370723710861,0.8691853618554304,0.0,0.0,0.0,0.0,67.12192083705582,19.971670746743214,True,False,True,False,False,14.384462897780303
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,173.55683423625567,"rgba(38, 166, 154, 1.0)",1.7049215907577866,173.55683423625567,1.5737766348256252,5,0.17272482025422528,0.8636241012711264,0.0,0.0,0.0,0.0,64.6142876566172,18.973315660370375,True,False,True,False,False,11.765751007647303
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,173.57393353226968,"rgba(38, 166, 154, 1.0)",1.7319806528894672,173.57393353226968,1.1697974018071309,5,0.17596006528012384,0.8798003264006192,0.0,0.0,0.0,0.0,60.713665065536055,15.265379202202226,True,False,True,False,False,9.929653814534316
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,173.63553380079668,"rgba(38, 166, 154, 1.0)",1.7695451647504081,173.63553380079668,1.4181419322842137,5,0.18185115514672773,0.9092557757336386,0.0,0.0,0.0,0.0,59.636544373039264,14.23722113855277,True,False,True,False,False,11.104571858601531
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,173.6381712288298,"rgba(38, 166, 154, 1.0)",1.7756407294274013,173.6381712288298,0.9105607594907877,6,0.17477319505021316,1.048639170301279,0.0,0.0,0.0,0.0,56.01909971720554,10.828829960144184,False,False,True,False,False,8.589538147193686
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,173.63784360230653,"rgba(38, 166, 154, 1.0)",1.7750358884841995,173.63784360230653,0.6772575165903033,6,0.17906434239390015,1.074386054363401,0.0,0.0,0.0,0.0,52.411597338380446,7.523482835036141,False,True,False,False,False,7.443742126417892
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,173.6365296437969,"rgba(38, 166, 154, 1.0)",1.783465355894858,173.6365296437969,0.6944179499251834,6,0.18372344681748976,1.1023406809049385,0.0,0.0,0.0,0.0,50.13317599013164,5.461807564124896,False,True,False,False,False,7.523340250342169
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,173.6342397858059,"rgba(38, 166, 154, 1.0)",1.7656490193299954,173.6342397858059,0.6092718328596926,5,0.19704937828378302,0.9852468914189151,0.0,0.0,0.0,0.0,48.075720081749424,3.53566947311721,False,True,False,True,False,7.058237129218622
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,173.6081077665915,"rgba(38, 166, 154, 1.0)",1.760078348481772,173.6081077665915,0.5180975234398506,5,0.20682010916274987,1.0341005458137493,0.0,0.0,0.0,0.0,46.06073967500595,1.5878325345130762,False,True,False,True,False,6.51838897004
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,173.5755831545935,"rgba(38, 166, 154, 1.0)",1.7599481897579163,173.5755831545935,0.24967601203472964,5,0.22007624104741205,1.1003812052370603,0.0,0.0,0.0,0.0,43.09162437248355,-1.262483132528189,False,True,False,True,False,5.089376378308099
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,173.5577327923413,"rgba(38, 166, 154, 1.0)",1.760091323900556,173.5577327923413,0.15468925047328008,5,0.23254454282909331,1.1627227141454666,0.0,0.0,0.0,0.0,40.54696351462549,-3.702481837692055,False,True,False,True,False,4.567973959294864
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,173.52929659769808,"rgba(239, 83, 80, 1.0)",1.7593403580595322,173.52929659769808,-0.016652035272123736,5,0.24249935853496743,1.2124967926748371,0.0,0.0,0.0,0.0,37.8588082756152,-6.2848599609843205,False,True,False,True,False,3.6361444125830324
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,173.51165311573178,"rgba(239, 83, 80, 1.0)",1.7530637068748853,173.51165311573178,-0.19488916141036236,5,0.2544705544579161,1.2723527722895804,0.0,0.0,0.0,0.0,35.13279573391293,-8.90482716499286,False,True,False,True,False,2.707530451088136
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,173.46395404694832,"rgba(239, 83, 80, 1.0)",1.746716451048057,173.46395404694832,-0.21695224014231404,5,0.2656366519619543,1.3281832598097716,0.0,0.0,0.0,0.0,33.07420445787942,-10.928185381342793,False,True,False,True,False,2.4670891082680697
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,173.45235588817542,"rgba(239, 83, 80, 1.0)",1.74007613999346,173.45235588817542,-0.041582024207110206,5,0.2696139441446011,1.3480697207230055,0.0,0.0,0.0,0.0,33.760410469814936,-10.928185381342793,False,True,False,True,False,3.253274799007773
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,173.32182273843168,"rgba(239, 83, 80, 1.0)",1.7337279341208989,173.32182273843168,-0.22023221228496057,5,0.2778656434653247,1.3893282173266237,0.0,0.0,0.0,0.0,32.72710275812002,-11.649836151627923,False,True,False,True,False,1.9833114100901454
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,173.32438745823217,"rgba(239, 83, 80, 1.0)",1.7291028163620377,173.32438745823217,0.46013026769673215,5,0.28558741946607946,1.4279370973303973,0.0,0.0,0.0,0.0,38.451901321516814,-17.374195950434014,False,True,False,True,True,5.088175340199474
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,173.34058074704802,"rgba(239, 83, 80, 1.0)",1.7256236579887867,173.34058074704802,0.5907541011231403,6,0.3184658733934675,1.9107952403608048,0.0,0.0,0.0,0.0,43.26543913762537,-12.938911181345496,False,True,False,True,True,5.699762446565227
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,173.3450953243187,"rgba(239, 83, 80, 1.0)",1.7202522547061003,173.3450953243187,0.4795254146155607,6,0.32380791612988047,1.9428474967792828,0.0,0.0,0.0,0.0,45.5843162142992,-10.845829749673044,False,True,False,True,True,5.133473693002195
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,,,,,,,,173.35428799179277,"rgba(239, 83, 80, 1.0)",1.7127843566117313,173.35428799179277,0.41494541064887513,6,0.33288901379690994,1.9973340827814596,0.0,0.0,0.0,0.0,46.620752781156455,-9.800340213743503,False,True,False,True,True,4.817628607682423
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,,,,,,,,173.36762932262153,"rgba(239, 83, 80, 1.0)",1.6990229253610807,173.36762932262153,0.601740366252671,6,0.3331436972968818,1.998862183781291,0.0,0.0,0.0,0.0,48.95043731617079,-7.440986512228335,False,True,False,False,True,5.680573576253227
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,,,,,,,,173.40611977023326,"rgba(239, 83, 80, 1.0)",1.6830802146691193,173.40611977023326,0.7360791357233701,6,0.33466036381186487,2.0079621828711893,0.0,0.0,0.0,0.0,51.709454850845255,-4.683225511324828,False,False,True,False,True,6.356324018850938
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,,,,,,,,173.41299279960424,"rgba(239, 83, 80, 1.0)",1.6539520184337062,173.41299279960424,0.11911300823728845,6,0.33858594809873005,2.03151568859238,0.0,0.0,0.0,0.0,48.5397804282845,-4.683225511324828,False,True,False,False,False,3.199087222110748
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,,,,,,,,173.42081792253805,"rgba(239, 83, 80, 1.0)",1.5983621177508978,173.42081792253805,1.05056423623501,6,0.3418129145900064,2.0508774875400384,0.0,0.0,0.0,0.0,52.17540891114507,-4.424430139836552,False,False,True,False,True,7.071551132583409
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,,,,,,,,173.4434125416408,"rgba(239, 83, 80, 1.0)",1.579923415866002,173.4434125416408,1.4472774030669289,6,0.3418040546199481,2.0508243277196887,0.0,0.0,0.0,0.0,56.279287934810554,-0.5598057953328279,False,False,True,False,True,8.61626241917423
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,,,,,,,,173.45296355231113,"rgba(239, 83, 80, 1.0)",1.575904607942703,173.45296355231113,1.1149383273792408,6,0.3428152571308474,2.0568915427850842,0.0,0.0,0.0,0.0,56.791037970355134,0.021209991199505396,False,False,True,False,True,7.044873130835725
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,,,,,,,,173.50810015929372,"rgba(239, 83, 80, 1.0)",1.5774537671162059,173.50810015929372,1.0123275077821237,6,0.34247845501848523,2.0548707301109115,0.0,0.0,0.0,0.0,56.68963560089733,0.22479058459431656,False,False,True,False,True,6.728407933656332
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,,,,,,,,173.5375228067922,"rgba(239, 83, 80, 1.0)",1.578058500383418,173.5375228067922,0.8190299617496976,6,0.3416907307770189,2.0501443846621132,0.0,0.0,0.0,0.0,55.428726726563376,0.22479058459431656,False,False,True,False,True,5.894513842180697
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,173.5404126972098,"rgba(239, 83, 80, 1.0)",1.5670779515735815,173.5404126972098,0.8963097855979494,6,0.3407861919238786,2.0447171515432716,0.0,0.0,0.0,0.0,55.042606770864104,0.22479058459431656,False,False,True,False,True,6.194086857930014
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,173.54848455474712,"rgba(239, 83, 80, 1.0)",1.5739946512500989,173.54848455474712,1.1572564390903108,6,0.3412402145937142,2.047441287562285,0.0,0.0,0.0,0.0,56.4229225889719,1.0597793377749696,False,False,True,False,True,7.300809147535514
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,173.55189936388823,"rgba(239, 83, 80, 1.0)",1.5600479318121345,173.55189936388823,0.4218464206720498,6,0.3436861899486683,2.0621171396920097,0.0,0.0,0.0,0.0,52.449326747172194,1.0597793377749696,False,False,False,False,False,3.77200327341653
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,173.55631529088117,"rgba(239, 83, 80, 1.0)",1.5569705020153437,173.55631529088117,0.5579326698832202,6,0.344074850696763,2.064449104180578,0.0,0.0,0.0,0.0,50.710077317135315,5.959163297108638,False,False,False,False,False,4.344959190978965
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,173.55727674028606,"rgba(239, 83, 80, 1.0)",1.5572353302810857,173.55727674028606,0.374203723986115,6,0.3493705350068477,2.0962232100410865,0.0,0.0,0.0,0.0,48.474782632915954,3.693820582200935,False,True,False,True,False,3.4909347403970656
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,,,,,,,,173.5623806032296,"rgba(239, 83, 80, 1.0)",1.5577012978537,173.5623806032296,-0.07856487209596916,6,0.35221115625124494,2.1132669375074697,0.0,0.0,0.0,0.0,44.65496902908898,0.027996081144721074,False,True,False,True,False,1.4291787694575397
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,,,,,,,,173.598333376279,"rgba(38, 166, 154, 1.0)",1.5727127736717363,173.598333376279,1.3840204391799151,6,0.3494936212191779,2.096961727315067,0.0,0.0,0.0,0.0,49.94869969160451,0.027996081144721074,False,False,False,False,True,7.467208293765097
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,,,,,,,,173.61364072680516,"rgba(38, 166, 154, 1.0)",1.5785729300533708,173.61364072680516,1.0872853832206693,7,0.4865017482146396,3.405512237502477,0.0,0.0,0.0,0.0,51.982007072554374,-4.040237651422302,False,False,True,False,True,6.171696703435259
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,,,,,,,,173.61420703153055,"rgba(38, 166, 154, 1.0)",1.588925094193166,173.61420703153055,1.4826331191311968,7,0.48180345005929925,3.3726241504150947,0.0,0.0,0.0,0.0,54.906542476798464,-1.3184421023096817,True,False,True,False,True,7.722733966636348
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,,,,,,,,173.6290523360586,"rgba(38, 166, 154, 1.0)",1.6075983093814648,173.6290523360586,1.5432634193898662,7,0.47842469052548015,3.348972833678361,0.0,0.0,0.0,0.0,57.1921481876276,0.8578489133167295,True,False,True,False,True,8.059452031686291
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,,,,,,,,173.70760302019374,"rgba(38, 166, 154, 1.0)",1.6186212796230848,173.70760302019374,1.2123879776640591,7,0.47708544070655673,3.339598084945897,0.0,0.0,0.0,0.0,57.002250497931854,0.8578489133167295,True,False,True,False,True,6.747341904052959
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,,,,,,,,173.85003273045058,"rgba(38, 166, 154, 1.0)",1.6353703936191815,173.85003273045058,1.4002743833961433,7,0.47422162446436783,3.319551371250575,0.0,0.0,0.0,0.0,58.190415689065524,2.2537451419307004,True,False,True,False,True,7.902670616010148
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,,,,,,,,173.85253468021702,"rgba(38, 166, 154, 1.0)",1.6388920889677616,173.85253468021702,1.0387903701794468,7,0.473763852916287,3.316346970414009,0.0,0.0,0.0,0.0,56.702297878400955,2.2537451419307004,True,False,True,False,True,6.157859129999153
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,,,,,,,,173.8643285432579,"rgba(38, 166, 154, 1.0)",1.647729674759464,173.8643285432579,1.2354401865337987,7,0.47238621961563104,3.306703537309417,0.0,0.0,0.0,0.0,56.78548130079139,2.2537451419307004,True,False,True,False,True,7.018863908808541
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,,,,,,,,173.86903087307368,"rgba(38, 166, 154, 1.0)",1.6379211390233432,173.86903087307368,1.2613361398816867,7,0.4711505956062908,3.2980541692440357,0.0,0.0,0.0,0.0,56.954200992089106,2.2537451419307004,True,False,True,False,True,7.1067662742946816
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,,,,,,,,174.0942921057195,"rgba(38, 166, 154, 1.0)",1.6189794583281094,174.0942921057195,1.2944623129713502,7,0.4692538590363028,3.2847770132541196,0.0,0.0,0.0,0.0,57.93174675933808,3.414941124435444,True,False,True,False,True,7.753208581935446
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,,,,,,,,174.1059140712885,"rgba(38, 166, 154, 1.0)",1.5794430196288094,174.1059140712885,1.2498620742744109,7,0.4683287845299769,3.278301491709838,0.0,0.0,0.0,0.0,58.01163496386999,3.9080560357723755,True,False,True,False,True,7.407827796213468
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,174.09567176423727,"rgba(38, 166, 154, 1.0)",1.5366856870885608,174.09567176423727,0.7967330248792558,7,0.4718664649320146,3.3030652545241024,0.0,0.0,0.0,0.0,54.53385898530523,3.9080560357723755,True,False,True,False,False,5.052332962539815
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,,,,,,,,173.9781167979316,"rgba(239, 83, 80, 1.0)",1.5027044748521545,173.9781167979316,-0.8006343350045294,7,0.4770178310208788,3.3391248171461516,0.0,0.0,0.0,0.0,45.76230825648338,0.44957005774303127,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,,,,,,,,173.88385674993023,"rgba(239, 83, 80, 1.0)",1.4877127374567791,173.88385674993023,-0.9133865132143517,8,0.513662870879364,4.109302967034912,0.0,0.0,0.0,0.0,39.50984323024697,-4.939850282057918,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,,,,,,,,173.75394549895873,"rgba(239, 83, 80, 1.0)",1.4555545427873835,173.75394549895873,-1.095077822302921,7,0.573979928729712,4.017859501107984,0.0,0.0,0.0,0.0,34.7473136591893,-8.895790556198932,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,173.68349536271117,"rgba(239, 83, 80, 1.0)",1.466836677288851,173.68349536271117,-1.3181394988601203,6,0.6048139567166019,3.628883740299611,0.0,0.0,0.0,0.0,30.924950401730428,-12.073976169269727,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,,,,,,,,173.6230056811431,"rgba(239, 83, 80, 1.0)",1.4770490790708135,173.6230056811431,-1.4982614406660515,6,0.601957214299468,3.611743285796808,0.0,0.0,0.0,0.0,27.856641809939497,-14.703223146633192,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,,,,,,,,173.29241648046067,"rgba(239, 83, 80, 1.0)",1.4865988389979532,173.29241648046067,-1.24607690512479,6,0.5968762460403076,3.581257476241846,0.0,0.0,0.0,0.0,25.98354258639625,-16.405618416325623,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,,,,,,,,173.36860537000953,"rgba(38, 166, 154, 1.0)",1.4642745398079877,173.36860537000953,0.7248604009256735,6,0.5981984854821327,3.5891909128927963,0.0,0.0,0.0,0.0,35.767080672238706,-22.62692910419706,False,True,False,True,True,2.6444906509024797
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,,,,,,,,173.4840185502188,"rgba(38, 166, 154, 1.0)",1.442233940364989,173.4840185502188,1.2522111699327756,7,0.6101753430024136,4.271227401016895,0.0,0.0,0.0,0.0,44.09168519258144,-15.30025394349206,False,False,False,True,True,4.725703378418579
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,,,,,,,,173.5137246640824,"rgba(38, 166, 154, 1.0)",1.4178604360860825,173.5137246640824,1.1187810136633913,7,0.6099847776751692,4.269893443726184,0.0,0.0,0.0,0.0,49.05005905873688,-11.100714688677371,True,False,False,False,True,4.212055821388887
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,,,,,,,,173.557938959029,"rgba(38, 166, 154, 1.0)",1.3896519818402902,173.557938959029,1.0952821719833576,7,0.6134893814263866,4.294425669984706,0.0,0.0,0.0,0.0,52.2878915929808,-8.266288609219359,True,False,True,False,True,4.157277586269348
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,,,,,,,,173.59191237639038,"rgba(38, 166, 154, 1.0)",1.3641848273768757,173.59191237639038,1.4353536150777602,7,0.6116422086315403,4.281495460420782,0.0,0.0,0.0,0.0,55.59441132749139,-5.126433771134792,True,False,True,False,True,5.312886841431087
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,,,,,,,,173.6964250321156,"rgba(38, 166, 154, 1.0)",1.3439629010063223,173.6964250321156,1.6172879223503067,7,0.6078516317077126,4.254961421953988,0.0,0.0,0.0,0.0,58.556164220796134,-2.1386878969281398,True,False,True,False,True,6.093795329753956
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,,,,,,,,173.72345337701464,"rgba(38, 166, 154, 1.0)",1.3380623344272398,173.72345337701464,1.5406955041954828,7,0.6048307606564839,4.233815324595387,0.0,0.0,0.0,0.0,60.151321869970694,-0.2586164201848433,True,False,True,False,True,5.848233378375927
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,,,,,,,,173.723692289576,"rgba(38, 166, 154, 1.0)",1.3241158124147465,173.723692289576,1.7153391637865028,7,0.6009116618926333,4.206381633248434,0.0,0.0,0.0,0.0,61.78615783099722,1.811478325989242,True,False,True,False,True,6.3721331900280695
