date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 16:00:00+00:00,29.49,29.49,29.49,29.49,0.0,,,,,,,32.04556476053213,"rgba(239, 83, 80, 1.0)",3.7519677443915875,32.04556476053213,-0.6811265273674515,1,0.11776899990163776,0.11776899990163776,0.0,0.0,0.0,0.0,26.049728478752513,-18.243825755614672,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,29.49,29.49,29.065,29.3,1211.0,,,,,,,31.262491531922088,"rgba(239, 83, 80, 1.0)",3.7518796886624886,31.262491531922088,-0.5230688867375962,1,0.11705171328746994,0.11705171328746994,0.0,0.0,0.0,0.0,24.2353705327667,-20.09410540857203,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,29.3,29.395,29.1,29.27,2113.0,,,,,,,31.12809835495954,"rgba(239, 83, 80, 1.0)",3.7518473731898587,31.12809835495954,-0.49524891876925337,1,0.11666632523294665,0.11666632523294665,0.0,0.0,0.0,0.0,22.948953783433236,-21.50169133778039,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,29.27,29.875,29.23,29.595,2694.0,,,,,,,31.05623636315344,"rgba(239, 83, 80, 1.0)",3.742245058929333,31.05623636315344,-0.39047051706750247,1,0.11650628448514808,0.11650628448514808,0.0,0.0,0.0,0.0,25.275937833834647,-21.50169133778039,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,30.025,30.09,29.695,30.09,440.0,,,,,,,31.054922624479644,"rgba(239, 83, 80, 1.0)",3.718299896070385,31.054922624479644,-0.2595064011645227,1,0.11656467145471336,0.11656467145471336,0.0,0.0,0.0,0.0,30.810327008594594,-24.963574088146324,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,30.09,30.4,30.09,30.115,250.0,,,,,,,31.057482368357523,"rgba(239, 83, 80, 1.0)",3.6855342089587664,31.057482368357523,-0.25572476469396094,1,0.1166768833244091,0.1166768833244091,0.0,0.0,0.0,0.0,34.68583576867913,-21.431137141439514,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,30.115,30.115,30.02,30.1,212.0,,,,,,,31.05773939890725,"rgba(239, 83, 80, 1.0)",3.6533854434206785,31.05773939890725,-0.26215120570757844,1,0.11681554773227738,0.11681554773227738,0.0,0.0,0.0,0.0,37.178469316039944,-19.162653992971777,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.75,529.0,,,,,,,31.04968851281135,"rgba(239, 83, 80, 1.0)",3.6295040276167745,31.04968851281135,-0.3580898389758116,1,0.11681943751508693,0.11681943751508693,0.0,0.0,0.0,0.0,36.808990940384334,-19.162653992971777,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,29.75,30.095,29.75,30.095,419.0,,,,,,,31.04677286658978,"rgba(239, 83, 80, 1.0)",3.5967270494810095,31.04677286658978,-0.2646219336346687,1,0.11703506298055442,0.11703506298055442,0.0,0.0,0.0,0.0,39.50621761610876,-16.733798084909594,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,30.095,30.095,29.695,29.785,2297.0,,,,,,,31.012771910442602,"rgba(239, 83, 80, 1.0)",3.5648272856586574,31.012771910442602,-0.3444127336496618,1,0.11723396706405642,0.11723396706405642,0.0,0.0,0.0,0.0,39.470577501403426,-16.505566851211114,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,30.36,30.36,30.0,30.05,366.0,,,,,,,31.011688543785375,"rgba(239, 83, 80, 1.0)",3.528143460699858,31.011688543785375,-0.27257637182208283,1,0.1176163771952088,0.1176163771952088,0.0,0.0,0.0,0.0,41.57611202883652,-14.202662339438305,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,29.86,30.03,29.76,29.88,551.0,,,,,,,31.003911931579356,"rgba(239, 83, 80, 1.0)",3.4931140537910697,31.003911931579356,-0.32175071133436883,1,0.11803645289900865,0.11803645289900865,0.0,0.0,0.0,0.0,41.90081641850675,-13.552960624026682,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,29.895,29.985,29.895,29.9,316.0,,,,,,,30.999924619559497,"rgba(239, 83, 80, 1.0)",3.4543666386001584,30.999924619559497,-0.3184157139744813,1,0.11856167614880621,0.11856167614880621,0.0,0.0,0.0,0.0,42.29480664615717,-12.77222004896548,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.69,29.69,161.0,,,,,,,30.996809386769645,"rgba(239, 83, 80, 1.0)",3.4388371987169095,30.996809386769645,-0.38001490365907314,1,0.11911851127679476,0.11911851127679476,0.0,0.0,0.0,0.0,41.14011427116523,-12.77222004896548,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,29.69,29.715,29.62,29.67,436.0,,,,,,,30.986812310714484,"rgba(239, 83, 80, 1.0)",3.4089908707353027,30.986812310714484,-0.38627627959310207,1,0.11958504005047714,0.11958504005047714,0.0,0.0,0.0,0.0,40.23488010376793,-12.77222004896548,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,29.67,29.67,29.46,29.54,1069.0,,,,,,,30.958722554806982,"rgba(239, 83, 80, 1.0)",3.3762158010315355,30.958722554806982,-0.4202108628167432,1,0.12010483838212349,0.12010483838212349,0.0,0.0,0.0,0.0,38.721013536175576,-12.77222004896548,False,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,29.18,29.18,28.815,29.06,161.0,,,,,,,30.564807582602935,"rgba(239, 83, 80, 1.0)",3.348536049630577,30.564807582602935,-0.4493926779641366,1,0.12050405952223588,0.12050405952223588,-1.0,0.0,28.815,195.0,34.999715229949715,-10.746754303652523,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,29.06,29.06,28.83,28.91,397.0,,,,,,,30.53765476569552,"rgba(239, 83, 80, 1.0)",3.3167611766153096,30.53765476569552,-0.49073619685711317,1,0.12090584794669715,0.12090584794669715,0.0,0.0,0.0,0.0,31.837344494160046,-13.724670166848483,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,28.91,29.48,28.91,29.225,711.0,,,,,,,30.54493321271458,"rgba(239, 83, 80, 1.0)",3.2726059498055324,30.54493321271458,-0.40332787783173574,1,0.12153192548572775,0.12153192548572775,0.0,0.0,0.0,0.0,33.43205905181618,-13.724670166848483,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,29.08,29.19,1181.0,,,,,,,30.526342550511448,"rgba(239, 83, 80, 1.0)",3.2329243072760674,30.526342550511448,-0.41335411024126173,1,0.12241573714744816,0.12241573714744816,0.0,0.0,0.0,0.0,34.271798189474524,-13.724670166848483,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,29.19,29.355,29.19,29.3,1432.0,,,,,,,30.50245061965152,"rgba(239, 83, 80, 1.0)",3.187552116514388,30.50245061965152,-0.37723324221798354,1,0.12314640802378253,0.12314640802378253,0.0,0.0,0.0,0.0,36.1291386611386,-13.724670166848483,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,29.27,29.3,28.925,28.925,658.0,,,,,,,30.48002632910281,"rgba(239, 83, 80, 1.0)",3.140951836854761,30.48002632910281,-0.49508123966012724,1,0.12401630419214965,0.12401630419214965,0.0,0.0,0.0,0.0,34.85686228584275,-13.724670166848483,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,28.925,29.68,28.925,29.6,224.0,,,,,,,30.47801630494887,"rgba(239, 83, 80, 1.0)",3.0802297313995997,30.47801630494887,-0.28504896761382603,1,0.12521124383135018,0.12521124383135018,0.0,0.0,0.0,0.0,40.25439554640302,-14.49435424942773,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,29.6,29.785,29.6,29.785,668.0,,,,,,,30.484152471236087,"rgba(239, 83, 80, 1.0)",3.0073204349051412,30.484152471236087,-0.2324835302288429,1,0.12666264748758774,0.12666264748758774,0.0,0.0,0.0,0.0,45.135908428819036,-10.117579435041762,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,29.745,29.76,29.585,29.76,418.0,,,,,,,30.486005507836182,"rgba(239, 83, 80, 1.0)",2.927979237360515,30.486005507836182,-0.24795445902500762,1,0.128332980913533,0.128332980913533,0.0,0.0,0.0,0.0,48.17405527626106,-7.49614012132875,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.705,29.705,489.0,,,,,,,30.373542272897424,"rgba(239, 83, 80, 1.0)",2.8344863557443256,30.373542272897424,-0.23586011325916906,1,0.12993565824106187,0.12993565824106187,0.0,0.0,0.0,0.0,49.68574703325939,-6.175502545713215,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,29.705,29.73,29.555,29.555,133.0,,,,,,,30.3667112476794,"rgba(239, 83, 80, 1.0)",2.739977477384882,30.3667112476794,-0.29624741603866145,1,0.13129670637444354,0.13129670637444354,0.0,0.0,0.0,0.0,49.284863207225726,-6.175502545713215,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,29.555,29.61,29.42,29.46,956.0,,,,,,,30.332289113670186,"rgba(239, 83, 80, 1.0)",2.6401162819053683,30.332289113670186,-0.3303979902887667,1,0.1326086441003231,0.1326086441003231,0.0,0.0,0.0,0.0,48.144285064775005,-6.175502545713215,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,29.46,29.64,29.37,29.415,293.0,,,,,,,30.326170067797335,"rgba(239, 83, 80, 1.0)",2.552093440281482,30.326170067797335,-0.3570284901860172,1,0.13397479590188519,0.13397479590188519,0.0,0.0,0.0,0.0,46.95598255842511,-6.175502545713215,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,29.415,29.54,29.31,29.44,689.0,,,,,,,30.311467722051216,"rgba(239, 83, 80, 1.0)",2.449032677212351,30.311467722051216,-0.3558416064268999,1,0.13551204803511485,0.13551204803511485,0.0,0.0,0.0,0.0,46.4814063869929,-6.175502545713215,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,29.44,29.65,29.44,29.585,165.0,,,,,,,30.310533113202936,"rgba(239, 83, 80, 1.0)",2.334643146526137,30.310533113202936,-0.3107683134711624,1,0.13736430939570551,0.13736430939570551,0.0,0.0,0.0,0.0,47.99643295893231,-6.175502545713215,True,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,29.585,29.59,29.51,29.51,35.0,,,,,,,30.31025650908886,"rgba(239, 83, 80, 1.0)",2.2087260911995816,30.31025650908886,-0.3623158671767353,1,0.1391946971225945,0.1391946971225945,0.0,0.0,0.0,0.0,48.06344079116725,-6.175502545713215,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,29.51,29.69,29.51,29.69,528.0,,,,,,,30.310281119552176,"rgba(239, 83, 80, 1.0)",2.065309867028839,30.310281119552176,-0.3003331991264405,1,0.14101090581093548,0.14101090581093548,0.0,0.0,0.0,0.0,50.356406197965384,-3.9873020564127017,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,29.69,29.72,29.53,29.61,942.0,,,,,,,30.307675422202582,"rgba(239, 83, 80, 1.0)",1.9053156745850939,30.307675422202582,-0.36617313944814417,1,0.142927789198898,0.142927789198898,0.0,0.0,0.0,0.0,50.765643038375025,-3.3345397533840924,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,29.565,29.565,29.33,29.45,703.0,,,,,,,30.296980404743874,"rgba(239, 83, 80, 1.0)",1.7228694899147488,30.296980404743874,-0.4916103104163651,1,0.14493633770948652,0.14493633770948652,0.0,0.0,0.0,0.0,48.95964221085795,-3.3345397533840924,True,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,29.45,29.515,29.39,29.39,77.0,,,,,,,30.2957840383333,"rgba(239, 83, 80, 1.0)",1.5163512334096239,30.2957840383333,-0.5973444795481704,1,0.14697401433214696,0.14697401433214696,0.0,0.0,0.0,0.0,47.02208106519775,-3.3345397533840924,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,29.39,29.72,29.39,29.72,126.0,,,,,,,30.29527879275413,"rgba(239, 83, 80, 1.0)",1.313157257140897,30.29527879275413,-0.4380882713214938,1,0.14918758456714487,0.14918758456714487,0.0,0.0,0.0,0.0,50.106756655331644,-3.3345397533840924,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.6,29.79,65.0,,,,,,,30.29548952862976,"rgba(239, 83, 80, 1.0)",1.315043160323392,30.29548952862976,-0.3843900670951748,1,0.15158617469454244,0.15158617469454244,0.0,0.0,0.0,0.0,52.92444405210853,-1.2965425657770737,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,29.79,29.79,29.65,29.76,55.0,,,,,,,30.29568136523355,"rgba(239, 83, 80, 1.0)",1.3172318880313625,30.29568136523355,-0.4066720295043393,1,0.15320109182416886,0.15320109182416886,0.0,0.0,0.0,0.0,54.323416932836764,0.00584835582390042,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,29.76,29.76,29.57,29.75,728.0,,,,,,,30.295810467387707,"rgba(239, 83, 80, 1.0)",1.3201385506046759,30.295810467387707,-0.4134493816105164,1,0.15540466913133735,0.15540466913133735,0.0,0.0,0.0,0.0,55.08227611153404,0.7997119058905184,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,30.0,30.12,30.0,30.12,54.0,,,,,,,30.29697538502977,"rgba(38, 166, 154, 1.0)",1.3206795855041404,30.29697538502977,-0.13400327147649058,2,0.12933480811398132,0.25866961622796264,0.0,0.0,0.0,0.0,59.571203635201705,5.033452043093526,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,30.12,30.235,30.06,30.235,26.0,,,,,,,30.297672827502783,"rgba(38, 166, 154, 1.0)",1.3205821232108077,30.297672827502783,-0.0474584854673056,2,0.1315479104583288,0.2630958209166576,0.0,0.0,0.0,0.0,63.484456931880786,8.573570146451651,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,,,,,,,30.298672550626133,"rgba(38, 166, 154, 1.0)",1.3104704574387167,30.298672550626133,-0.0409567040000533,2,0.13402262558875805,0.2680452511775161,0.0,0.0,0.0,0.0,66.17474591300606,10.95245917715615,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,,,,,,,30.303520705176123,"rgba(38, 166, 154, 1.0)",1.2905022941362754,30.303520705176123,-0.17320442295356417,2,0.1367817598242059,0.2735635196484118,0.0,0.0,0.0,0.0,64.71198071773412,10.95245917715615,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,,,,,,,30.315719608047434,"rgba(38, 166, 154, 1.0)",1.2678697712133429,30.315719608047434,-0.12281987597070912,2,0.1394664194444957,0.2789328388889914,0.0,0.0,0.0,0.0,64.61960801284124,10.95245917715615,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,,,,,,,30.33223113790081,"rgba(38, 166, 154, 1.0)",1.236090112316081,30.33223113790081,-0.18787557281375925,2,0.14236299369944255,0.2847259873988851,0.0,0.0,0.0,0.0,63.37143700233894,10.95245917715615,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,,,,,,,30.342444626493585,"rgba(38, 166, 154, 1.0)",1.207072413242315,30.342444626493585,-0.11800835221721703,2,0.1456414544317528,0.2912829088635056,0.0,0.0,0.0,0.0,63.763453678253036,10.95245917715615,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,,,,,,,30.345817208066645,"rgba(38, 166, 154, 1.0)",1.1672287847872198,30.345817208066645,-0.22344994526003736,2,0.1492207542837438,0.2984415085674876,0.0,0.0,0.0,0.0,61.69493804123223,10.95245917715615,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,30.357967357191782,"rgba(38, 166, 154, 1.0)",1.128299593624311,30.357967357191782,-0.17545637551447987,2,0.1534450816242547,0.3068901632485094,0.0,0.0,0.0,0.0,61.357192372195655,10.95245917715615,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,30.37195577796014,"rgba(38, 166, 154, 1.0)",1.1255691533258767,30.37195577796014,-0.01950637852437725,2,0.1582631808126778,0.3165263616253556,0.0,0.0,0.0,0.0,63.40452590775644,10.95245917715615,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,30.398838283810477,"rgba(38, 166, 154, 1.0)",1.1221276645263263,30.398838283810477,0.14362155152600356,2,0.1641941672960133,0.3283883345920266,0.0,0.0,0.0,0.0,66.69087091093584,12.345772313249824,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,30.41451602636921,"rgba(38, 166, 154, 1.0)",1.1166428006054379,30.41451602636921,-0.03986595027977833,2,0.17063443639989873,0.34126887279979745,0.0,0.0,0.0,0.0,65.14724677151544,12.345772313249824,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,30.347867765857522,"rgba(38, 166, 154, 1.0)",1.1124393980861274,30.347867765857522,-0.30371790718559416,2,0.17782933947404767,0.35565867894809533,0.0,0.0,0.0,0.0,59.03272635052462,13.858614817807968,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,30.35340847303336,"rgba(38, 166, 154, 1.0)",1.1085059866876377,30.35340847303336,-0.291751670191469,2,0.1848099054769352,0.3696198109538704,0.0,0.0,0.0,0.0,55.224701333867,10.528805572104801,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,30.366158176270943,"rgba(38, 166, 154, 1.0)",1.1050061146949928,30.366158176270943,-0.16846800555698951,2,0.19346679719737503,0.38693359439475006,0.0,0.0,0.0,0.0,54.663277199161094,10.117417774750812,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,30.374018352108976,"rgba(38, 166, 154, 1.0)",1.0701539714089425,30.374018352108976,-0.06449385224269019,2,0.20376154207243335,0.4075230841448667,0.0,0.0,0.0,0.0,55.77506259308298,10.117417774750812,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,30.378498667541777,"rgba(38, 166, 154, 1.0)",1.03917540507959,30.378498667541777,-0.14290048322535412,2,0.21625592681378025,0.4325118536275605,0.0,0.0,0.0,0.0,55.340195871044386,10.117417774750812,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,30.36639361652993,"rgba(38, 166, 154, 1.0)",0.9922380426758185,30.36639361652993,-0.3390251150044186,2,0.23188465293300559,0.46376930586601117,0.0,0.0,0.0,0.0,52.24812247308056,7.492767894897256,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,30.376419002029024,"rgba(38, 166, 154, 1.0)",0.9303716684429114,30.376419002029024,0.49290086266111993,2,0.2522759463484597,0.5045518926969194,0.0,0.0,0.0,0.0,57.5824437419258,2.025207420395752,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,30.391341076569425,"rgba(38, 166, 154, 1.0)",0.8603625257270796,30.391341076569425,0.5563456207324561,4,0.24120367080441052,0.9648146832176421,0.0,0.0,0.0,0.0,61.34739638928836,5.435896080066712,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,30.391492055867513,"rgba(38, 166, 154, 1.0)",0.7911334211685745,30.391492055867513,0.8576403498796332,4,0.2750918828072153,1.1003675312288612,0.0,0.0,0.0,0.0,65.02476461999744,8.75525854795113,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,30.412481470306798,"rgba(38, 166, 154, 1.0)",0.7579655082597848,30.412481470306798,0.7553358608726785,4,0.3180154088292188,1.2720616353168752,0.0,0.0,0.0,0.0,66.24454386381646,9.874716422062313,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,30.428020269698113,"rgba(38, 166, 154, 1.0)",0.7259446036491827,30.428020269698113,0.9945383252008951,4,0.318192513220804,1.272770052883216,0.0,0.0,0.0,0.0,68.10485512292945,11.739583976321157,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,30.49150422647756,"rgba(38, 166, 154, 1.0)",0.6935492798665458,30.49150422647756,0.6538767852368091,4,0.3183358965738916,1.2733435862955664,0.0,0.0,0.0,0.0,66.4009798582006,11.739583976321157,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,30.499331909291016,"rgba(38, 166, 154, 1.0)",0.6686336410514702,30.499331909291016,1.1974690496426148,4,0.31790475541004254,1.2716190216401702,0.0,0.0,0.0,0.0,67.64908956770685,11.739583976321157,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,31.305000000000003,,30.613006983857023,"rgba(38, 166, 154, 1.0)",0.6477176631611734,30.613006983857023,0.9525647534942233,4,0.31762866878384616,1.2705146751353846,0.0,0.0,0.0,0.0,67.5199494553007,11.771362491884858,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,31.271464112725678,,30.625000339918298,"rgba(38, 166, 154, 1.0)",0.6319484883213914,30.625000339918298,1.0364763460729867,4,0.3172803191514231,1.2691212766056923,0.0,0.0,0.0,0.0,67.78282544036625,12.460269621635248,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,31.275378524526847,,30.629365438961877,"rgba(38, 166, 154, 1.0)",0.6355774631872276,30.629365438961877,1.0866253148354277,4,0.31918325136608483,1.2767330054643393,0.0,0.0,0.0,0.0,68.25359987610344,13.369528779146258,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,31.255096618357488,,30.63185427951918,"rgba(38, 166, 154, 1.0)",0.6426316109461061,30.63185427951918,0.6973602182765952,4,0.323878477351795,1.29551390940718,0.0,0.0,0.0,0.0,64.90383634531159,13.369528779146258,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,31.23497663551402,,30.64284022439252,"rgba(38, 166, 154, 1.0)",0.642506269468327,30.64284022439252,0.9138584376668508,4,0.3288795920178889,1.3155183680715556,0.0,0.0,0.0,0.0,64.07030268895453,13.369528779146258,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,31.212289593698177,,30.64179698085445,"rgba(38, 166, 154, 1.0)",0.6338481643858371,30.64179698085445,0.34425124407668595,4,0.33673289613739404,1.3469315845495762,0.0,0.0,0.0,0.0,58.97981541548805,13.727605142275507,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,31.209885519801983,,30.641569129858958,"rgba(38, 166, 154, 1.0)",0.6264155645091036,30.641569129858958,0.029422752538861004,4,0.3441070928899215,1.376428371559686,0.0,0.0,0.0,0.0,53.68212100639545,8.89863568802727,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,31.19030691299166,,30.639568090381236,"rgba(38, 166, 154, 1.0)",0.6176850271720953,30.639568090381236,-0.007395501234905646,5,0.3040819629371784,1.520409814685892,0.0,0.0,0.0,0.0,49.917740012188276,5.602016177075939,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,31.160992221589837,,30.63602779308383,"rgba(38, 166, 154, 1.0)",0.6169481850713746,30.63602779308383,-0.1394408722895859,5,0.31332480939440455,1.5666240469720227,0.0,0.0,0.0,0.0,46.58397487561956,2.6736238568523305,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,31.10654749657065,,30.629947334512416,"rgba(38, 166, 154, 1.0)",0.6167046104711535,30.629947334512416,-0.08099069419030001,5,0.31383098698635875,1.5691549349317937,0.0,0.0,0.0,0.0,44.81481598173395,1.097233495566833,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,30.82722390013088,,30.59271485594777,"rgba(239, 83, 80, 1.0)",0.6146675656125166,30.59271485594777,-0.26472009432549687,5,0.3145744765734662,1.572872382867331,0.0,0.0,0.0,0.0,42.08136484208382,-1.4907973698075239,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,30.7751975308642,,30.58690037232097,"rgba(239, 83, 80, 1.0)",0.610898260502096,30.58690037232097,-0.011295452560789752,5,0.3157030738796617,1.5785153693983083,0.0,0.0,0.0,0.0,42.641083516043345,-1.4907973698075239,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,30.742380224260963,,30.581813989486967,"rgba(239, 83, 80, 1.0)",0.6036991822940505,30.581813989486967,-0.5661991924323624,5,0.3166386132708695,1.5831930663543474,0.0,0.0,0.0,0.0,39.75709772293832,-3.956695690913911,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,30.687350435687346,,30.574365933089446,"rgba(239, 83, 80, 1.0)",0.6024419003049558,30.574365933089446,-0.1566390602009547,5,0.3175230471784761,1.5876152358923807,0.0,0.0,0.0,0.0,41.14848587643122,-3.956695690913911,False,True,False,True,False,0.0
