date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16638260477336989,2.126666666666666,-0.7612975337127279,3,0.8346474387579369,2.5039423162738106,0.0,0.0,0.0,0.0,2.6246167212251095,-47.3729874708181,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16338447443526186,2.126666666666666,-0.7752674610270599,3,0.8375614564360747,2.512684369308224,0.0,0.0,0.0,0.0,2.624616718921909,-47.37342906632787,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16016792989161727,2.126666666666666,-0.7908366347269337,3,0.8408677946587945,2.5226033839763833,0.0,0.0,0.0,0.0,2.6246167173864423,-47.373789855952005,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15671952338177045,2.126666666666666,-0.8082379523201119,3,0.8445799932284838,2.533739979685451,0.0,0.0,0.0,0.0,2.6246167163627976,-47.37408449831649,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15302358058879853,2.126666666666666,-0.8277591347639539,3,0.84871359114832,2.54614077344496,0.0,0.0,0.0,0.0,2.624616715680368,-47.37432502080165,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.15022544619565956,1.9300000000000002,-0.23298316554450277,3,0.8481783263374756,2.5445349790124268,0.0,0.0,0.0,0.0,1.7525766451351787,-48.15935734878678,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14708632631005417,1.9300000000000002,-0.23795549782255795,3,0.8482417793866496,2.5447253381599486,-1.0,0.0,1.895,371.0,1.1712165981050526,-48.63041907611858,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14358385816074415,1.9300000000000002,-0.2437599911879868,3,0.848904353813122,2.546713061439366,0.0,0.0,0.0,0.0,0.7836432334183018,-48.916578752760785,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13969071370529929,1.9300000000000002,-0.25055351978398827,3,0.8501702727768964,2.550510818330689,0.0,0.0,0.0,0.0,0.5252609902938011,-49.09620913177716,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13537319121931532,1.9300000000000002,-0.2585445440471102,3,0.852047654169697,2.556142962509091,0.0,0.0,0.0,0.0,0.35300616154413406,-49.21597847973982,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529868068,1.9300000000000002,-0.26801602720492046,3,0.8545486562746868,2.5636459688240603,0.0,0.0,0.0,0.0,0.23816960904435597,-49.30298128363458,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.125285332000258,1.9300000000000002,-0.27936231194189654,3,0.8576896991644508,2.5730690974933523,0.0,0.0,0.0,0.0,0.16161190737783723,-49.372423580320074,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512274648,1.9300000000000002,-0.29315122079280453,3,0.8614917698467979,2.5844753095403936,0.0,0.0,0.0,0.0,0.11057343960015809,-49.43244292262422,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11281783930241424,1.9300000000000002,-0.3102346243857833,3,0.8659808224961124,2.597942467488337,0.0,0.0,0.0,0.0,0.07654779441503864,-49.48709310849878,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628409412,1.9300000000000002,-0.33195953843522763,2,0.9664271851215396,1.9328543702430792,0.0,0.0,0.0,0.0,0.05386403095829235,-49.53816256553455,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396964978,1.9300000000000002,-0.36060917987895474,1,0.6900601030391446,0.6900601030391446,0.0,0.0,0.0,0.0,0.03874152198712815,-49.58625860363946,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372911928,1.9300000000000002,-0.4004435828935787,1,0.6942389921276774,0.6942389921276774,0.0,0.0,0.0,0.0,0.028659849339685347,-49.63143516264269,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475214629,1.9300000000000002,-0.4606229572002607,1,0.6989999564852934,0.6989999564852934,0.0,0.0,0.0,0.0,0.021938734241390145,-49.67354109301956,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.06183114174985531,1.9300000000000002,-0.5660577988612355,1,0.7043771982459682,0.7043771982459682,0.0,0.0,0.0,0.0,0.017457990842526677,-49.71240085076639,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04228283147849102,1.9300000000000002,-0.8277591347638201,1,0.7104108319031355,0.7104108319031355,0.0,0.0,0.0,0.0,0.014470828576617698,-49.74789751232405,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04330407882918053,1.9300000000000002,-0.8082379523199863,1,0.7171477950599859,0.7171477950599859,0.0,0.0,0.0,0.0,0.012479387066011711,-49.78000115559429,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04425692799637497,1.9300000000000002,-0.790836634726815,1,0.7246429765517626,0.7246429765517626,0.0,0.0,0.0,0.0,0.011151759392274387,-49.808768607920406,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04514571004132933,1.9300000000000002,-0.7752674610269472,1,0.7329606198255834,0.7329606198255834,0.0,0.0,0.0,0.0,0.010266674276449504,-49.83432985760967,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04597414079264859,1.9300000000000002,-0.7612975337126203,1,0.7421760788622573,0.7421760788622573,0.0,0.0,0.0,0.0,0.009676617532566248,-49.85686979273071,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.046745429029326435,1.9300000000000002,-0.7487363091275165,1,0.7523780308822573,0.7523780308822573,0.0,0.0,0.0,0.0,0.009283246369977412,-49.876609892527895,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04746236062056269,1.9300000000000002,-0.73742644787113,1,0.7636712880711323,0.7636712880711323,0.0,0.0,0.0,0.0,0.00902099892825152,-49.89379209599568,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.0481273648067699,1.9300000000000002,-0.7272369916891195,1,0.7761804049162766,0.7761804049162766,0.0,0.0,0.0,0.0,0.00884616730043426,-49.90866569252043,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.048742567000913214,1.9300000000000002,-0.7180582015580838,1,0.7900543567852512,0.7900543567852512,0.0,0.0,0.0,0.0,0.008729612881889419,-49.921477326638325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04863932343057889,1.9549999999999996,0.616784895102794,1,0.8083318530278105,0.8083318530278105,0.0,0.0,0.0,0.0,30.928759484396398,-22.222119989808064,True,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04853502496805092,1.9549999999999996,0.618110323827968,2,0.5123603493118867,1.0247206986237734,0.0,0.0,0.0,0.0,51.54211273207274,-5.515962192714973,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04842966479786032,1.9549999999999996,0.6194550411450692,2,0.5261875265096098,1.0523750530192195,0.0,1.0,1.985,400.0,65.28434823052363,4.633767664509058,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04832323597541678,1.9549999999999996,0.6208193510728919,2,0.5416057967137365,1.083211593427473,0.0,0.0,0.0,0.0,74.44583856282424,11.005928575834993,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04821573142406363,1.9549999999999996,0.6222035653912739,2,0.5589119164374677,1.1178238328749355,0.0,0.0,0.0,0.0,80.55349878435797,15.255248345271127,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04810714393203964,1.9549999999999996,0.623608003883604,2,0.5784871804196807,1.1569743608393614,0.0,0.0,0.0,0.0,84.62527226538046,18.34243660641239,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047997466149344165,1.9549999999999996,0.6250329945888277,2,0.6008310117165822,1.2016620234331643,0.0,0.0,0.0,0.0,87.33978791939545,20.806679580660614,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04788669058450185,1.9549999999999996,0.6264788740633861,2,0.626612438554879,1.253224877109758,0.0,0.0,0.0,0.0,89.1494650220721,22.936538791568267,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04777480960122308,1.9549999999999996,0.6279459876535529,2,0.6567519195788174,1.3135038391576348,0.0,0.0,0.0,0.0,90.35591642385654,24.875778651662245,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04766181541495596,1.9549999999999996,0.6294346897786581,2,0.6925572018443488,1.3851144036886975,0.0,0.0,0.0,0.0,91.1602173583795,26.68783961693879,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04754770008932577,1.9549999999999996,0.63094534422571,2,0.7359611426167496,1.4719222852334992,0.0,0.0,0.0,0.0,91.6964179813948,28.394281706992487,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04743245553245714,1.9549999999999996,0.6324783244559632,2,0.7899662755904946,1.5799325511809892,0.0,0.0,0.0,0.0,92.053885063405,29.99704207068234,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04731607349317458,1.9549999999999996,0.6340340139240003,2,0.8595486265109391,1.7190972530218782,0.0,0.0,0.0,0.0,92.29219645141181,31.49078373987234,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04719854555707613,1.9549999999999996,0.635612806409938,2,0.9537122100708467,1.9074244201416934,0.0,0.0,0.0,0.0,92.45107071008302,32.869302461095245,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04707986314247528,1.9549999999999996,0.6372151063653917,2,1.0909536994638174,2.1819073989276347,0.0,0.0,0.0,0.0,92.55698688253048,34.12847020229057,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04696001749620557,1.9549999999999996,0.6388413292738766,2,1.3177792447499717,2.6355584894999433,0.0,0.0,0.0,0.0,92.62759766416212,35.267241576967265,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04735927470835672,1.930333333333334,-0.6404940430386608,2,1.7821135953482679,3.5642271906965357,0.0,0.0,0.0,0.0,66.32080765431915,25.33380571946168,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04771744916648056,1.930333333333334,-0.6356863969719874,2,0.6785605788795985,1.357121157759197,0.0,0.0,0.0,0.0,48.782947647757176,10.246902656836696,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048035459875035144,1.930333333333334,-0.6314779417589951,2,0.671409813052924,1.342819626105848,0.0,0.0,0.0,0.0,37.09104097671585,0.8342408966560058,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048314099932141585,1.930333333333334,-0.6278360432241923,2,0.6648063460143923,1.3296126920287845,0.0,0.0,0.0,0.0,29.29643652935497,-5.2719143598155895,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04855404715877156,1.930333333333334,-0.6247333663895019,2,0.6587109791075445,1.317421958215089,0.0,0.0,0.0,0.0,24.100033564447717,-9.48533551049615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04875587282713599,1.930333333333334,-0.6221472732296448,2,0.6530892261952792,1.3061784523905584,0.0,0.0,0.0,0.0,20.635764921176214,-12.63065416533766,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048920048765019646,1.930333333333334,-0.6200593437475043,2,0.647910679398179,1.295821358796358,0.0,0.0,0.0,0.0,18.326252492328543,-15.174430595244814,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049046953051176775,1.930333333333334,-0.6184549996751777,2,0.6431484811656583,1.2862969623313165,0.0,0.0,0.0,0.0,16.786577539763428,-17.370039689728557,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04913687446748291,1.930333333333334,-0.6173232152445419,2,0.6387788827597676,1.2775577655195351,0.0,0.0,0.0,0.0,15.760127571386686,-19.34737782291586,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04919001583307739,1.930333333333334,-0.6166563035122385,2,0.6347808734722457,1.2695617469444913,0.0,0.0,0.0,0.0,15.075827592468858,-21.167516013648566,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04920649631176794,1.930333333333334,-0.6164497699885949,2,0.6311358681489576,1.2622717362979152,0.0,0.0,0.0,0.0,14.61962760652364,-22.855298712316085,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04918635275458077,1.930333333333334,-0.6167022280485925,2,0.6278274431132485,1.255654886226497,0.0,0.0,0.0,0.0,14.315494282560161,-24.418234587271904,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04912954011297556,1.930333333333334,-0.6174153729829578,2,0.6248411125435259,1.2496822250870518,0.0,0.0,0.0,0.0,14.112738733251176,-25.856999059491798,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04903593093358471,1.930333333333334,-0.6185940137328705,2,0.6221641389045548,1.2443282778091096,0.0,0.0,0.0,0.0,13.977568367045185,-27.170908588030457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0489053139211937,1.930333333333334,-0.6202461634785393,2,0.6197853722557727,1.2395707445115454,0.0,0.0,0.0,0.0,13.887454789574525,-28.36046479344393,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04873739153190403,1.930333333333334,-0.6223831924504506,2,0.6176951142376655,1.235390228475331,0.0,0.0,0.0,0.0,13.82737907126075,-29.428259438488993,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0485317765318159,1.930333333333334,-0.6250200487395802,2,0.6158850033248515,1.231770006649703,0.0,0.0,0.0,0.0,13.7873285923849,-30.379019442195293,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048287987426797144,1.930333333333334,-0.628175555655912,2,0.6143479185746217,1.2286958371492434,0.0,0.0,0.0,0.0,13.760628273134335,-31.21924990402908,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04800544263438593,1.930333333333334,-0.6318727975149729,2,0.6130778996250125,1.226155799250025,0.0,0.0,0.0,0.0,13.742828060300624,-31.956734259746145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047683453227639803,1.930333333333334,-0.6361396098668294,2,0.6120700811324062,1.2241401622648125,0.0,0.0,0.0,0.0,13.730961251744818,-32.600029746089845,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403026452,1.930333333333334,-0.6410091954516246,2,0.6113206402051071,1.2226412804102142,0.0,0.0,0.0,0.0,13.723050046040946,-33.1580245450942,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04691779277928674,1.930333333333334,-0.6465208940247834,2,0.6108267557021376,1.2216535114042752,0.0,0.0,0.0,0.0,13.71777590890503,-33.63958178458343,False,True,False,True,False,0.0
