date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,24.269483368795086,,21.700331006621294,,21.766859868564826,"rgba(239, 83, 80, 1.0)",2.5865671935688836,21.213099754237344,-1.841475360114397,0,,,0.0,0.0,0.0,0.0,50.52213982528568,4.429795255578391,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,24.2685675656316,,21.69938655880379,,21.766590184725537,"rgba(239, 83, 80, 1.0)",2.5437412823853913,21.212972083003045,-1.4910997864712825,0,,,0.0,0.0,0.0,0.0,54.5476308054745,-0.18923134204452197,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,24.25248089857123,,21.68249694390627,,21.758323009839764,"rgba(239, 83, 80, 1.0)",2.4924135341522256,21.206322933319335,-1.739808773263743,0,,,0.0,0.0,0.0,0.0,54.611397749127306,-0.08472299198310651,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,24.246186921159925,,21.6762536847681,,21.75755136156294,"rgba(38, 166, 154, 1.0)",2.3953159997667743,21.206794260886568,-1.534993404312653,0,,,0.0,0.0,0.0,0.0,56.84054601040857,2.1354297729159555,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,24.24205222895392,,21.672249350081678,,21.757580098266526,"rgba(38, 166, 154, 1.0)",2.2899370776988137,21.207771938553314,-1.4947013050650721,0,,,0.0,0.0,0.0,0.0,59.091171180166654,4.3434399575133185,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,24.22277222826976,,21.653583407743213,,21.755616525296528,"rgba(38, 166, 154, 1.0)",2.195121121655637,21.209710254048133,-1.6102575020471446,0,,,0.0,0.0,0.0,0.0,59.998983865745785,5.323107032937813,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,24.215533228151713,,21.6465236544395,,21.753786348030992,"rgba(38, 166, 154, 1.0)",2.0872384402138318,21.209073379685854,-1.6859949068997282,0,,,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,24.21369642133981,,21.644803145559216,,21.75373281709757,"rgba(38, 166, 154, 1.0)",1.9520755920601742,21.209424199290883,-1.516039753443962,0,,,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,24.1953331987362,,21.627337005331796,17.906666666666666,21.456363242584455,"rgba(38, 166, 154, 1.0)",1.7880800967608792,20.79489417549924,-1.8147364770612855,0,,,0.0,1.0,18.62,392.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,24.1953331987362,,21.627337005331796,17.906666666666666,21.456363242584455,"rgba(38, 166, 154, 1.0)",1.687217021985981,20.79489417549924,-1.8046843623680209,0,,,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,24.180366328723736,,21.61155368576124,17.41089466089466,21.419131894285833,"rgba(38, 166, 154, 1.0)",1.622512926974131,20.75199725092245,-2.651440971225643,0,,,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010249,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,24.090633997494525,,21.50992596556954,15.981477059925094,21.23634126234338,"rgba(239, 83, 80, 1.0)",1.5648352818937281,20.545392019270704,-3.569316262163637,0,,,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,24.056570257439823,,21.471910650179506,15.865583333333333,21.192392977734762,"rgba(239, 83, 80, 1.0)",1.4856879924165691,20.498764157997147,-3.3982667853329027,0,,,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012385,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,24.04859823238127,,21.46302110993097,15.843183262711865,21.18241996727192,"rgba(239, 83, 80, 1.0)",1.4495079531710997,20.48824234949639,-3.5655149998934363,0,,,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,24.02706685842522,,21.438782127584545,15.766595911949686,21.153718734154733,"rgba(239, 83, 80, 1.0)",1.4220381008820846,20.457619239394873,-3.7288868955801395,0,,,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,23.995924656823043,,21.404460880999352,15.729583333333332,21.119293929505123,"rgba(239, 83, 80, 1.0)",1.3778343171097789,20.42218400788913,-3.485313109316696,0,,,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,23.981459849474405,,21.388213325463976,15.689341704718416,21.100864331657885,"rgba(239, 83, 80, 1.0)",1.3572551527069314,20.402677192843164,-4.04690096912764,0,,,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,23.94449075220874,,21.347883494513376,15.673159790438767,21.063095805249695,"rgba(239, 83, 80, 1.0)",1.3162629669629715,20.3644842080012,-3.4981491719889224,0,,,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,23.943269763953964,,21.346549363022778,15.672339200347674,21.061822682516897,"rgba(239, 83, 80, 1.0)",1.2863981771870783,20.363190681859493,-3.799904857256816,0,,,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,23.943269763953964,,21.346549363022778,15.672339200347674,21.061822682516897,"rgba(239, 83, 80, 1.0)",1.2630228219033166,20.363190681859493,-3.870231477284961,0,,,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,23.921130963408196,,21.322627182745517,15.67215645032051,21.040495571893388,"rgba(239, 83, 80, 1.0)",1.2339529682803543,19.803579115979574,-3.3579716751717816,0,,,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,23.92095072935107,,21.322427577339095,15.671851851851851,21.04028745508345,"rgba(239, 83, 80, 1.0)",1.221931346768789,19.803134623080883,-3.77528134889052,0,,,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,23.915371402711216,,21.316252914507785,15.662709316037734,21.033876745138357,"rgba(239, 83, 80, 1.0)",1.1954459682741978,19.79095907596285,-3.9365719579585794,0,,,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,23.913299845069655,,21.313917699869446,15.65688146846319,21.031210208378774,"rgba(239, 83, 80, 1.0)",1.1616236190920035,19.785044669228583,-4.467922814177488,0,,,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929821,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,23.87611911249514,14.208333333333334,21.271162558723226,15.513862196409713,20.50509804108871,"rgba(239, 83, 80, 1.0)",1.134563602257511,19.06152356822418,-4.337811964381303,0,,,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,23.836482108613165,14.356315566835871,21.2262943902829,15.412986673012849,20.463701248771237,"rgba(239, 83, 80, 1.0)",1.1320640003554892,19.014674148208197,-3.9350020377022377,0,,,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,23.836482108613165,14.356315566835871,21.2262943902829,15.412986673012849,20.463701248771237,"rgba(239, 83, 80, 1.0)",1.122536814942331,19.014674148208197,-3.620971797185125,0,,,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,23.818086076670944,14.465208754208755,21.205904224813626,15.388998637602178,20.449272681394554,"rgba(239, 83, 80, 1.0)",1.1114204449286407,19.00429330702568,-3.7468208597629773,0,,,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,23.771498352642524,14.553643048128341,21.154093260427548,15.320742023082143,20.402398518276932,"rgba(239, 83, 80, 1.0)",1.0993912197457403,18.960603493711687,-3.9754760773171274,0,,,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,23.75632984924759,14.659179578863727,21.137954091816383,15.3281022518984,20.394935750886948,"rgba(239, 83, 80, 1.0)",1.0685183519567838,18.960646256981455,-3.154504787689207,0,,,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,23.743521295418006,14.818859459459459,21.125084129578422,15.362363855116513,20.03175547177527,"rgba(38, 166, 154, 1.0)",1.059700862941468,18.492453106119232,-1.9840062225516555,0,,,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,23.741027001580417,14.839226000708466,21.1225164404792,15.366317346424974,20.02838151712087,"rgba(38, 166, 154, 1.0)",1.0575226575214096,18.49005030770183,-2.5153601095756906,0,,,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,23.733478795452715,14.883662280701753,21.114630007214796,15.373415584415582,20.016587225310296,"rgba(38, 166, 154, 1.0)",1.0538742339107046,18.47993894656838,-2.528706804681387,0,,,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,23.727789885724263,14.90172700587084,21.108570070713103,15.374079027726884,20.006100575335815,"rgba(38, 166, 154, 1.0)",1.0571244780829436,18.46953648949777,-2.9556940117061723,0,,,0.0,0.0,0.0,0.0,51.73658647604598,-2.040828064973759,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,23.71716996251517,14.927658986175114,21.097221092903027,15.373498089780323,19.989890273603812,"rgba(38, 166, 154, 1.0)",1.062841817830717,18.45395361717282,-2.9956984790750325,0,,,0.0,0.0,0.0,0.0,50.31421952229452,-2.040828064973759,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,23.70982386675778,14.954234513274336,21.089488668894386,15.377011514510633,19.9836478515395,"rgba(38, 166, 154, 1.0)",1.0655042582384635,18.449880804617138,-2.6277518676894056,0,,,0.0,0.0,0.0,0.0,51.23054849861077,-2.040828064973759,True,False,False,False,False,0.0
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,23.698453422714625,14.99287638888889,21.077550819025078,15.38278236440775,19.975093616199093,"rgba(38, 166, 154, 1.0)",1.0676796555366317,18.44487555572782,-2.580245433582958,0,,,0.0,0.0,0.0,0.0,52.03626992715223,-2.040828064973759,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,23.698453422714625,14.99287638888889,21.077550819025078,15.38278236440775,19.975093616199093,"rgba(38, 166, 154, 1.0)",1.07005989139447,18.44487555572782,-2.5745059485761566,0,,,0.0,0.0,0.0,0.0,52.573417546179876,-2.019046361726417,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,23.69186460108961,15.015742680633897,21.070669996680373,15.386985526910898,19.970936465092954,"rgba(38, 166, 154, 1.0)",1.0719020015378622,18.443024544590244,-2.5077148290923272,0,,,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,23.606241429468742,15.269888330541598,20.98270000815945,15.458738326662854,19.9267722833684,"rgba(38, 166, 154, 1.0)",1.0680374651794764,18.429959950049625,-2.4530599679004315,0,,,0.0,0.0,0.0,0.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,23.591227346198252,15.35321935823251,20.968367335529006,15.496886548410938,19.929442278359062,"rgba(38, 166, 154, 1.0)",1.060610855774804,18.44304872940544,-1.4784392606088683,0,,,0.0,0.0,0.0,0.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,23.57100664364414,15.45610433934666,20.949204713334563,15.547303530246584,19.931719156818808,"rgba(38, 166, 154, 1.0)",1.0516638468858865,18.458567861712616,-1.6531592931151367,0,,,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,23.565456003365146,15.480580783938814,20.94392889266189,15.559797753794857,19.931680728427416,"rgba(38, 166, 154, 1.0)",1.0524399492830085,18.461793429285816,-1.540984291208908,0,,,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,23.559677384400185,15.498477887169871,20.938301992490324,15.568893229166665,19.930082311678326,"rgba(38, 166, 154, 1.0)",1.051028483854671,18.4627673868075,-2.0672773575448935,0,,,0.0,0.0,0.0,0.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,23.55909743700873,15.499790984245829,20.937728139760218,15.569549947970863,19.929821893970956,"rgba(38, 166, 154, 1.0)",1.026829612961191,18.462712228585612,-2.262023026281186,0,,,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,23.45949468790213,15.915623931623934,20.84697869844651,15.820271301093838,19.93473619291784,"rgba(38, 166, 154, 1.0)",1.0239920423043716,18.526874645943906,-1.1688319796416429,0,,,0.0,0.0,0.0,0.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07085733072603873
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",1.0064825602781797,18.529769682857953,-0.4568083949024195,0,,,0.0,0.0,0.0,0.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.4469606169980693
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",0.9822641018411195,18.529769682857953,-0.4680713486283146,0,,,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.4469606169980693
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",0.9946431385039302,18.529769682857953,-0.46224586996046146,0,,,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.4469606169980693
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",0.9947766737467288,18.541019423341034,-0.36291504703391336,0,,,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.808522981013173
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.0118505168593055,18.541019423341034,-0.35679126246988174,0,,,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.808522981013194
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.0586275451164373,18.541019423341034,0.45245429222822964,0,,,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.560035824564238
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.098345450998776,18.541019423341034,0.43609283056019105,0,,,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.560035824564238
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,23.450834688976688,15.985062527667111,20.840493171695734,15.866349862258952,19.162682470407834,"rgba(38, 166, 154, 1.0)",1.1125613780011396,17.6902353618679,0.34134264018260085,0,,,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.099606785437242
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,23.450834688976688,15.985062527667111,20.840493171695734,15.866349862258952,19.162682470407834,"rgba(38, 166, 154, 1.0)",1.1268128816579286,17.6902353618679,0.13290994500501802,0,,,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.2900333356859015
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,23.43582694399918,16.07714474379292,20.82863253637237,15.929594474153296,19.13254370753814,"rgba(38, 166, 154, 1.0)",1.1458955465501988,17.663489544018184,0.40275089415542886,0,,,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.2558465349046237
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,23.431197069399154,16.098771243874467,20.82480648126419,15.94495683795541,19.124460467519693,"rgba(38, 166, 154, 1.0)",1.1570223315371446,17.656360491599113,0.05500283500694299,0,,,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8153632303500054
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,23.422105449057575,16.142667377831962,20.817403819891542,15.976421077252072,19.121522730430655,"rgba(38, 166, 154, 1.0)",1.16943805323768,17.658615057745557,0.15510436123765992,0,,,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2312255664323928
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,23.41838294376629,16.156814021323676,20.81426438629831,15.986850892916417,19.116825903472126,"rgba(38, 166, 154, 1.0)",1.1762297647396251,17.65494608670035,-0.08922243752569847,0,,,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.1917920277018439
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,23.41838294376629,16.156814021323676,20.81426438629831,15.986850892916417,19.116825903472126,"rgba(38, 166, 154, 1.0)",1.1830852283997262,17.65494608670035,-0.08870543235697499,0,,,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19179202770182258
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,23.406257068931293,16.203672217353198,20.804144129704113,16.02172839506173,19.110319851925386,"rgba(38, 166, 154, 1.0)",1.1873732573425373,17.654032079713943,0.009237129283679106,0,,,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6106073173574806
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,23.402696576355154,16.21671297636276,20.801169714086075,16.031584657109647,19.10902640093515,"rgba(38, 166, 154, 1.0)",1.192150592851428,17.654492465160605,-0.04570938058275517,0,,,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3672494542938942
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,23.400958555687797,16.22168395773295,20.799670411222035,16.035452965037667,19.10706659207404,"rgba(239, 83, 80, 1.0)",1.1898390117464837,17.652974523826195,-0.22101689491605447,0,,,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,23.389384507797836,16.253569561157796,20.789689068802424,16.06055334470343,19.09643203849366,"rgba(239, 83, 80, 1.0)",1.1868592704815104,17.645813649490112,-0.20711271808188883,0,,,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,23.389384507797836,16.253569561157796,20.789689068802424,16.06055334470343,19.09643203849366,"rgba(239, 83, 80, 1.0)",1.1897804059633819,17.645813649490112,-0.2066042172640039,0,,,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,23.37508172746043,16.2713038364097,20.776622270426618,16.076753849007606,19.070260800353797,"rgba(239, 83, 80, 1.0)",1.188476339271836,17.61939651209925,-0.7820067437511444,0,,,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,23.373707742395865,16.27107471575528,20.77529511830756,16.0769573535765,19.066452795766015,"rgba(239, 83, 80, 1.0)",1.1870365591643621,17.615127126572922,-1.4617301490649945,0,,,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,23.330412422399597,16.237740240240242,20.732486074086825,16.063879829329593,18.95608232994497,"rgba(239, 83, 80, 1.0)",1.1884506417718421,17.491048044873214,-1.2630293527675032,0,,,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,23.325467146538028,16.23120625465376,20.727484583810625,16.060290562529058,18.94410285597087,"rgba(239, 83, 80, 1.0)",1.1956731038085395,17.47749435742369,-1.754237300096998,0,,,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,23.322816761911998,16.228265381764267,20.724827456255856,16.058756806858998,18.938280969577512,"rgba(239, 83, 80, 1.0)",1.200457033837557,17.47101115872306,-1.5835728436244045,0,,,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,23.320661687481813,16.22651157065485,20.722693950924587,16.05796267406252,18.934108593682964,"rgba(239, 83, 80, 1.0)",1.203255542642907,17.46647889623847,-1.3849750424403693,0,,,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,23.315640585483056,16.220771484375,20.717652604300657,16.05489861565857,18.92339189019507,"rgba(239, 83, 80, 1.0)",1.2079852819639059,17.454576555791846,-1.5725163080659161,0,,,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,23.300562307920462,16.201741720276384,20.70243221804227,16.044208446251133,18.891831655700663,"rgba(239, 83, 80, 1.0)",1.21084875674532,17.419500427793807,-1.6017693514481965,0,,,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,23.27022915566619,16.170168029064488,20.672096661472363,16.02679048709977,18.839775441020873,"rgba(239, 83, 80, 1.0)",1.214934221331401,17.363604089834602,-1.4680663845981863,0,,,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,23.25951504365894,16.15886009976919,20.661373228153522,16.020296463993102,18.419373514273808,"rgba(239, 83, 80, 1.0)",1.218116079765701,17.021564419379608,-1.191647038809971,0,,,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,23.246701596431212,16.166606960827142,20.64955195616831,16.028166003712546,18.44469004238252,"rgba(38, 166, 154, 1.0)",1.2186102888274049,17.05816708022745,-0.2446779605925988,0,,,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,23.24658349466509,16.166780956540727,20.649448031200087,16.0283147735709,18.444969230544988,"rgba(38, 166, 154, 1.0)",1.2154961653283416,17.05856745897389,0.0011785648256008347,0,,,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,23.20144533193988,16.222974798387096,20.60958374010954,16.078033848307587,18.475786995778833,"rgba(38, 166, 154, 1.0)",1.2161239305327354,17.116108270746466,-0.10369689106539032,0,,,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,23.15585214007782,16.26656347424866,20.56928774457048,16.11900538777825,18.47472072513985,"rgba(38, 166, 154, 1.0)",1.2107984001334577,17.133158277442014,-0.1925657297005977,0,,,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0
