date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_849,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,,,8.54619739089303,"rgba(38, 166, 154, 1.0)",0.8594319672355129,8.54619739089303,-0.3155542279459008,0,,,0.0,0.0,0.0,0.0,53.55819809178682,-3.3176143993874874,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,,,8.545636335830851,"rgba(38, 166, 154, 1.0)",0.8491548156260424,8.545636335830851,-0.2539423104747659,0,,,0.0,0.0,0.0,0.0,54.56716567169778,-2.1843385244568054,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,,,8.543970254712876,"rgba(38, 166, 154, 1.0)",0.8394369466418454,8.543970254712876,-0.43954493090747976,3,0.25380693374007346,0.7614208012202204,0.0,0.0,0.0,0.0,52.86983686548088,-2.1843385244568054,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,,,8.523596360753741,"rgba(38, 166, 154, 1.0)",0.8281931217094499,8.523596360753741,-0.5718429051622689,3,0.25355998122744233,0.760679943682327,0.0,0.0,0.0,0.0,50.05066053119043,-2.1843385244568054,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,,,8.522624100528999,"rgba(38, 166, 154, 1.0)",0.8136391778372699,8.522624100528999,-0.32892233783575703,3,0.25410521946868914,0.7623156584060674,0.0,0.0,0.0,0.0,51.11396299071957,-2.1843385244568054,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,,,8.520532802602684,"rgba(38, 166, 154, 1.0)",0.796837369099109,8.520532802602684,-0.2328364730339436,3,0.25512953410281924,0.7653886023084577,0.0,0.0,0.0,0.0,52.838755182959744,-2.1843385244568054,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,,,8.520259282415038,"rgba(38, 166, 154, 1.0)",0.7762336882271572,8.520259282415038,-0.20001616107339437,3,0.2563134869960831,0.7689404609882493,0.0,0.0,0.0,0.0,54.378551594217626,-1.4422615442157039,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,,,8.527171501745173,"rgba(38, 166, 154, 1.0)",0.7648691108658745,8.527171501745173,0.8339054214554031,3,0.258654537797763,0.775963613393289,0.0,0.0,0.0,0.0,61.72005747677791,5.54224942142104,True,False,True,False,True,1.0546753238273752
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,,,8.625803873301516,"rgba(38, 166, 154, 1.0)",0.7433667628729044,8.625803873301516,0.5168325325895302,4,0.36378548797934795,1.4551419519173918,0.0,0.0,0.0,0.0,64.36105242344934,7.937780448808539,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,,,8.652376926042612,"rgba(38, 166, 154, 1.0)",0.7291401699175433,8.652376926042612,0.7441958300264165,4,0.3661709471965695,1.464683788786278,0.0,0.0,0.0,0.0,67.19623261450013,10.589276591398168,True,False,True,False,True,1.4399108058578811
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,,,8.653560699667365,"rgba(38, 166, 154, 1.0)",0.7161795411313644,8.653560699667365,0.3371211916375439,4,0.3687699408760075,1.47507976350403,0.0,0.0,0.0,0.0,65.14466314848745,10.589276591398168,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,,,8.652606697555731,"rgba(38, 166, 154, 1.0)",0.7043415428675249,8.652606697555731,0.209263962827182,4,0.37112778632927257,1.4845111453170903,0.0,0.0,0.0,0.0,62.66489828963515,10.589276591398168,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,,8.651533277640773,"rgba(38, 166, 154, 1.0)",0.6927769423789221,8.651533277640773,0.2936973070445218,4,0.37388420828891533,1.4955368331556613,0.0,0.0,0.0,0.0,61.49632435837057,10.589276591398168,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,,8.651330838106412,"rgba(38, 166, 154, 1.0)",0.6783786779009398,8.651330838106412,0.3075998239497408,4,0.3770525761001737,1.5082103044006947,0.0,0.0,0.0,0.0,60.76496545211329,10.589276591398168,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,,8.651377129808997,"rgba(38, 166, 154, 1.0)",0.6635187187186857,8.651377129808997,0.23152756034925714,4,0.3795957050679128,1.5183828202716512,0.0,0.0,0.0,0.0,59.45605454343155,15.427039579135155,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,,8.650852693979202,"rgba(38, 166, 154, 1.0)",0.6489083209583656,8.650852693979202,0.2529591634429506,4,0.38299055315224395,1.5319622126089758,0.0,0.0,0.0,0.0,58.7046924703768,14.321680644005653,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,,8.658076266632163,"rgba(38, 166, 154, 1.0)",0.6344211520734427,8.658076266632163,0.6256470675206737,4,0.38710539222153684,1.5484215688861473,0.0,0.0,0.0,0.0,60.8481324475062,14.321680644005653,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,8.662804037902069,"rgba(38, 166, 154, 1.0)",0.6193915933768734,8.662804037902069,0.6816301135056639,4,0.39134433126312596,1.5653773250525038,0.0,0.0,0.0,0.0,62.57232989422562,14.321680644005653,True,False,True,False,True,0.3175764258782756
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,8.665349216312434,"rgba(38, 166, 154, 1.0)",0.6010819823863843,8.665349216312434,0.8395706384078059,4,0.39620085807282024,1.584803432291281,0.0,0.0,0.0,0.0,64.57025299723233,9.516603252128398,True,False,True,False,True,1.493189843738918
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,8.67034510544251,"rgba(38, 166, 154, 1.0)",0.5847523384282386,8.67034510544251,1.034035872661491,4,0.4007469723089545,1.602987889235818,0.0,0.0,0.0,0.0,66.89013624110628,11.89115552955711,True,False,True,False,True,2.9233511216894534
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,8.676888447292365,"rgba(38, 166, 154, 1.0)",0.5672047233567384,8.676888447292365,0.8164804234473304,3,0.47324691142125497,1.419740734263765,0.0,0.0,0.0,0.0,65.57524167881303,11.89115552955711,True,False,True,False,True,0.983819116684856
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,8.688088445351054,"rgba(38, 166, 154, 1.0)",0.5501438223094223,8.688088445351054,0.8305311013598194,3,0.4813635338100852,1.4440906014302555,0.0,0.0,0.0,0.0,64.76010177069622,11.89115552955711,True,False,True,False,False,1.0533788364921044
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,8.764751137454798,"rgba(38, 166, 154, 1.0)",0.5363897668505412,8.764751137454798,0.9326219355049534,3,0.4892041285549044,1.4676123856647132,0.0,0.0,0.0,0.0,65.67220511431368,11.89115552955711,True,False,True,False,False,2.716992698412266
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,8.768667209072792,"rgba(38, 166, 154, 1.0)",0.5197166587722597,8.768667209072792,0.6471464503788208,3,0.49757799169082717,1.4927339750724815,0.0,0.0,0.0,0.0,62.88634586519149,11.89115552955711,True,False,True,False,False,0.4088163801688296
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,8.770377594188172,"rgba(38, 166, 154, 1.0)",0.5019738067894565,8.770377594188172,0.6765739590756682,3,0.5065136177611087,1.519540853283326,0.0,0.0,0.0,0.0,61.104166005046,15.543952575894593,True,False,True,False,False,0.4793917773191936
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,8.774157072653104,"rgba(38, 166, 154, 1.0)",0.4936796477419243,8.774157072653104,0.77143736649639,3,0.5162404151719261,1.5487212455157784,0.0,0.0,0.0,0.0,60.633684866481595,14.927231537243202,True,False,True,False,False,1.1213418680060698
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,8.778177913121016,"rgba(38, 166, 154, 1.0)",0.4891859850076694,8.778177913121016,0.9133991990223881,3,0.5254112221943968,1.5762336665831906,0.0,0.0,0.0,0.0,61.415056204830265,14.927231537243202,True,False,True,False,False,2.1179058055433373
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,,,8.791850538823187,"rgba(38, 166, 154, 1.0)",0.48505979012900646,8.791850538823187,0.707437450310092,3,0.5355855305807699,1.6067565917423097,0.0,0.0,0.0,0.0,59.72222317701073,13.713794053241791,True,False,True,False,False,0.776867416819151
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,,,8.792844111243067,"rgba(38, 166, 154, 1.0)",0.48262934129731155,8.792844111243067,0.7089413333992814,3,0.5479211373459382,1.6437634120378144,0.0,0.0,0.0,0.0,58.59366782513104,12.464973785194097,True,False,True,False,False,0.776867416819151
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,,,8.79339807455026,"rgba(38, 166, 154, 1.0)",0.47880011440009623,8.79339807455026,0.5254842634383677,3,0.5606863184040697,1.682058955212209,0.0,0.0,0.0,0.0,55.630098465869615,9.565939577108765,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,,,8.793407231626185,"rgba(38, 166, 154, 1.0)",0.4731453407923501,8.793407231626185,0.3415288167124389,3,0.5745775470571738,1.7237326411715213,0.0,0.0,0.0,0.0,51.7164187050616,5.92749664468468,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,,,8.80840960535871,"rgba(38, 166, 154, 1.0)",0.4715582086488791,8.80840960535871,0.23664182405184223,3,0.5913347344591338,1.7740042033774013,0.0,0.0,0.0,0.0,48.3950641647788,2.945986011010959,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,,8.814854392831466,"rgba(38, 166, 154, 1.0)",0.47138835579803795,8.814854392831466,0.5306571621716226,2,0.6425618698688561,1.2851237397377122,0.0,0.0,0.0,0.0,49.771596366264575,2.945986011010959,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,,8.817832678610502,"rgba(38, 166, 154, 1.0)",0.47091080045161166,8.817832678610502,0.3549872316140996,2,0.6601033587341243,1.3202067174682486,0.0,0.0,0.0,0.0,48.88645911186559,2.945986011010959,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,,8.841132657471777,"rgba(38, 166, 154, 1.0)",0.474703957058336,8.841132657471777,0.9771718470659785,1,0.9992398642601316,0.9992398642601316,0.0,0.0,0.0,0.0,53.87814791220651,-1.1726524800913083,False,False,True,False,True,3.300837814812624
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,,8.905661839824182,"rgba(38, 166, 154, 1.0)",0.47948605180325077,8.905661839824182,0.9684080661565329,1,1.0131386734487295,1.0131386734487295,0.0,0.0,0.0,0.0,58.018763177899004,2.553427431505625,False,False,True,False,True,4.199075375378968
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,,8.911203109612838,"rgba(38, 166, 154, 1.0)",0.4832177432456131,8.911203109612838,0.8770308961352692,1,1.0259349610039576,1.0259349610039576,0.0,0.0,0.0,0.0,59.91131614963295,4.21003590930075,True,False,True,False,True,3.6576399665738073
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,8.910257825791794,"rgba(38, 166, 154, 1.0)",0.48598402079540065,8.910257825791794,0.5241780867430041,1,1.0397466951371623,1.0397466951371623,0.0,0.0,0.0,0.0,57.42193176773515,4.21003590930075,False,False,True,False,True,1.0798301184520014
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,8.907767038485108,"rgba(38, 166, 154, 1.0)",0.48808993411438,8.907767038485108,0.4040914342410353,1,1.057919134798384,1.057919134798384,0.0,0.0,0.0,0.0,54.61645536101709,4.21003590930075,False,True,True,False,False,0.19234748445683536
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,8.906999014104343,"rgba(38, 166, 154, 1.0)",0.49118671336609215,8.906999014104343,0.5557988000627834,1,1.076434108768262,1.076434108768262,0.0,0.0,0.0,0.0,54.18078287253542,10.111605514815018,False,True,True,False,False,1.2890933848091741
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,8.91227454889542,"rgba(38, 166, 154, 1.0)",0.4949371331449703,8.91227454889542,0.652053421520206,1,1.0941527007441347,1.0941527007441347,0.0,0.0,0.0,0.0,54.90347730713995,10.111605514815018,False,True,True,False,False,2.088980159753163
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,8.918263344924574,"rgba(38, 166, 154, 1.0)",0.49949659342866726,8.918263344924574,0.7542326815272417,1,1.1120055907727726,1.1120055907727726,0.0,0.0,0.0,0.0,56.461733327279056,10.111605514815018,False,False,True,False,False,2.9592174128962228
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,8.921793764107102,"rgba(38, 166, 154, 1.0)",0.5052868420934682,8.921793764107102,0.8969286316960211,1,1.1298290665042812,1.1298290665042812,0.0,0.0,0.0,0.0,58.84644785626895,10.111605514815018,False,False,True,False,True,4.110388191133886
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,8.926191769554187,"rgba(38, 166, 154, 1.0)",0.5109607361372015,8.926191769554187,0.8881469716764282,1,1.1537828507074532,1.1537828507074532,0.0,0.0,0.0,0.0,60.5208428983121,5.280404513021736,True,False,True,False,True,4.182557992841112
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,8.97431410884003,"rgba(38, 166, 154, 1.0)",0.5163794435584427,8.97431410884003,0.7953180481583002,1,1.1767003770358275,1.1767003770358275,0.0,0.0,0.0,0.0,61.73086546562696,6.658557569952613,True,False,True,False,True,4.256049329663245
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,8.978198922756304,"rgba(38, 166, 154, 1.0)",0.5202186217489834,8.978198922756304,0.6185881546527423,1,1.201476252064413,1.201476252064413,0.0,0.0,0.0,0.0,59.76634932502832,6.658557569952613,False,False,True,False,True,2.8545187373424383
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.978198922756304,"rgba(38, 166, 154, 1.0)",0.5239510585080531,8.978198922756304,0.614181557643996,1,1.2259949232382403,1.2259949232382403,0.0,0.0,0.0,0.0,58.456671897962565,6.658557569952613,False,False,True,False,False,2.8545187373424383
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.978198922756304,"rgba(38, 166, 154, 1.0)",0.527655659967268,8.978198922756304,0.6098694691603588,1,1.2477391861562903,1.2477391861562903,0.0,0.0,0.0,0.0,57.58355361325206,6.658557569952613,False,True,True,False,False,2.8545187373424383
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.978198922756304,"rgba(38, 166, 154, 1.0)",0.5310915412857026,8.978198922756304,0.6059239363230274,1,1.2716994918287052,1.2716994918287052,0.0,0.0,0.0,0.0,57.001474756778386,6.658557569952613,False,True,True,False,False,2.8545187373424383
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.978198922756304,"rgba(38, 166, 154, 1.0)",0.5336748512407578,8.978198922756304,0.6029908969769344,1,1.297903490378363,1.297903490378363,0.0,0.0,0.0,0.0,56.61342218579594,10.687369320411698,False,True,True,False,False,2.8545187373424383
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.978198922756304,"rgba(38, 166, 154, 1.0)",0.5364953674350575,8.978198922756304,0.5998207939468375,1,1.308352081423368,1.308352081423368,0.0,0.0,0.0,0.0,56.354720471807646,10.101442408821732,False,True,True,False,False,2.8545187373424383
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.978198922756304,"rgba(38, 166, 154, 1.0)",0.5387039585476918,8.978198922756304,0.5973616346002909,1,1.313844985242971,1.313844985242971,0.0,0.0,0.0,0.0,56.182252662482114,9.586928376483122,False,True,True,False,False,2.8545187373424383
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,8.995177921159055,"rgba(38, 166, 154, 1.0)",0.5403490446832384,8.995177921159055,0.3790551327078122,1,1.3190672855506536,1.3190672855506536,0.0,0.0,0.0,0.0,51.265109845018216,4.806403229477198,False,True,False,False,False,1.0324379769149843
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,8.996383525462866,"rgba(38, 166, 154, 1.0)",0.54203011784277,8.996383525462866,0.366430698219519,1,1.3216132392445825,1.3216132392445825,0.0,0.0,0.0,0.0,47.789453746436344,1.624096314468261,False,True,False,True,False,0.941758631434471
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,8.996925761172442,"rgba(38, 166, 154, 1.0)",0.5432443413551704,8.996925761172442,0.36461353344877045,1,1.3247438890759178,1.3247438890759178,0.0,0.0,0.0,0.0,45.47234968071509,-0.42693956991546145,False,True,False,True,False,0.941758631434471
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,8.996796278481737,"rgba(38, 166, 154, 1.0)",0.544156533851549,8.996796278481737,0.37342880012849045,1,1.3293246955905333,1.3293246955905333,0.0,0.0,0.0,0.0,44.27831026072282,-1.4953198418272677,False,True,False,True,False,1.0336112886373243
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,8.997038924217017,"rgba(38, 166, 154, 1.0)",0.5453807084203806,8.997038924217017,0.34464195905899603,1,1.3275702124961968,1.3275702124961968,0.0,0.0,0.0,0.0,42.69167291721931,-3.011926392106929,False,True,False,True,False,0.7460215831876162
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,9.001596453718044,"rgba(38, 166, 154, 1.0)",0.5457050733015282,9.001596453718044,0.4002226788191842,1,1.324905710508041,1.324905710508041,0.0,0.0,0.0,0.0,44.24260973581846,-3.011926392106929,False,True,False,True,False,1.4087636330756688
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,9.022069382008981,"rgba(38, 166, 154, 1.0)",0.549389202201404,9.022069382008981,0.9154359349906679,1,1.3122038270778267,1.3122038270778267,0.0,0.0,0.0,0.0,55.09135691908951,-0.16295424131837422,False,True,True,False,True,6.819896232858699
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,9.030724926310313,"rgba(38, 166, 154, 1.0)",0.5536152679116293,9.030724926310313,0.9740971843568607,1,1.2982388946308183,1.2982388946308183,0.0,0.0,0.0,0.0,62.98098584979514,6.5527782537167525,True,False,True,False,True,7.566388129606423
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,9.038653685504991,"rgba(38, 166, 154, 1.0)",0.5562655160301824,9.038653685504991,1.099018898129644,1,1.2817813811169587,1.2817813811169587,0.0,0.0,0.0,0.0,69.26875146066718,11.717601888515603,True,False,True,False,True,8.879657846009092
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,9.045042158749196,"rgba(38, 166, 154, 1.0)",0.5424347264256171,9.045042158749196,1.0691753551112897,1,1.2674513723005605,1.2674513723005605,0.0,0.0,0.0,0.0,72.13558964731362,13.881119374696624,True,False,True,False,True,8.36196827744735
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,9.053895902442232,"rgba(38, 166, 154, 1.0)",0.5324256662578284,9.053895902442232,1.1947284623385017,1,1.2499025748106816,1.2499025748106816,0.0,0.0,0.0,0.0,74.96443229100217,16.307131316623128,True,False,True,False,True,9.43553382440874
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,9.088078672998869,"rgba(38, 166, 154, 1.0)",0.5176443089908684,9.088078672998869,0.940648469506733,1,1.2375752389005394,1.2375752389005394,0.0,0.0,0.0,0.0,71.51713988684757,16.307131316623128,True,False,True,False,False,7.049157462521819
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,9.11021006767324,"rgba(38, 166, 154, 1.0)",0.5145302502072958,9.11021006767324,1.8167832347080635,1,1.20624842143196,1.20624842143196,0.0,0.0,0.0,0.0,74.84524410205795,16.307131316623128,True,False,True,False,False,14.21377187764973
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,9.12784832657203,"rgba(38, 166, 154, 1.0)",0.5073583146647589,9.12784832657203,1.4923411158211999,1,1.1848711713937208,1.1848711713937208,0.0,0.0,0.0,0.0,72.86684022283697,16.307131316623128,True,False,True,False,False,11.061645151182027
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,9.138184931822087,"rgba(38, 166, 154, 1.0)",0.5022397761953932,9.138184931822087,1.6462556479322854,1,1.161854084014304,1.161854084014304,0.0,0.0,0.0,0.0,72.37649556189271,16.307131316623128,True,False,True,False,False,12.193831711272601
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,9.14454768764965,"rgba(38, 166, 154, 1.0)",0.4982534179195114,9.14454768764965,1.64665666675444,1,1.140809928034704,1.140809928034704,0.0,0.0,0.0,0.0,72.04959912126321,16.307131316623128,True,False,True,False,False,12.193831711272601
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,9.15300932225412,"rgba(38, 166, 154, 1.0)",0.4913142698026584,9.15300932225412,1.6221606550650356,1,1.1222592336251178,1.1222592336251178,0.0,0.0,0.0,0.0,71.38853300631823,16.307131316623128,True,False,True,False,False,11.89343675751832
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,9.167155755662048,"rgba(38, 166, 154, 1.0)",0.4781912524020932,9.167155755662048,1.4697973683277583,1,1.1070177253581375,1.1070177253581375,0.0,0.0,0.0,0.0,68.60073826605634,16.307131316623128,True,False,True,False,False,10.294249667712887
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,9.19023663362492,"rgba(38, 166, 154, 1.0)",0.47748050288010707,9.19023663362492,1.978642815102138,1,1.0836330109983034,1.0836330109983034,0.0,0.0,0.0,0.0,70.10027911458889,16.307131316623128,True,False,True,False,False,14.083695148631627
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,9.21054974526655,"rgba(38, 166, 154, 1.0)",0.46991150211484506,9.21054974526655,1.9460052597519983,1,1.062480544895017,1.062480544895017,0.0,0.0,0.0,0.0,70.82135507164415,16.307131316623128,True,False,True,False,False,13.883256809565687
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,9.222748041416494,"rgba(38, 166, 154, 1.0)",0.46262074635165906,9.222748041416494,2.0151538078122804,1,1.0420220065860966,1.0420220065860966,0.0,0.0,0.0,0.0,71.64561142121951,16.307131316623128,True,False,True,False,False,14.301334405309436
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,9.240400844327718,"rgba(38, 166, 154, 1.0)",0.4692707779769319,9.240400844327718,2.055527855006772,1,1.0214206101688506,1.0214206101688506,0.0,0.0,0.0,0.0,72.7749217210825,17.40460290477698,True,False,True,False,True,14.999366197813416
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,9.262034231155345,"rgba(38, 166, 154, 1.0)",0.4747830040143744,9.262034231155345,2.028222915948145,1,1.0017721599524374,1.0017721599524374,0.0,0.0,0.0,0.0,73.76476851956811,18.77129738984847,True,False,True,False,True,15.279684894956482
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,9.305352403414128,"rgba(38, 166, 154, 1.0)",0.47183511778839826,9.305352403414128,1.7053575841438917,1,0.9866859889786941,0.9866859889786941,0.0,0.0,0.0,0.0,70.49740787800793,18.77129738984847,True,False,True,False,False,12.870980692057351
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,9.313030592008866,"rgba(38, 166, 154, 1.0)",0.47516163205438916,9.313030592008866,2.150782679090881,1,0.9664605922095507,0.9664605922095507,0.0,0.0,0.0,0.0,71.3829336932437,18.77129738984847,True,False,True,False,False,16.012996548530694
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,9.395686652371046,"rgba(38, 166, 154, 1.0)",0.4716797852567299,9.395686652371046,1.9490200266449456,1,0.9482651912985561,0.9482651912985561,1.0,0.0,10.4,245.0,71.36682243767636,18.77129738984847,True,False,True,False,False,15.597419929333125
