date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,36.11056500887513,"rgba(38, 166, 154, 1.0)",0.4409200761062635,36.11056500887513,0.7358136059259062,0,,,0.0,0.0,0.0,0.0,54.0484284501504,6.290619073686294,False,False,True,False,True,10.173540389656676
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,36.1085540591007,"rgba(38, 166, 154, 1.0)",0.4370230785338585,36.1085540591007,-0.145424949441822,3,0.2530879392489899,0.7592638177469697,0.0,0.0,0.0,0.0,48.41146416335917,3.8003630457165514,False,True,False,True,False,4.8927010541031954
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,,,,,36.155739967634005,"rgba(38, 166, 154, 1.0)",0.43788187966685804,36.155739967634005,0.7976124351884926,3,0.25326275216980926,0.7597882565094278,0.0,0.0,0.0,0.0,51.30377269743968,3.8003630457165514,False,True,False,False,True,9.76095264558257
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,,,,,36.160185891036804,"rgba(38, 166, 154, 1.0)",0.4386930322863779,36.160185891036804,0.7176182108989771,4,0.2838989812026721,1.1355959248106884,0.0,0.0,0.0,0.0,52.79895062038119,3.8003630457165514,False,True,True,False,True,9.371063941992603
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,,,,,36.15877775410961,"rgba(38, 166, 154, 1.0)",0.4364221033040064,36.15877775410961,0.07154139456736296,4,0.2877669764838148,1.151067905935259,0.0,0.0,0.0,0.0,50.15781128738478,3.8003630457165514,False,True,False,False,True,5.769510975017855
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,,,,,36.15419142700437,"rgba(38, 166, 154, 1.0)",0.4325604889222054,36.15419142700437,-0.24087134556367637,4,0.29359876151273856,1.1743950460509542,0.0,0.0,0.0,0.0,46.93768051640604,2.9881919832245316,False,True,False,True,False,4.077488039626818
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,,,,,,,,,36.150216636892104,"rgba(38, 166, 154, 1.0)",0.4309650494807146,36.150216636892104,-0.31375313857824594,6,0.2371100810469814,1.4226604862818883,0.0,0.0,0.0,0.0,44.43041448680299,0.5870565424673302,False,True,False,True,False,3.657138218833694
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,,,,,,,,,36.1476464060102,"rgba(38, 166, 154, 1.0)",0.4277655963322044,36.1476464060102,0.005502064705473858,6,0.25244696853143717,1.5146818111886229,0.0,0.0,0.0,0.0,44.8561513071647,0.5870565424673302,False,True,False,True,False,5.11916634393517
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,,,,,,,,,36.14053640084979,"rgba(38, 166, 154, 1.0)",0.42506067399445185,36.14053640084979,-0.1659443114013182,6,0.27036842968924263,1.6222105781354559,0.0,0.0,0.0,0.0,44.153434168626674,-0.08314722140824671,False,True,False,True,False,4.138495790265402
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,,,,,,,,,36.134476737805166,"rgba(38, 166, 154, 1.0)",0.42134552810501646,36.134476737805166,-0.08182533219284872,7,0.26004840136886237,1.8203388095820365,0.0,0.0,0.0,0.0,44.1924102109939,-0.4355815335198372,False,True,False,True,False,4.46884471906688
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,,,,,,,,,36.13106790445609,"rgba(38, 166, 154, 1.0)",0.41739316483873484,36.13106790445609,-0.1942243220188164,7,0.26588739034383196,1.8612117324068238,0.0,0.0,0.0,0.0,43.51760050127467,-1.5082932293530291,False,True,False,True,False,3.8437405007302985
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,,,,,,,,,36.12842661608115,"rgba(239, 83, 80, 1.0)",0.41074791155511453,36.12842661608115,-0.45874029004251876,8,0.2546746744705817,2.0373973957646534,0.0,0.0,0.0,0.0,41.589390714043766,-3.6973035597486756,False,True,False,True,False,2.475642148597622
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,,,,,36.12595375199305,"rgba(239, 83, 80, 1.0)",0.40758326402976686,36.12595375199305,-0.25995609080089854,8,0.2616844243197909,2.093475394558327,0.0,0.0,0.0,0.0,41.948470360474076,-3.6973035597486756,False,True,False,True,False,3.397679308754512
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,,,,,36.12358600775694,"rgba(239, 83, 80, 1.0)",0.40549167130230573,36.12358600775694,-0.07049715143379784,8,0.27181986424945204,2.1745589139956163,0.0,0.0,0.0,0.0,43.66174720720805,-3.6973035597486756,False,True,False,True,False,4.258052255482312
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,,,,,,,,,36.12576714181988,"rgba(239, 83, 80, 1.0)",0.40228102991201187,36.12576714181988,0.13481336217117532,9,0.2639148811281061,2.3752339301529553,0.0,0.0,0.0,0.0,46.38294762044906,-7.772908351935499,False,True,False,True,True,5.227612541677203
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,,,,,,,,,36.11725015224153,"rgba(239, 83, 80, 1.0)",0.39407164254676064,36.11725015224153,0.08310632946541134,9,0.27613779284388246,2.485240135594942,0.0,0.0,0.0,0.0,47.60407155790965,-6.489111125998242,False,True,False,False,True,4.833555105066395
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,,,,,36.12514877878138,"rgba(239, 83, 80, 1.0)",0.38548349189370673,36.12514877878138,0.3109114235471986,10,0.2674739930373775,2.674739930373775,0.0,0.0,0.0,0.0,50.232567824788426,-3.919626273825962,False,True,False,False,True,5.929787735205565
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,,,,,36.13056519216799,"rgba(239, 83, 80, 1.0)",0.3752724895878792,36.13056519216799,0.22499599670824924,10,0.2755185769137853,2.755185769137853,0.0,0.0,0.0,0.0,51.295555752935144,-2.834616679961499,False,False,True,False,True,5.524398404145209
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,,,,,36.133714808471794,"rgba(239, 83, 80, 1.0)",0.375680967297031,36.133714808471794,0.4160050817922828,11,0.2711012132719964,2.98211334599196,0.0,0.0,0.0,0.0,53.47724182806459,-0.6917984489697702,False,False,True,False,True,6.4009867953919795
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,,,,,36.139388377949054,"rgba(239, 83, 80, 1.0)",0.3769246465664364,36.139388377949054,0.5454979501180065,12,0.27226221430297554,3.267146571635706,0.0,0.0,0.0,0.0,55.95180671500192,1.677196140107057,True,False,True,False,True,7.042603235529992
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,,,,,36.145905159095605,"rgba(239, 83, 80, 1.0)",0.37776277173876677,36.145905159095605,0.39467849152562806,12,0.2861830739593084,3.434196887511701,0.0,0.0,0.0,0.0,56.19859145007335,2.0027218340364144,True,False,True,False,True,6.336892973682396
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,,,,,36.14545770159246,"rgba(239, 83, 80, 1.0)",0.3782227047844409,36.14545770159246,0.23674490524985592,12,0.29769394743035416,3.57232736916425,0.0,0.0,0.0,0.0,54.750504617203404,2.0027218340364144,True,False,True,False,True,5.489120420167858
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,,,,,36.14630177635212,"rgba(239, 83, 80, 1.0)",0.37859010614187016,36.14630177635212,0.247492531177696,12,0.3071634772997375,3.6859617275968497,0.0,0.0,0.0,0.0,53.912485473428674,2.0027218340364144,True,False,True,False,False,5.550673882686745
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,,,,,36.14702386049101,"rgba(239, 83, 80, 1.0)",0.37655536903089065,36.14702386049101,0.24691226617821485,12,0.3194847201338383,3.8338166416060595,0.0,0.0,0.0,0.0,53.35380604424552,2.0027218340364144,True,False,True,False,False,5.550673882686745
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,,,,,36.147752391694794,"rgba(239, 83, 80, 1.0)",0.3743482985786007,36.147752391694794,0.23306532615877737,12,0.3326720079628099,3.9920640955537188,0.0,0.0,0.0,0.0,52.808190120938264,2.0027218340364144,False,False,True,False,False,5.47647173419708
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,,,,,36.150957219910055,"rgba(239, 83, 80, 1.0)",0.3731328652573771,36.150957219910055,0.627237110106897,12,0.33486454493399426,4.018374539207931,0.0,0.0,0.0,0.0,56.48889826847744,2.811470189602673,True,False,True,False,True,7.383235399580592
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,,,,,36.1510996979384,"rgba(239, 83, 80, 1.0)",0.3703049996865257,36.1510996979384,-0.1109887740462366,12,0.3383148260186182,4.059777912223418,0.0,0.0,0.0,0.0,51.677215606168986,5.743554199627312,False,False,False,False,False,3.362647838255974
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,,,,,36.15399762381459,"rgba(239, 83, 80, 1.0)",0.3678266704026568,36.15399762381459,0.31537239009456974,13,0.32296651069247534,4.198564639002179,0.0,0.0,0.0,0.0,51.9970579794391,5.743554199627312,False,False,False,False,False,5.379838371132056
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,,,,,36.15731654727842,"rgba(239, 83, 80, 1.0)",0.3662470121023782,36.15731654727842,0.6762743299932934,14,0.3220322687473023,4.508451762462232,0.0,0.0,0.0,0.0,54.5428608561125,5.743554199627312,True,False,True,False,True,7.0277234520048815
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,36.16362584003464,"rgba(239, 83, 80, 1.0)",0.3658919990311365,36.16362584003464,0.9876525338686236,14,0.3219919926930495,4.507887897702693,0.0,0.0,0.0,0.0,57.972106916966176,3.351406298863864,True,False,True,False,True,8.456353861242448
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,36.19296729139864,"rgba(239, 83, 80, 1.0)",0.3472287326717647,36.19296729139864,0.5098446411366206,14,0.3240532746068884,4.536745844496437,0.0,0.0,0.0,0.0,56.8529352774829,3.351406298863864,True,False,True,False,True,6.206757399712991
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,36.198057778058526,"rgba(239, 83, 80, 1.0)",0.3150893624138306,36.198057778058526,0.990011911388409,14,0.3231773006679492,4.524482209351289,0.0,0.0,0.0,0.0,58.194873636089,3.4616444967549143,True,False,True,False,True,7.874402529559838
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,,,,,36.199219756069695,"rgba(239, 83, 80, 1.0)",0.28796857623871,36.199219756069695,0.349969587816279,13,0.3329501665852131,4.32835216560777,0.0,0.0,0.0,0.0,55.25593305149792,3.4616444967549143,True,False,True,False,False,4.909427359597501
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,,,,,36.18353956002065,"rgba(239, 83, 80, 1.0)",0.24419389357170063,36.18353956002065,-0.9768449019410369,13,0.3354496681668121,4.360845686168557,0.0,0.0,0.0,0.0,48.946258585667906,4.299234905909188,False,True,False,True,False,0.2645515045277129
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,36.17887209385832,"rgba(239, 83, 80, 1.0)",0.20265696841435482,36.17887209385832,-0.7346014056320533,13,0.3762043327302393,4.890656325493111,0.0,0.0,0.0,0.0,46.15047189137994,1.8943024640619512,False,True,False,True,False,1.311060333917439
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,36.17363187984202,"rgba(239, 83, 80, 1.0)",0.17422872509634854,36.17363187984202,-0.56610573134524,13,0.38020556736877104,4.942672375794023,0.0,0.0,0.0,0.0,45.04108089220199,0.9162440634565883,False,True,False,True,False,1.8642998432883182
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,,,,,36.16511615222327,"rgba(239, 83, 80, 1.0)",0.179261498054476,36.16511615222327,-1.7299651938032525,13,0.3861944963978607,5.020528453172189,0.0,0.0,0.0,0.0,41.82973143143409,-2.124924114998258,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,,,,,36.15095659831625,"rgba(239, 83, 80, 1.0)",0.1882817038377598,36.15095659831625,-2.262336645749124,12,0.4035338132929482,4.842405759515378,0.0,0.0,0.0,0.0,38.47046293039209,-5.281163523398405,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,,,,,36.12010886122414,"rgba(239, 83, 80, 1.0)",0.2000995698093512,36.12010886122414,-2.499300031982229,12,0.4031630781757231,4.837956938108677,0.0,0.0,0.0,0.0,35.323298621896754,-8.233607723601807,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,,,,,36.10122828577394,"rgba(239, 83, 80, 1.0)",0.2178028077484594,36.10122828577394,-3.3572950382643403,12,0.39999843047945943,4.799981165753513,0.0,0.0,0.0,0.0,31.417671281322974,-11.88177520699142,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,,,,,36.08278166245971,"rgba(239, 83, 80, 1.0)",0.23702060198601824,36.08278166245971,-2.901780084502013,11,0.3939234850063091,4.3331583350694,0.0,0.0,0.0,0.0,29.33803682710241,-13.856694047659488,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,,,,,36.06758937221369,"rgba(239, 83, 80, 1.0)",0.2582924350073579,36.06758937221369,-2.9524262767973277,11,0.3938179821940661,4.331997804134727,0.0,0.0,0.0,0.0,27.305827417625657,-15.890875288524498,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,,,,,36.058972145923256,"rgba(239, 83, 80, 1.0)",0.2693944159617994,36.058972145923256,-2.056360908393172,11,0.39810311153297645,4.379134226862741,0.0,0.0,0.0,0.0,30.078776044072114,-15.890875288524498,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,,,,,36.05209948863189,"rgba(239, 83, 80, 1.0)",0.2816057239898208,36.05209948863189,-2.120338607369621,10,0.31835252225263644,3.1835252225263644,0.0,0.0,0.0,0.0,31.411991259783772,-15.890875288524498,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,,,,,36.03512180188441,"rgba(239, 83, 80, 1.0)",0.2919876432040076,36.03512180188441,-1.8840585027772776,10,0.3147974288787554,3.147974288787554,0.0,0.0,0.0,0.0,32.92625976057005,-15.890875288524498,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,35.997558162497505,"rgba(239, 83, 80, 1.0)",0.329366071429732,35.997558162497505,-3.5296840304497725,10,0.2999575411065624,2.9995754110656243,0.0,0.0,0.0,0.0,29.026589797890136,-15.890875288524498,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,35.969671267664836,"rgba(239, 83, 80, 1.0)",0.3729538410683195,35.969671267664836,-3.618869465987345,9,0.30338642954773876,2.730477865929649,0.0,0.0,0.0,0.0,25.490948132626905,-17.943834204132813,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,35.939027311721,"rgba(239, 83, 80, 1.0)",0.4040836257219802,35.939027311721,-2.90540679450535,9,0.29085503501456444,2.61769531513108,0.0,0.0,0.0,0.0,25.6138685658359,-18.009956836205355,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,35.91524221275741,"rgba(239, 83, 80, 1.0)",0.43559508844926714,35.91524221275741,-2.8357578988204755,8,0.28577940836017435,2.286235266881395,0.0,0.0,0.0,0.0,25.20679063611082,-18.75236151865646,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,35.904463937248686,"rgba(239, 83, 80, 1.0)",0.4640996029318322,35.904463937248686,-2.7353264886010873,8,0.2744817025713835,2.195853620571068,0.0,0.0,0.0,0.0,24.669651075806556,-19.692030158484265,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,35.821022369171956,"rgba(239, 83, 80, 1.0)",0.4970972044084259,35.821022369171956,-2.828465653604317,8,0.2611764754759479,2.0894118038075833,0.0,0.0,0.0,0.0,23.11312023040979,-21.576059280864783,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,35.79513161668792,"rgba(239, 83, 80, 1.0)",0.5405283951338604,35.79513161668792,-3.0158112531428087,8,0.24608452255011976,1.968676180400958,0.0,0.0,0.0,0.0,20.988516775266795,-23.9102341073121,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,35.78031018841519,"rgba(239, 83, 80, 1.0)",0.5754914312024348,35.78031018841519,-2.702577491319928,7,0.2540062188107582,1.7780435316753074,0.0,0.0,0.0,0.0,20.742313588755405,-24.469992617503962,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,35.76294477552829,"rgba(239, 83, 80, 1.0)",0.6118949815683298,35.76294477552829,-2.652325684006376,6,0.2657148362982515,1.5942890177895088,0.0,0.0,0.0,0.0,20.153149989527325,-25.392423015714357,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,35.749485836295,"rgba(239, 83, 80, 1.0)",0.6452101550225174,35.749485836295,-2.4712658718760454,6,0.254595339040864,1.5275720342451842,0.0,0.0,0.0,0.0,20.093834515059235,-25.837274773874654,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,35.73629379514539,"rgba(239, 83, 80, 1.0)",0.678913228013129,35.73629379514539,-2.4469898752853045,5,0.27502271751320173,1.3751135875660085,0.0,0.0,0.0,0.0,19.595060889073345,-26.695669887267613,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,35.66318845345964,"rgba(239, 83, 80, 1.0)",0.7223063161944862,35.66318845345964,-2.6487217549742423,5,0.2637057597742236,1.318528798871118,0.0,0.0,0.0,0.0,17.776803775960317,-28.710629809956224,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,35.433126037188195,"rgba(239, 83, 80, 1.0)",0.783715526850821,35.433126037188195,-2.8238894871473708,4,0.283104563450465,1.13241825380186,0.0,0.0,0.0,0.0,15.12510401564839,-31.36355204892867,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,35.24964062731339,"rgba(239, 83, 80, 1.0)",0.8347467005350097,35.24964062731339,-2.30565826265601,4,0.2689277283243306,1.0757109132973224,0.0,0.0,0.0,0.0,15.273017852086374,-31.36355204892867,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,35.2310491067933,"rgba(239, 83, 80, 1.0)",0.8826715181816155,35.2310491067933,-2.1933970530529154,4,0.25584833504153726,1.023393340166149,0.0,0.0,0.0,0.0,15.267452228973259,-31.56341264689477,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,35.220686151859454,"rgba(239, 83, 80, 1.0)",0.921422333741235,35.220686151859454,-1.9759518357526185,4,0.24486202320387057,0.9794480928154823,0.0,0.0,0.0,0.0,17.33291432905634,-31.56341264689477,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,35.21468909138245,"rgba(239, 83, 80, 1.0)",0.9526169361433018,35.21468909138245,-1.7737340448965897,4,0.23606540479530375,0.944261619181215,0.0,0.0,0.0,0.0,21.048667461520473,-32.271984470558166,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,35.175722296181945,"rgba(239, 83, 80, 1.0)",0.9815028787023108,35.175722296181945,-1.6920197915034751,4,0.22838180705136585,0.9135272282054634,0.0,0.0,0.0,0.0,23.450113433888003,-30.112145015363893,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,35.175801111948516,"rgba(239, 83, 80, 1.0)",0.9945379116241261,35.175801111948516,-1.1219291883266265,4,0.2243904582429445,0.897561832971778,0.0,0.0,0.0,0.0,32.905731745772876,-21.614226367688318,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,35.17023863649247,"rgba(239, 83, 80, 1.0)",1.0074961739582733,35.17023863649247,-1.1516059976030493,4,0.2203160952655268,0.8812643810621072,0.0,0.0,0.0,0.0,38.643180880740154,-16.882651606773273,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,35.16246178977572,"rgba(239, 83, 80, 1.0)",1.016622100633029,35.16246178977572,-1.0942726791823782,4,0.21699933861087606,0.8679973544435042,0.0,0.0,0.0,0.0,42.944718263726905,-13.433994261978086,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,35.15714559510319,"rgba(239, 83, 80, 1.0)",1.026026767646899,35.15714559510319,-1.0936806236320056,4,0.21385615291281057,0.8554246116512423,0.0,0.0,0.0,0.0,45.60712415898644,-11.328523679658907,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,35.14828711579311,"rgba(38, 166, 154, 1.0)",1.0315693152921266,35.14828711579311,-0.9144195177286613,4,0.2117373938352265,0.846949575340906,0.0,0.0,0.0,0.0,49.54419021746732,-7.86417691376213,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,35.14145978566814,"rgba(38, 166, 154, 1.0)",1.032462450509327,35.14145978566814,-0.6987758105025831,4,0.21014371433057394,0.8405748573222958,0.0,0.0,0.0,0.0,54.415891509490436,-3.4858514129459692,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,35.1403793504077,"rgba(38, 166, 154, 1.0)",1.0305806856086335,35.1403793504077,-0.621377209324962,4,0.20883032241262364,0.8353212896504946,0.0,0.0,0.0,0.0,58.406185976914585,0.1057228182607659,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,35.14034857364891,"rgba(38, 166, 154, 1.0)",1.0296013966754543,35.14034857364891,-0.5248133650494958,4,0.20787563497038,0.83150253988152,0.0,0.0,0.0,0.0,61.966917039249324,3.3872183495290358,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,35.140823600228266,"rgba(38, 166, 154, 1.0)",1.0268359211719358,35.140823600228266,-0.44391084381624385,4,0.20709024486256855,0.8283609794502742,0.0,0.0,0.0,0.0,65.07614094523915,6.349997072626152,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,35.14133317229714,"rgba(38, 166, 154, 1.0)",1.0237475318695604,35.14133317229714,-0.450631779746179,4,0.2066292439554572,0.8265169758218288,0.0,0.0,0.0,0.0,67.03724033361698,8.370307360019382,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,35.14199586658971,"rgba(38, 166, 154, 1.0)",1.021180755368579,35.14199586658971,-0.38876160219688344,4,0.20636220131531557,0.8254488052612623,0.0,0.0,0.0,0.0,68.96734921574041,10.491977648244237,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,35.14702233971582,"rgba(38, 166, 154, 1.0)",1.0151353169463255,35.14702233971582,-0.28274293576862575,4,0.20667618886487887,0.8267047554595155,0.0,0.0,0.0,0.0,71.28215727024264,13.036919059900995,True,False,True,False,True,0.0
