date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,,,,,,,,232.6557836472,"rgba(239, 83, 80, 1.0)",5.558550221736587,232.6557836472,0.15547513620017595,0,,,0.0,0.0,0.0,0.0,54.551416438720125,8.185477619161674,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,,232.6940709012162,"rgba(239, 83, 80, 1.0)",5.440293519340373,232.6940709012162,0.07461529370441122,4,0.22102542209046844,0.8841016883618737,0.0,0.0,0.0,0.0,53.82323096115356,8.185477619161674,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,,232.71263041574298,"rgba(239, 83, 80, 1.0)",5.273974659752547,232.71263041574298,0.08482588808608504,4,0.22138640770023735,0.8855456308009494,0.0,0.0,0.0,0.0,53.472881720055845,8.185477619161674,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,,232.83674258686747,"rgba(239, 83, 80, 1.0)",5.102533441587894,232.83674258686747,0.6591348105081463,4,0.22169808121529289,0.8867923248611715,0.0,0.0,0.0,0.0,58.38104246111211,2.9926197036459,False,False,True,False,True,4.502085890358636
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,,232.9283546878205,"rgba(239, 83, 80, 1.0)",4.9319426640464625,232.9283546878205,0.5528542195059494,4,0.22216856625380163,0.8886742650152065,0.0,0.0,0.0,0.0,60.24823905108959,4.8740741365730145,True,False,True,False,True,3.5176328419476057
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,,232.97374965812224,"rgba(239, 83, 80, 1.0)",4.7885992826807255,232.97374965812224,0.404345869757933,4,0.22239697166204825,0.889587886648193,0.0,0.0,0.0,0.0,59.641958469047154,4.8740741365730145,False,False,True,False,True,2.18447933809934
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,,,,,,,,232.98943838996297,"rgba(239, 83, 80, 1.0)",4.704708091393716,232.98943838996297,0.3572084765707898,4,0.22260309837912087,0.8904123935164835,0.0,0.0,0.0,0.0,58.64381955236603,4.8740741365730145,False,False,True,False,True,1.7560742619622047
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,,,,,,,,233.09418539881253,"rgba(239, 83, 80, 1.0)",4.649462221154852,233.09418539881253,0.5088361811873912,4,0.2230662587224143,0.8922650348896572,0.0,0.0,0.0,0.0,59.44473157259186,4.8740741365730145,False,False,True,False,True,3.096565677690716
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,,233.26311471185517,"rgba(239, 83, 80, 1.0)",4.600157426800916,233.26311471185517,0.5253918646487742,4,0.22373480832221507,0.8949392332888603,0.0,0.0,0.0,0.0,60.37873099169052,5.897799923075603,False,False,True,False,True,3.468579253186064
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,,233.29394228538263,"rgba(38, 166, 154, 1.0)",4.615644496396726,233.29394228538263,1.182079278175936,4,0.22366039821129768,0.8946415928451907,0.0,0.0,0.0,0.0,65.1039762215463,10.496326891816345,True,False,True,False,True,8.376801842520408
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,,233.34589054426752,"rgba(38, 166, 154, 1.0)",4.606730852149321,233.34589054426752,0.86701602153922,4,0.2238169611328533,0.8952678445314132,0.0,0.0,0.0,0.0,64.67151593853791,10.496326891816345,True,False,True,False,True,5.7791477039513275
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,,233.35986047751163,"rgba(38, 166, 154, 1.0)",4.599895575587187,233.35986047751163,0.9043986877804998,4,0.2242940634905108,0.8971762539620431,0.0,0.0,0.0,0.0,64.62792547597105,10.496326891816345,True,False,True,False,True,6.058943603240383
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,,233.37281857812982,"rgba(38, 166, 154, 1.0)",4.608526534568298,233.37281857812982,0.8282867405097293,4,0.22539522851012836,0.9015809140405134,0.0,0.0,0.0,0.0,63.73496761143766,10.496326891816345,True,False,True,False,True,5.450599856076501
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,,233.39415156982386,"rgba(38, 166, 154, 1.0)",4.628413332122925,233.39415156982386,0.7617833968512309,4,0.22797011308767315,0.9118804523506926,0.0,0.0,0.0,0.0,62.403620411883935,10.496326891816345,True,False,True,False,False,4.949656684834334
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,,233.63049832208725,"rgba(38, 166, 154, 1.0)",4.6188817364699615,233.63049832208725,0.7186808122196502,4,0.2316277239378338,0.9265108957513352,0.0,0.0,0.0,0.0,61.57558219993974,10.496326891816345,False,False,True,False,False,4.999075731509258
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,,233.66497443092672,"rgba(38, 166, 154, 1.0)",4.61348855028425,233.66497443092672,1.157481049507376,4,0.23559262787389923,0.9423705114955969,0.0,0.0,0.0,0.0,64.42705488277932,10.660215339753755,True,False,True,False,True,8.288712256904553
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,,233.70144279410388,"rgba(38, 166, 154, 1.0)",4.584825261193271,233.70144279410388,1.0291683841987966,4,0.23931554086201942,0.9572621634480777,0.0,0.0,0.0,0.0,64.56471233025813,10.924338484507928,True,False,True,False,True,7.1670558768777255
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,,233.75606314065163,"rgba(38, 166, 154, 1.0)",4.54037817212908,233.75606314065163,1.174778103747066,4,0.24191844328105153,0.9676737731242061,0.0,0.0,0.0,0.0,65.69464937353108,12.16783482353982,True,False,True,False,True,8.218110405401923
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,,233.85782534201104,"rgba(38, 166, 154, 1.0)",4.500968464354908,233.85782534201104,0.909176478439391,4,0.2455834839800919,0.9823339359203676,0.0,0.0,0.0,0.0,63.163989596379196,12.16783482353982,True,False,True,False,False,6.038005963071566
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,,233.9024115781183,"rgba(38, 166, 154, 1.0)",4.457057971999694,233.9024115781183,1.0068499108770408,4,0.24787621579029284,0.9915048631611714,0.0,0.0,0.0,0.0,62.303971471214034,12.16783482353982,False,False,True,False,False,6.74226603293841
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,,234.02840525248425,"rgba(38, 166, 154, 1.0)",4.407887455439406,234.02840525248425,0.9373185657036893,4,0.2500572581715237,1.0002290326860948,0.0,0.0,0.0,0.0,61.050979622592116,14.549393201418141,False,False,True,False,False,6.299412872995443
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,,234.14015606370026,"rgba(38, 166, 154, 1.0)",4.498105043457994,234.14015606370026,1.403889832560493,4,0.25159349311761725,1.006373972470469,0.0,0.0,0.0,0.0,64.0046625642674,14.549393201418141,True,False,True,False,True,9.89097234897644
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,,234.23027632930115,"rgba(38, 166, 154, 1.0)",4.569094204199243,234.23027632930115,1.0789279998140917,4,0.2548950386149279,1.0195801544597116,0.0,0.0,0.0,0.0,62.51878094169536,14.549393201418141,True,False,True,False,True,7.4103238087856695
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,,235.20408455312182,"rgba(38, 166, 154, 1.0)",4.639229631800613,235.20408455312182,0.765410580786442,4,0.26035297831747634,1.0414119132699053,0.0,0.0,0.0,0.0,60.544155555152265,14.367841217250358,False,False,True,False,False,6.648922938748374
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,,235.2014679998591,"rgba(38, 166, 154, 1.0)",4.690270547720152,235.2014679998591,0.7181956703496091,3,0.21128665947505001,0.6338599784251501,0.0,0.0,0.0,0.0,58.75906288056781,12.675532282199008,False,True,True,False,False,6.298811279877093
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,,235.21340053228414,"rgba(38, 166, 154, 1.0)",4.738600999496867,235.21340053228414,0.6218289887729983,3,0.2135821579103819,0.6407464737311457,0.0,0.0,0.0,0.0,56.49597370916111,10.54147484516892,False,True,True,False,False,5.518019469353721
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,,235.3807622205484,"rgba(38, 166, 154, 1.0)",4.784272398953438,235.3807622205484,0.7146829223602665,3,0.21543156177899214,0.6462946853369764,0.0,0.0,0.0,0.0,56.47479603493363,10.443175202924905,False,True,True,False,False,6.5649068345101576
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,,235.367144819598,"rgba(38, 166, 154, 1.0)",4.788808203406074,235.367144819598,0.30129734145037695,3,0.21922758106975146,0.6576827432092544,0.0,0.0,0.0,0.0,51.84654249073286,6.069653786893973,False,True,False,False,False,2.843581782567828
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,,235.3676840269901,"rgba(38, 166, 154, 1.0)",4.819453062311129,235.3676840269901,0.45800134257379477,3,0.22350848463949027,0.6705254539184708,0.0,0.0,0.0,0.0,50.59640377072101,4.938633049065565,False,True,False,False,False,4.112249073165074
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,,235.36890588674854,"rgba(38, 166, 154, 1.0)",4.796316546519289,235.36890588674854,0.3932380390156291,3,0.2277593902474612,0.6832781707423836,0.0,0.0,0.0,0.0,49.070646090625885,3.467997474443578,False,True,False,False,False,3.5229552629303136
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,,235.36655334703661,"rgba(38, 166, 154, 1.0)",4.711719742082316,235.36655334703661,0.3944306441584004,3,0.23102300413196072,0.6930690123958821,0.0,0.0,0.0,0.0,47.983924983659605,2.349332570324023,False,True,False,True,False,3.4670412547095317
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,,235.5172635503007,"rgba(38, 166, 154, 1.0)",4.639460541605827,235.5172635503007,0.12775977818622772,3,0.23284489997220814,0.6985346999166244,0.0,0.0,0.0,0.0,44.82593205719067,-0.687921397142695,False,True,False,True,False,1.4037237974023
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,,235.6274265392394,"rgba(38, 166, 154, 1.0)",4.583282089476061,235.6274265392394,0.40747512902355576,3,0.23357852427741987,0.7007355728322596,0.0,0.0,0.0,0.0,46.45380613230931,-0.687921397142695,False,True,False,True,False,3.7775267026112544
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,,235.81983603193217,"rgba(38, 166, 154, 1.0)",4.533115911254113,235.81983603193217,0.6110948897623605,3,0.23367537594802204,0.7010261278440661,0.0,0.0,0.0,0.0,49.87613212827593,-4.869784322275301,False,True,False,False,True,5.583818081346923
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,,235.91963209987256,"rgba(38, 166, 154, 1.0)",4.500584539612442,235.91963209987256,0.7710927035327441,3,0.23290625016009522,0.6987187504802856,0.0,0.0,0.0,0.0,53.64081916017265,-1.419188807826501,False,True,True,False,True,6.8719097324751
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,,235.97206712728877,"rgba(38, 166, 154, 1.0)",4.440209543793303,235.97206712728877,0.716842942054494,3,0.23224349224376128,0.6967304767312839,0.0,0.0,0.0,0.0,55.480630090932394,0.23802277741056344,False,True,True,False,True,6.419049826452234
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,,236.058502245249,"rgba(38, 166, 154, 1.0)",4.379803615655847,236.058502245249,0.9455898296323096,3,0.23096762059283585,0.6929028617785076,0.0,0.0,0.0,0.0,58.62898830622477,3.1643858825800635,False,False,True,False,True,8.098198369740544
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,,236.28998299131018,"rgba(38, 166, 154, 1.0)",4.279092058702075,236.28998299131018,1.180160870439787,3,0.22845156258614052,0.6853546877584216,0.0,0.0,0.0,0.0,62.45439105594031,6.683755583791196,True,False,True,False,True,9.873236157416311
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,,236.76631097273417,"rgba(38, 166, 154, 1.0)",4.196784840803767,236.76631097273417,1.3542960249011182,3,0.22490871894802544,0.6747261568440763,0.0,0.0,0.0,0.0,66.39214103535153,10.262694833104433,True,False,True,False,True,11.545948262382534
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,,236.90067228286696,"rgba(38, 166, 154, 1.0)",4.135734318274281,236.90067228286696,1.5449076815454394,3,0.22144037718901058,0.6643211315670318,0.0,0.0,0.0,0.0,69.92631789390765,13.458992986632119,True,False,True,False,True,12.779968158354439
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,,237.12960735096027,"rgba(38, 166, 154, 1.0)",4.12810541038859,237.12960735096027,1.545598286560981,3,0.21865176068857586,0.6559552820657276,0.0,0.0,0.0,0.0,72.51463459419672,15.830928641965102,True,False,True,False,True,13.101674058561024
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,,237.29615966175896,"rgba(38, 166, 154, 1.0)",4.113326766753446,237.29615966175896,1.6224921375523353,3,0.215842231111553,0.6475266933346591,0.0,0.0,0.0,0.0,74.73461821250584,17.957778267760673,True,False,True,False,True,13.777060056996024
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,,,,,,,,237.3513576372443,"rgba(38, 166, 154, 1.0)",4.14163545622409,237.3513576372443,1.5220176737869422,3,0.21398694445710342,0.6419608333713103,0.0,0.0,0.0,0.0,74.9286273902597,18.3438543703203,True,False,True,False,True,13.105318953238207
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,,,,,,,,237.43155804230554,"rgba(38, 166, 154, 1.0)",4.1442104650196825,237.43155804230554,1.292994649505332,3,0.21224602661951497,0.6367380798585449,0.0,0.0,0.0,0.0,71.77324292105855,18.3438543703203,True,False,True,False,False,11.276077499858179
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,,,,,,,,237.70983080865275,"rgba(38, 166, 154, 1.0)",4.192677430477607,237.70983080865275,1.6791583202109752,3,0.20934971980145378,0.6280491594043613,0.0,0.0,0.0,0.0,72.54898790337529,18.3438543703203,True,False,True,False,False,14.194996944817671
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,,,,,,,,237.78386305657938,"rgba(38, 166, 154, 1.0)",4.2048831522795735,237.78386305657938,1.6233832656491332,3,0.20668861169246736,0.6200658350774021,0.0,0.0,0.0,0.0,72.57951477356205,18.3438543703203,True,False,True,False,False,13.898200654566622
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,,,,,,,,237.92980820821694,"rgba(38, 166, 154, 1.0)",4.219136180322742,237.92980820821694,1.6686334573928163,3,0.2026383913384384,0.6079151740153151,0.0,0.0,0.0,0.0,73.09161675194741,18.3438543703203,True,False,True,False,False,14.427065834298261
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,,,,,,,,238.05164483900828,"rgba(38, 166, 154, 1.0)",4.24807465450768,238.05164483900828,1.8098446440515195,3,0.19822348472536253,0.5946704541760875,0.0,0.0,0.0,0.0,74.4239220998581,19.334147891112565,True,False,True,False,False,15.550128635411784
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,,,,,,,,238.10714086340968,"rgba(38, 166, 154, 1.0)",4.284322851664843,238.10714086340968,1.5995197780035124,3,0.19473197787314148,0.5841959336194245,0.0,0.0,0.0,0.0,72.33822354597487,19.334147891112565,True,False,True,False,False,13.847390319850977
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,,,,,,,,238.18167683333735,"rgba(38, 166, 154, 1.0)",4.307167583760221,238.18167683333735,1.3612944127759874,3,0.19274371063461926,0.5782311319038578,0.0,0.0,0.0,0.0,67.9371118849382,22.898061476659265,True,False,True,False,False,11.891535014947017
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,,,,245.7416666666667,,,,239.34073592508432,"rgba(38, 166, 154, 1.0)",4.374706598141192,239.34073592508432,1.5770804098833007,3,0.18935455242536378,0.5680636572760913,0.0,0.0,0.0,0.0,68.59093193187363,22.898061476659265,True,False,True,False,False,15.118343616985474
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,,,,244.6493188204951,,,,239.24179911036086,"rgba(38, 166, 154, 1.0)",4.360698326173475,239.24179911036086,0.7185089761502795,3,0.18859280057302333,0.56577840171907,0.0,0.0,0.0,0.0,61.0381339836393,16.444940093779536,False,False,True,False,False,7.5357690551055825
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,,,,244.13895822522062,,,,239.2228550809828,"rgba(38, 166, 154, 1.0)",4.36079009495441,239.2228550809828,0.8157111077492434,3,0.18795856122168653,0.5638756836650596,0.0,0.0,0.0,0.0,56.70308738405971,12.656868198634726,False,True,True,False,False,8.137312181883694
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,,,,243.88068742036663,,,,239.21909611675585,"rgba(38, 166, 154, 1.0)",4.336113719586863,239.21909611675585,0.6528666142810214,3,0.1871373595089576,0.5614120785268728,0.0,0.0,0.0,0.0,52.6438670571563,9.115482482676924,False,True,False,False,False,6.795887098639071
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,,,,243.63419053562833,,,,239.2029791390916,"rgba(38, 166, 154, 1.0)",4.294899303479333,239.2029791390916,0.5697504616525104,3,0.18788434747310045,0.5636530424193014,0.0,0.0,0.0,0.0,49.29839702984701,6.177108992082928,False,True,False,True,False,6.064558560703347
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,,,,243.29045124588626,,,,239.1776473314608,"rgba(38, 166, 154, 1.0)",4.190952226829578,239.1776473314608,0.5076060411570305,3,0.1902680154136149,0.5708040462408447,0.0,0.0,0.0,0.0,46.49827839481206,3.64239552555982,False,True,False,True,False,5.431649869670171
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,,,,242.49091619549662,,,,239.0839346544703,"rgba(239, 83, 80, 1.0)",4.106930264589164,239.0839346544703,0.14878882916479447,3,0.19257167529527186,0.5777150258858156,0.0,0.0,0.0,0.0,42.259661830063195,-0.2882647600964887,False,True,False,True,False,2.5485196742505245
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,,,,241.88506157912127,,,,238.95459467434708,"rgba(239, 83, 80, 1.0)",4.048612973477366,238.95459467434708,-1.3275150550463237,3,0.19535396339514485,0.5860618901854345,0.0,0.0,0.0,0.0,34.632150775131336,-7.254015627309535,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,,,,241.213321158907,,,,238.80096646809736,"rgba(239, 83, 80, 1.0)",4.041565444632001,238.80096646809736,-1.8918328981292913,4,0.38311539074119677,1.532461562964787,0.0,0.0,0.0,0.0,28.514778375261134,-12.660677610955048,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,,,,240.73728917011323,,,,238.68492976977365,"rgba(239, 83, 80, 1.0)",4.103478949195026,238.68492976977365,-2.4076959799469115,4,0.3861550500743012,1.5446202002972047,0.0,0.0,0.0,0.0,23.63124978634338,-16.953980435148573,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,,,,240.09475359698175,,,,238.52116958965274,"rgba(239, 83, 80, 1.0)",4.180083354054925,238.52116958965274,-2.2394695982729305,4,0.3903732636150601,1.5614930544602403,0.0,0.0,0.0,0.0,21.0818359658751,-19.24729917528684,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,,,,238.8532476279312,,,,238.18267281665894,"rgba(239, 83, 80, 1.0)",4.3173224288851975,238.18267281665894,-2.4627933150233705,4,0.3937601645043225,1.57504065801729,0.0,0.0,0.0,0.0,18.78814048340163,-21.534558852455277,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,236.45636827865255,,,,237.43459111550126,"rgba(239, 83, 80, 1.0)",4.538223530282642,237.43459111550126,-2.724544314090055,4,0.3967998376637257,1.5871993506549027,0.0,0.0,0.0,0.0,16.492436619663597,-23.98366544099001,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,,,,234.9958682742421,,,,235.192273081411,"rgba(239, 83, 80, 1.0)",4.864877526860424,235.192273081411,-2.7302379161809642,4,0.3945325816113065,1.578130326445226,0.0,0.0,0.0,0.0,14.21456477670785,-26.512883761093924,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,,,,234.2901586785754,,,,234.91915202501553,"rgba(239, 83, 80, 1.0)",5.280909737692731,234.91915202501553,-2.896120703569848,4,0.38744855528029676,1.549794221121187,0.0,0.0,0.0,0.0,12.268108709349281,-28.796458025579394,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,,,,233.82042394327974,,,,234.70646449353433,"rgba(239, 83, 80, 1.0)",5.761218277069209,234.70646449353433,-3.0265238453010714,4,0.37388602330734866,1.4955440932293946,0.0,0.0,0.0,0.0,10.59773164604705,-30.87297035931547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,232.78876178643048,,,,234.35815762475144,"rgba(239, 83, 80, 1.0)",5.975254721096187,234.35815762475144,-1.9192751037478066,4,0.37078106977616987,1.4831242791046795,0.0,0.0,0.0,0.0,17.641435323895934,-30.87297035931547,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,,,,232.34386251023565,,,,234.19996834639838,"rgba(239, 83, 80, 1.0)",6.239122283933387,234.19996834639838,-2.132506423325044,4,0.36291331450073133,1.4516532580029253,0.0,0.0,0.0,0.0,21.328989307392,-37.393127165684355,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,,,,231.31714165026244,,,,233.76285309189177,"rgba(239, 83, 80, 1.0)",6.503269494424895,233.76285309189177,-2.074779940068434,4,0.3545105850207305,1.418042340082922,0.0,0.0,0.0,0.0,23.476333943316284,-35.168942160680416,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,,,,231.18937821220996,,,,233.73474497991032,"rgba(239, 83, 80, 1.0)",6.612539396500455,233.73474497991032,-1.27103136570473,4,0.3522346728157463,1.408938691262985,0.0,0.0,0.0,0.0,30.40782247445121,-28.535613602288137,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,,,,231.0860470021486,,,,233.6997840689131,"rgba(239, 83, 80, 1.0)",6.743327737992742,233.6997840689131,-1.3464841724593124,4,0.3498722253888006,1.3994889015552023,0.0,0.0,0.0,0.0,34.515199342464975,-24.67205936056147,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,230.88638907709677,,,,233.6137404761795,"rgba(239, 83, 80, 1.0)",6.969403762934902,233.6137404761795,-1.8156130576729326,4,0.34353787643280953,1.3741515057312381,0.0,0.0,0.0,0.0,34.86134645074165,-24.149083095815143,False,True,False,True,True,0.0
