date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_531,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,,,,,,,,4.964617255246607,"rgba(239, 83, 80, 1.0)",0.03478091016221048,4.964617255246607,-1.714079791718061,0,,,0.0,0.0,0.0,0.0,29.398350034681542,-15.334255503681263,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,,,,,,,,4.964361123707263,"rgba(239, 83, 80, 1.0)",0.03478091016221048,4.964361123707263,-1.706715650350032,8,0.6561999139942831,5.249599311954265,0.0,0.0,0.0,0.0,28.538416783366074,-16.31755917998278,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,,,,,,,,4.963871720793823,"rgba(239, 83, 80, 1.0)",0.034926176971404724,4.963871720793823,-1.6856044920697468,8,0.6675994861097905,5.340795888878324,0.0,0.0,0.0,0.0,27.965127949155764,-17.11823716422918,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,,,,,,,,4.950658835424313,"rgba(239, 83, 80, 1.0)",0.03586134459325356,4.950658835424313,-2.1097601409665487,8,0.6704975880574616,5.363980704459693,0.0,0.0,0.0,0.0,24.66580155922227,-20.42982536665702,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,,,,,,,,4.944604230553708,"rgba(239, 83, 80, 1.0)",0.03675791267392889,4.944604230553708,-1.893584958731227,8,0.6712301204902079,5.369840963921663,0.0,0.0,0.0,0.0,22.46625063259994,-22.61344368357833,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,,,,,,,,4.931062945346803,"rgba(239, 83, 80, 1.0)",0.03776611284312055,4.931062945346803,-1.7492651579268135,8,0.669887934012517,5.359103472100136,0.0,0.0,0.0,0.0,20.27113134698436,-24.775666397776565,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,,,,,,,,4.929815162206835,"rgba(239, 83, 80, 1.0)",0.03845823755759056,4.929815162206835,-1.6853388590617369,8,0.6666963867364755,5.333571093891804,0.0,0.0,0.0,0.0,18.80771848990731,-26.269812253648375,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,,,,,,,,4.925100392005863,"rgba(239, 83, 80, 1.0)",0.039000808492428644,4.925100392005863,-1.4128012760699469,8,0.6584265036972952,5.267412029578361,0.0,0.0,0.0,0.0,19.826525199153977,-26.269812253648375,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,,,,,,,,4.920374872760199,"rgba(239, 83, 80, 1.0)",0.039410292705982286,4.920374872760199,-1.1513457435780816,8,0.6516366803873345,5.213093443098676,0.0,0.0,0.0,0.0,22.435441020276055,-26.269812253648375,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,,,,,,,,4.919299048575996,"rgba(239, 83, 80, 1.0)",0.039410292705982286,4.919299048575996,-0.616566051850413,8,0.6490226136574884,5.192180909259907,0.0,0.0,0.0,0.0,30.204621839895417,-25.1800557675816,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,,,,,,,,4.919225687537565,"rgba(239, 83, 80, 1.0)",0.03913916036240307,4.919225687537565,-0.107965717670933,8,0.6492797676488563,5.1942381411908505,0.0,0.0,0.0,0.0,39.354620215887664,-17.101967781770817,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,,,,,,,,4.919217045781795,"rgba(239, 83, 80, 1.0)",0.03823799346388585,4.919217045781795,-0.24104418006399672,8,0.6492159233462111,5.193727386769689,0.0,0.0,0.0,0.0,44.33698360636115,-13.045599860154475,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,,,,,,,,4.918236173427017,"rgba(239, 83, 80, 1.0)",0.038304376058425196,4.918236173427017,-0.3455525135516579,8,0.6498182269652042,5.1985458157216335,0.0,0.0,0.0,0.0,46.54705913647201,-11.353865644462658,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,,,,,,,,4.918124933001965,"rgba(239, 83, 80, 1.0)",0.03873483428888547,4.918124933001965,-0.5970061167552497,8,0.6491643887231464,5.193315109785171,0.0,0.0,0.0,0.0,45.95808542702502,-11.353865644462658,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,,,,,,,,4.918055449762755,"rgba(239, 83, 80, 1.0)",0.038904248361079655,4.918055449762755,-0.20705835743156326,8,0.6496286426529398,5.197029141223519,0.0,0.0,0.0,0.0,48.69496413125427,-9.28296964236273,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,,,,,,,,4.918050695505234,"rgba(239, 83, 80, 1.0)",0.03901662847168275,4.918050695505234,-0.07818962387916122,8,0.6504678620509838,5.203742896407871,0.0,0.0,0.0,0.0,51.43520904955362,-6.499174374866605,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,,,,,,,,4.918111526594975,"rgba(239, 83, 80, 1.0)",0.03912764972462568,4.918111526594975,-0.07952245066784505,8,0.6562277474944541,5.249821979955633,0.0,0.0,0.0,0.0,53.26203899508651,-4.5097798634242565,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,,,,,,,,4.918197235234829,"rgba(239, 83, 80, 1.0)",0.03918746812002128,4.918197235234829,0.1735954143384711,8,0.6699565150286877,5.3596521202295015,0.0,0.0,0.0,0.0,56.37175066992325,-1.2961252795487184,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,,,,,,,,4.920122113447703,"rgba(38, 166, 154, 1.0)",0.039199420845142864,4.920122113447703,0.3795435297646804,9,0.6264023322256791,5.637620990031111,0.0,0.0,0.0,0.0,60.05432363470121,2.391428888515165,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,,,,,,,,4.919461168217852,"rgba(38, 166, 154, 1.0)",0.03929181653788575,4.919461168217852,0.01371358795865809,9,0.6374563921788988,5.737107529610089,0.0,0.0,0.0,0.0,58.49007026274924,2.391428888515165,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,,,,,,,,4.922575575085719,"rgba(38, 166, 154, 1.0)",0.03931542576016096,4.922575575085719,0.8247252646348697,9,0.6444187452617951,5.799768707356156,0.0,0.0,0.0,0.0,62.201028079494776,4.71879881788999,True,False,True,False,True,1.8935501412235851
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,,,,,,,,4.917914192641255,"rgba(239, 83, 80, 1.0)",0.04384935308263717,4.917914192641255,-3.2592086905346696,9,0.60085890680706,5.40773016126354,0.0,0.0,0.0,0.0,49.61479485038572,8.038830544868567,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,,,,,,,,4.90709216682094,"rgba(239, 83, 80, 1.0)",0.04808185587999779,4.90709216682094,-2.851224527669926,10,0.8313647692549948,8.313647692549948,0.0,0.0,0.0,0.0,41.062033460530806,0.6071399832617885,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,,,4.90422626492228,"rgba(239, 83, 80, 1.0)",0.05040171954738592,4.90422626492228,-2.1671138584783693,10,0.7936149956305246,7.936149956305246,0.0,0.0,0.0,0.0,37.90917150366448,-1.8947547087483372,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,,,4.902675561342699,"rgba(239, 83, 80, 1.0)",0.05307015584527194,4.902675561342699,-2.12314359262876,10,0.7626800123767621,7.626800123767621,0.0,0.0,0.0,0.0,35.57418388046727,-3.9874674716213505,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,,,4.900625709596033,"rgba(239, 83, 80, 1.0)",0.056109047623580585,4.900625709596033,-2.2389563700816946,10,0.725722381519068,7.25722381519068,0.0,0.0,0.0,0.0,33.30173670759277,-6.295147962517362,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,,,4.895942096245458,"rgba(239, 83, 80, 1.0)",0.05932374150630015,4.895942096245458,-2.207246085979792,10,0.69041878917944,6.9041878917944,0.0,0.0,0.0,0.0,31.311975832923277,-8.524606686449275,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,,,4.86938808128427,"rgba(239, 83, 80, 1.0)",0.0705304866674658,4.86938808128427,-3.8194558695499987,9,0.6415452983299219,5.773907684969297,0.0,0.0,0.0,0.0,25.621251304289423,-14.206202084972787,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,,,4.864815904041186,"rgba(239, 83, 80, 1.0)",0.08107709599816412,4.864815904041186,-3.5129021400524163,8,0.6194371180224071,4.955496944179257,0.0,0.0,0.0,0.0,21.536396679538413,-18.283630468407587,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,,,4.850521818445199,"rgba(239, 83, 80, 1.0)",0.09200871482421456,4.850521818445199,-3.320574784996269,8,0.5476413467118991,4.381130773695193,0.0,0.0,0.0,0.0,18.33324376886348,-21.568914207654814,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,,,4.841783672420326,"rgba(239, 83, 80, 1.0)",0.1012800950713303,4.841783672420326,-2.9303257684671906,8,0.4970040665104659,3.9760325320837273,0.0,0.0,0.0,0.0,16.19780849508019,-23.94728336528531,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,,,4.834515166768454,"rgba(239, 83, 80, 1.0)",0.11041922570551499,4.834515166768454,-2.803091262330727,8,0.45525581468673526,3.642046517493882,0.0,0.0,0.0,0.0,14.48686892263023,-26.036802991737865,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,,,4.818747676574595,"rgba(239, 83, 80, 1.0)",0.11838370961708698,4.818747676574595,-2.439082856150994,8,0.4238049791533944,3.390439833227155,0.0,0.0,0.0,0.0,13.936793552477502,-27.153215182862258,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,,,4.77738104537253,"rgba(239, 83, 80, 1.0)",0.12846940253378417,4.77738104537253,-2.431559882831881,8,0.39014777643970133,3.1211822115176107,0.0,0.0,0.0,0.0,12.604712839594294,-29.07094304046542,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,,,4.775026021960274,"rgba(239, 83, 80, 1.0)",0.1372799795774784,4.775026021960274,-2.2583483980291605,8,0.36387635422112347,2.9110108337689877,0.0,0.0,0.0,0.0,11.71665903100549,-30.577979405613725,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,,,4.764681786825342,"rgba(239, 83, 80, 1.0)",0.1464174274567859,4.764681786825342,-2.217507795792747,8,0.3403915804697817,2.7231326437582535,0.0,0.0,0.0,0.0,10.79673322550002,-32.11027592930196,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,,,4.760985028331393,"rgba(239, 83, 80, 1.0)",0.15347145169863544,4.760985028331393,-1.8634412144153594,8,0.3239736370605742,2.5917890964845935,0.0,0.0,0.0,0.0,14.275510476288261,-32.11027592930196,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,,,4.7508625064978265,"rgba(239, 83, 80, 1.0)",0.16014047887081226,4.7508625064978265,-1.8162959705676271,7,0.32549630505951893,2.2784741354166327,0.0,0.0,0.0,0.0,16.16265028724437,-32.11027592930196,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,,,4.709222265577492,"rgba(239, 83, 80, 1.0)",0.16568549931929702,4.709222265577492,-1.353300478911476,7,0.3136660532881829,2.1956623730172806,0.0,0.0,0.0,0.0,20.161603626597703,-36.26625627112519,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,,,4.709220089843747,"rgba(38, 166, 154, 1.0)",0.1675119465956155,4.709220089843747,-0.532619264816555,7,0.3091041243217721,2.1637288702524047,0.0,0.0,0.0,0.0,32.028003209800545,-25.30012745009236,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,,,4.709166183524749,"rgba(38, 166, 154, 1.0)",0.1695643065449039,4.709166183524749,-0.6143166899170686,7,0.3043437298957941,2.1304061092705586,0.0,0.0,0.0,0.0,39.087198052594466,-19.229900152970924,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,,,4.708107121918231,"rgba(38, 166, 154, 1.0)",0.17230504063151236,4.708107121918231,-0.8595634891202633,7,0.2983067261173002,2.0881470828211013,0.0,0.0,0.0,0.0,41.41782921536514,-17.432587407485094,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,,,4.705990426288921,"rgba(38, 166, 154, 1.0)",0.17534393486943198,4.705990426288921,-0.8896254461557407,7,0.29253397266946773,2.047737808686274,0.0,0.0,0.0,0.0,42.47391841240032,-16.469414252301718,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,,,4.703805723122392,"rgba(38, 166, 154, 1.0)",0.17867273419843904,4.703805723122392,-1.0007443157152625,7,0.2863603533840592,2.0045224736884144,0.0,0.0,0.0,0.0,41.93675488773747,-16.469414252301718,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,,,4.700013214526403,"rgba(38, 166, 154, 1.0)",0.1821503932627264,4.700013214526403,-1.0706164891180003,7,0.28003686429443414,1.960258050061039,0.0,0.0,0.0,0.0,40.6264155163097,-16.469414252301718,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,,,4.694567268995193,"rgba(38, 166, 154, 1.0)",0.1857515292820782,4.694567268995193,-1.1282128863496397,7,0.2736119608750432,1.9152837261253024,0.0,0.0,0.0,0.0,38.82913772998921,-16.469414252301718,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,,,4.682522017637118,"rgba(38, 166, 154, 1.0)",0.18955619100823293,4.682522017637118,-1.1475331746229838,7,0.2671311163010383,1.869917814107268,0.0,0.0,0.0,0.0,36.740576746320365,-16.469414252301718,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,,,4.6810358437899025,"rgba(38, 166, 154, 1.0)",0.19252745212000283,4.6810358437899025,-0.9922524901582821,7,0.26204871327436247,1.8343409929205372,0.0,0.0,0.0,0.0,37.513753845513286,-16.469414252301718,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,,4.680283980940662,"rgba(38, 166, 154, 1.0)",0.192107397703088,4.680283980940662,0.15468440786057286,7,0.26227709581451947,1.8359396707016362,0.0,0.0,0.0,0.0,47.94536318964785,-9.639246063188047,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,,4.685825702108727,"rgba(38, 166, 154, 1.0)",0.1909000257197992,4.685825702108727,0.15282500765135823,7,0.26514244390075403,1.8559971073052783,0.0,0.0,0.0,0.0,55.02794038991813,-3.2602855395011616,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,,4.704676232752029,"rgba(38, 166, 154, 1.0)",0.18935047822385817,4.704676232752029,0.47701895498349917,7,0.2652740465741508,1.8569183260190558,1.0,0.0,4.805,211.0,61.614496472760294,2.5488292992201877,True,False,True,False,True,0.8663185137534661
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,,4.704563111989591,"rgba(38, 166, 154, 1.0)",0.18850760493178337,4.704563111989591,-0.28944780243394425,7,0.2640522743037384,1.8483659201261688,0.0,0.0,0.0,0.0,59.26894634520144,2.5488292992201877,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,,4.7041463846437015,"rgba(38, 166, 154, 1.0)",0.187916336569096,4.7041463846437015,-0.5010015965753141,8,0.2674282419120153,2.1394259352961225,0.0,0.0,0.0,0.0,56.2975907564698,2.5488292992201877,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,,4.703112193840994,"rgba(38, 166, 154, 1.0)",0.1875362547531732,4.703112193840994,-0.549825386972273,8,0.26550604271234257,2.1240483416987406,0.0,0.0,0.0,0.0,53.95919658158553,2.5488292992201877,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,,4.70191760805257,"rgba(38, 166, 154, 1.0)",0.18632776507014803,4.70191760805257,-0.3054703523714904,8,0.26437781516048775,2.115022521283902,0.0,0.0,0.0,0.0,54.0456856547046,2.5488292992201877,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,,4.701164749022584,"rgba(38, 166, 154, 1.0)",0.18526440807910502,4.701164749022584,-0.2761714975535773,7,0.25914276368438277,1.8139993457906793,0.0,0.0,0.0,0.0,54.28677254910675,2.5488292992201877,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,,4.6997282474043045,"rgba(38, 166, 154, 1.0)",0.18441060238031476,4.6997282474043045,-0.48656772574960355,7,0.25823782266329587,1.807664758643071,0.0,0.0,0.0,0.0,52.66535105406012,2.5488292992201877,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,,4.699068124128028,"rgba(38, 166, 154, 1.0)",0.18319405848188244,4.699068124128028,-0.3770216386950079,7,0.25768963292842434,1.8038274304989703,0.0,0.0,0.0,0.0,52.461956194778935,9.775161165499732,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,,4.698488675304997,"rgba(38, 166, 154, 1.0)",0.18183741872026007,4.698488675304997,-0.37664786371808645,7,0.2569634462906677,1.7987441240346738,0.0,0.0,0.0,0.0,52.32635962192482,8.938658327468225,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,,4.698276974031679,"rgba(38, 166, 154, 1.0)",0.1797511292550587,4.698276974031679,-0.2407605126656584,6,0.2725575311157248,1.6353451866943487,0.0,0.0,0.0,0.0,53.45188464937087,8.938658327468225,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,,4.69789725261823,"rgba(38, 166, 154, 1.0)",0.17784718615041958,4.69789725261823,-0.016290685733868937,6,0.27283498414305146,1.6370099048583087,0.0,0.0,0.0,0.0,55.98080382051992,8.938658327468225,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,4.697339545429907,"rgba(38, 166, 154, 1.0)",0.17635095026015044,4.697339545429907,-0.32514452201885374,6,0.27248701462245334,1.63492208773472,0.0,0.0,0.0,0.0,54.47115280252907,8.938658327468225,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,4.693320216910957,"rgba(38, 166, 154, 1.0)",0.17524363992263386,4.693320216910957,-0.41839017349403274,5,0.2899315352042191,1.4496576760210955,0.0,0.0,0.0,0.0,52.429282415745185,7.547497353513407,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,4.6926771914675935,"rgba(38, 166, 154, 1.0)",0.17360167205571778,4.6926771914675935,-0.07302459312445482,5,0.29042362854211323,1.452118142710566,0.0,0.0,0.0,0.0,53.982537430470344,7.547497353513407,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,4.691460216133511,"rgba(38, 166, 154, 1.0)",0.17230663532370724,4.691460216133511,-0.3276729072414501,5,0.2905160111884601,1.4525800559423006,0.0,0.0,0.0,0.0,52.63985942556091,7.394553106609905,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,4.691223007423162,"rgba(38, 166, 154, 1.0)",0.17072666632543104,4.691223007423162,-0.32931590965404406,5,0.29055663145160854,1.4527831572580427,0.0,0.0,0.0,0.0,51.74474075562128,6.283329136001754,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,4.69041925556207,"rgba(38, 166, 154, 1.0)",0.1688614496834304,4.69041925556207,-0.26897350252066937,5,0.2909679942075033,1.4548399710375164,0.0,0.0,0.0,0.0,51.71442605857029,5.9361949810127825,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,,4.690329627073908,"rgba(38, 166, 154, 1.0)",0.16675984782569025,4.690329627073908,-0.15189284113753826,4,0.33657922582467625,1.346316903298705,0.0,0.0,0.0,0.0,52.83802605401304,5.9361949810127825,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,,4.690183662361637,"rgba(38, 166, 154, 1.0)",0.16482450399475698,4.690183662361637,-0.1527907668536828,4,0.3370783517474799,1.3483134069899196,0.0,0.0,0.0,0.0,53.58709271764154,5.9361949810127825,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,4.690183662361637,"rgba(38, 166, 154, 1.0)",0.16266314056140024,4.690183662361637,-0.1240825812902477,4,0.33788499392171073,1.351539975686843,0.0,0.0,0.0,0.0,54.41530737709573,5.9361949810127825,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,,4.690242003223357,"rgba(38, 166, 154, 1.0)",0.16025253156775543,4.690242003223357,-0.06391164696844169,4,0.33907015620418324,1.356280624816733,0.0,0.0,0.0,0.0,55.65700543521314,5.9361949810127825,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,,4.690328922595388,"rgba(38, 166, 154, 1.0)",0.15771873128515457,4.690328922595388,-0.06548951105061418,4,0.3403504393257357,1.3614017573029429,0.0,0.0,0.0,0.0,56.48480414062473,3.309296353288339,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,,4.690406643936192,"rgba(38, 166, 154, 1.0)",0.1561235073573168,4.690406643936192,-0.06665648314173842,4,0.3416301392036453,1.3665205568145813,0.0,0.0,0.0,0.0,57.03666994423247,4.030579653597599,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,,,4.690406872465602,"rgba(38, 166, 154, 1.0)",0.15437776878649373,4.690406872465602,-0.09979981306058612,4,0.3429563504765368,1.371825401906147,0.0,0.0,0.0,0.0,56.775929927558245,4.030579653597599,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,,,4.690417122167773,"rgba(38, 166, 154, 1.0)",0.15254959317670763,4.690417122167773,-0.10106301725704647,4,0.34568862547111207,1.3827545018844483,0.0,0.0,0.0,0.0,56.60210324977544,4.030579653597599,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,,,4.690062759823444,"rgba(38, 166, 154, 1.0)",0.15077896835201499,4.690062759823444,-0.36518859642873197,4,0.3481284632571214,1.3925138530284855,0.0,0.0,0.0,0.0,51.850219710912285,4.6576913625865615,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,,,4.690062759823444,"rgba(38, 166, 154, 1.0)",0.14883293736012837,4.690062759823444,-0.2691793935807693,4,0.35098384622505996,1.4039353849002398,0.0,0.0,0.0,0.0,50.497430684385634,3.4740565790082485,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.690062759823444,"rgba(38, 166, 154, 1.0)",0.1467813229152722,4.690062759823444,-0.2729418091330989,4,0.3542170212071018,1.4168680848284072,0.0,0.0,0.0,0.0,49.59557133336786,2.6515768427942845,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,,,4.68978503536193,"rgba(38, 166, 154, 1.0)",0.14539715723952107,4.68978503536193,-0.5487386196312981,4,0.35664547213169917,1.4265818885267967,0.0,0.0,0.0,0.0,45.14361956480747,-1.4266170158126812,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,,,4.689334391452067,"rgba(38, 166, 154, 1.0)",0.14391179105133914,4.689334391452067,-0.5512709616946173,4,0.35963292961837184,1.4385317184734874,0.0,0.0,0.0,0.0,42.17565171910055,-3.9957735513539205,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,,,4.679927799826165,"rgba(38, 166, 154, 1.0)",0.14250493906408424,4.679927799826165,-0.49070439442606156,4,0.36224690664501913,1.4489876265800765,0.0,0.0,0.0,0.0,40.19700648862926,-5.674458009453858,False,True,False,True,False,0.0
