date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05361106121580407,0.5821477243483467,0.4467786144959267,0,,,0.0,0.0,0.0,0.0,44.58884911791663,-10.54342007076184,False,True,False,True,True,6.275437285417077
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05354284551932512,0.5821477243483467,0.4473478280680507,0,,,0.0,0.0,0.0,0.0,48.60490984520126,-7.174252132926135,False,True,False,False,True,6.275437285417077
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,0.5785562399606494,"rgba(239, 83, 80, 1.0)",0.05241339341245727,0.5785562399606494,0.21833656045308963,0,,,0.0,0.0,0.0,0.0,44.58430606141104,-7.174252132926135,False,True,False,True,False,3.1503479877407052
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,0.5785562399606494,"rgba(239, 83, 80, 1.0)",0.051297042852443436,0.5785562399606494,0.17630178147627487,5,0.5456781835995125,2.7283909179975625,0.0,0.0,0.0,0.0,41.21985593508432,-1.9598550980787195,False,True,False,True,False,2.695924630192252
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,0.5780656629122454,"rgba(239, 83, 80, 1.0)",0.050103528961685205,0.5780656629122454,0.09049935566858176,5,0.5479948887417889,2.7399744437089444,0.0,0.0,0.0,0.0,37.63968467671839,-5.162838898588205,False,True,False,True,False,1.7472328391919199
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,0.5800531230695318,"rgba(38, 166, 154, 1.0)",0.04892468037248241,0.5800531230695318,0.4649366486870727,5,0.5482882069492083,2.7414410347460416,-1.0,0.0,0.57,163.0,43.26672026401106,-5.162838898588205,False,True,False,True,True,5.2578042301566335
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,0.5800531230695318,"rgba(38, 166, 154, 1.0)",0.04767426665299551,0.5800531230695318,0.5190824876361944,5,0.5485590780139942,2.742795390069971,0.0,0.0,0.0,0.0,47.580360394568544,-10.586508145824318,False,True,False,False,True,5.593854502030396
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,0.5801246566151816,"rgba(38, 166, 154, 1.0)",0.047065969611764256,0.5801246566151816,0.6262559473002114,5,0.5485478857410562,2.742739428705281,0.0,0.0,0.0,0.0,51.78490476986565,-6.765783556636286,False,False,True,False,True,6.403317337950426
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,0.5801246566151816,"rgba(38, 166, 154, 1.0)",0.04594274239070194,0.5801246566151816,0.6415669124441234,5,0.5481938276625863,2.7409691383129315,0.0,0.0,0.0,0.0,54.587934353397046,-4.146674061507753,False,False,True,False,True,6.403317337950426
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,0.5801246566151816,"rgba(239, 83, 80, 1.0)",0.04506788741083499,0.5801246566151816,0.04383039672597133,5,0.5527844380318332,2.7639221901591657,0.0,0.0,0.0,0.0,48.478771988742764,-4.146674061507753,False,False,False,False,False,1.1082666249366362
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,0.580152490478024,"rgba(239, 83, 80, 1.0)",0.04414833256724985,0.580152490478024,0.4427689198046131,5,0.5567200902235171,2.7836004511175854,0.0,0.0,0.0,0.0,49.13467418869781,-4.146674061507753,False,False,False,False,False,4.119262405029932
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.04326936364947673,0.5859015496538097,0.6655621418305421,5,0.5559459825139792,2.7797299125698958,0.0,0.0,0.0,0.0,52.4768631337233,-4.146674061507753,False,False,True,False,False,6.5451519279204255
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.042921113475561316,0.5859015496538097,0.7082400218600741,5,0.5547693098078983,2.7738465490394915,0.0,0.0,0.0,0.0,54.98633696752927,-3.8573701521403905,True,False,True,False,True,6.799211075712094
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.04294668943391753,0.5859015496538097,0.7078182450585543,5,0.552626117928978,2.7631305896448897,0.0,0.0,0.0,0.0,56.659319523399915,-1.9020607549364072,True,False,True,False,True,6.799211075712105
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,0.5859277548879891,"rgba(239, 83, 80, 1.0)",0.04144306473240664,0.5859277548879891,0.5832639373581187,5,0.5527204532598002,2.763602266299001,0.0,0.0,0.0,0.0,55.93383608644652,-1.9020607549364072,True,False,True,False,True,5.5923863569780075
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,0.5860698321931636,"rgba(38, 166, 154, 1.0)",0.041468153112027506,0.5860698321931636,0.9870265429054033,5,0.5504671676406782,2.7523358382033907,0.0,0.0,0.0,0.0,58.78965653622319,1.0061030974689729,True,False,True,False,True,8.32831915381044
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,0.5861549318379977,"rgba(38, 166, 154, 1.0)",0.041620756819142936,0.5861549318379977,1.005389410476942,5,0.5482904759417001,2.7414523797085004,0.0,0.0,0.0,0.0,60.86440640854754,3.3941478280730735,True,False,True,False,True,8.486624114185336
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,0.5861705697944289,"rgba(38, 166, 154, 1.0)",0.04173519624256536,0.5861705697944289,0.8944352385121687,5,0.5468141595343854,2.7340707976719267,0.0,0.0,0.0,0.0,60.771248201693666,3.790992853051833,True,False,True,False,True,7.586200156705917
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,0.5861705697944289,"rgba(38, 166, 154, 1.0)",0.041842169125383,0.5861705697944289,0.8993183430049204,5,0.5454707820023434,2.7273539100117175,0.0,0.0,0.0,0.0,60.77592880575464,4.388017679025268,True,False,True,False,True,7.6356247487406606
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,0.5864295458284279,"rgba(38, 166, 154, 1.0)",0.04176969136966608,0.5864295458284279,1.3280072787862591,5,0.5420934500505616,2.710467250252808,0.0,0.0,0.0,0.0,64.13218439710752,8.043264458336012,True,False,True,False,True,10.544887209423347
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,0.5864295458284279,"rgba(38, 166, 154, 1.0)",0.04079472903595709,0.5864295458284279,1.35974562112374,5,0.540735006283293,2.7036750314164646,0.0,0.0,0.0,0.0,66.36968812467612,10.491928970991637,True,False,True,False,True,10.544887209423347
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.04051879430451921,0.5867968065093672,1.527764943482748,5,0.538742804119023,2.693714020595115,0.0,0.0,0.0,0.0,68.91786617165005,13.155542481871258,True,False,True,False,True,11.615697457819337
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.03925397956528436,0.5867968065093672,1.5209462620557692,5,0.5374124234170365,2.6870621170851825,0.0,0.0,0.0,0.0,69.67761134062775,14.14368477844198,True,False,True,False,True,11.143238558561553
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.038856212971499694,0.5867968065093672,1.8556412984332575,5,0.5346011848619858,2.673005924309929,0.0,0.0,0.0,0.0,72.0507609162016,16.6470506206054,True,False,True,False,True,13.08560856924942
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.03837667858816756,0.5969043126972697,1.9177190421429942,5,0.5303163448991043,2.6515817244955215,0.0,0.0,0.0,0.0,74.94660520626277,19.552797304101645,True,False,True,False,True,14.832622569449537
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.03776604380743273,0.5969043126972697,1.8083887115888218,5,0.5274238271254414,2.6371191356272075,0.0,0.0,0.0,0.0,74.71611783637874,19.552797304101645,True,False,True,False,True,13.666203278353382
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.03734193966116015,0.5969043126972697,1.828927150609842,5,0.52392637208673,2.6196318604336497,0.0,0.0,0.0,0.0,74.56245958978938,19.687503956490133,True,False,True,False,True,13.666203278353382
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,0.6553266666666666,,,,,0.5961191868826976,"rgba(38, 166, 154, 1.0)",0.03652044038296687,0.5961191868826976,1.2426140715013931,5,0.532284146498218,2.6614207324910897,0.0,0.0,0.0,0.0,66.72625176908033,21.98515081802067,True,False,True,False,False,8.611376106232381
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(38, 166, 154, 1.0)",0.03607096818697857,0.5962481505088992,1.3792767977062765,5,0.5402781226681318,2.701390613340659,0.0,0.0,0.0,0.0,62.52291260721678,18.237513396396153,True,False,True,False,False,9.33666202761087
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(239, 83, 80, 1.0)",0.03549280602149337,0.5962481505088992,1.094640121369194,5,0.5504492024741567,2.752246012370784,0.0,0.0,0.0,0.0,57.09316326781766,13.413804073122748,True,False,True,False,False,7.119239735753631
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(239, 83, 80, 1.0)",0.034867665239865994,0.5962481505088992,1.114265874236955,5,0.5617711001494619,2.8088555007473093,0.0,0.0,0.0,0.0,53.47333037488491,10.29099444759153,True,False,False,False,False,7.119239735753631
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,0.6508541666666666,,,,,0.5963008036831544,"rgba(239, 83, 80, 1.0)",0.03458993891110472,0.5963008036831544,1.3818814898658345,5,0.573365632173531,2.866828160867655,0.0,0.0,0.0,0.0,53.42775273703868,10.29099444759153,False,False,True,False,False,8.619735723250304
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,0.6473233333333333,,,,,0.596202335212164,"rgba(239, 83, 80, 1.0)",0.033567869504380954,0.596202335212164,1.1021749468791093,5,0.5804033612487209,2.902016806243605,0.0,0.0,0.0,0.0,50.68538341694237,7.584491605971699,False,False,False,False,False,6.3961697361946825
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,0.6473233333333333,,,,,0.596202335212164,"rgba(239, 83, 80, 1.0)",0.03269603386698024,0.596202335212164,1.1315643034368132,4,0.5806688468236094,2.3226753872944377,0.0,0.0,0.0,0.0,48.85713720354482,5.683264421910728,False,False,False,True,False,6.3961697361946825
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.031700900717588396,0.5970760176706472,0.5937996051610231,4,0.5912277842013257,2.364911136805303,0.0,0.0,0.0,0.0,44.10443691308724,1.086081250539678,False,True,False,True,False,2.9697933485648633
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.03064584377269833,0.5970760176706472,0.6142425860084372,4,0.6031603344382832,2.412641337753133,0.0,0.0,0.0,0.0,40.93597005278219,-1.945273741017587,False,True,False,True,False,2.9697933485648527
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.029407385417905007,0.5970760176706472,0.6401107089884841,4,0.6162411024087739,2.4649644096350958,0.0,0.0,0.0,0.0,38.82365881257882,-4.043352509450045,False,True,False,True,False,2.9697933485648527
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.02861325422102865,0.5970760176706472,0.6578763178750403,3,0.7201010568286806,2.160303170486042,0.0,0.0,0.0,0.0,37.415451319109906,-5.586950018757527,False,True,False,True,False,2.9697933485648527
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.02761227876758522,0.5970760176706472,0.6817250574570741,3,0.7222958904433959,2.166887671330188,0.0,0.0,0.0,0.0,36.47664632346397,-6.798428071460862,False,True,False,True,False,2.9697933485648633
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.02698963711708277,0.5970760176706472,0.697452220187072,2,0.7721338853960223,1.5442677707920447,0.0,0.0,0.0,0.0,35.85077632636667,-7.805218849568163,False,True,False,True,False,2.9697933485648633
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.026337879069393107,0.5970760176706472,0.7147113964551488,1,0.7017295680380353,0.7017295680380353,0.0,0.0,0.0,0.0,35.43352966163514,-8.678290340635549,False,True,False,True,False,2.9697933485648633
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.025654785620334627,0.5970760176706472,0.7337415563680416,1,0.7033600833835044,0.7033600833835044,0.0,0.0,0.0,0.0,35.15536521848079,-9.45589342823859,False,True,False,True,False,2.9697933485648633
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.025524951085712812,0.5970760176706472,0.7374737865761949,1,0.7045899860046934,0.7045899860046934,0.0,0.0,0.0,0.0,34.969922256377885,-10.157982480709592,False,True,False,True,False,2.9697933485648633
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.02505919996134768,0.5970760176706472,0.7511804989140776,1,0.7058957650092753,0.7058957650092753,0.0,0.0,0.0,0.0,34.84629361497595,-10.794785566323412,False,True,False,True,False,2.9697933485648633
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.02506775323503,0.5970760176706472,0.7509241914448045,1,0.7139180287302989,0.7139180287302989,0.0,0.0,0.0,0.0,34.763874520707994,-11.371751228208204,False,True,False,True,False,2.9697933485648633
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.024880290111575096,0.5970760176706472,0.7565821075613292,0,,,0.0,0.0,0.0,0.0,34.70892845786269,-11.892287458087111,False,True,False,True,False,2.9697933485648633
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02494105179949252,0.5980727400809117,0.08128205399619524,0,,,0.0,0.0,0.0,0.0,29.27263863028284,-17.218877373172482,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02413641956773313,0.5980727400809117,0.08399174174940197,0,,,0.0,0.0,0.0,0.0,25.648445411896276,-20.550782685585716,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.023342855843255714,0.5980727400809117,0.08684712499194804,0,,,0.0,0.0,0.0,0.0,23.232316599638565,-22.69026523289544,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022714622983826812,0.5980727400809117,0.08924911148785944,0,,,0.0,0.0,0.0,0.0,21.621564058133426,-24.125985637381994,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02254723170719084,0.5980727400809117,0.0899116993791177,0,,,0.0,0.0,0.0,0.0,20.547729030463334,-25.150514606772568,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022293428272570297,0.5980727400809117,0.09093531485162298,0,,,0.0,0.0,0.0,0.0,19.831839012016605,-25.935330000586294,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022014240108794537,0.5980727400809117,0.09208857126430528,0,,,0.0,0.0,0.0,0.0,19.354578999718786,-26.578289491385092,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02228683431499124,0.5980727400809117,-1.2596109292215016,0,,,0.0,0.0,0.0,0.0,14.92443774578999,-30.83414954651748,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022745949050287678,0.5980727400809117,-1.2341863607821946,1,0.8816830483851941,0.8816830483851941,0.0,0.0,0.0,0.0,11.971010243170793,-33.550350839952756,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.023158751619564013,0.5980727400809117,-1.2121871049904314,1,0.8908189363070927,0.8908189363070927,0.0,0.0,0.0,0.0,10.002058574757996,-35.34972812432163,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,0.6241239888776541,,,,,0.5943562203109243,"rgba(38, 166, 154, 1.0)",0.023141254452983706,0.5943562203109243,-0.19256606507560078,1,0.8991558629628227,0.8991558629628227,0.0,0.0,0.0,0.0,20.80450418024607,-34.84655275497441,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.02310345225948678,0.5956554521462889,-0.2447881850196946,1,0.9220822008501564,0.9220822008501564,0.0,0.0,0.0,0.0,28.04803295277339,-28.743154508243077,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.02304667117508142,0.5956554521462889,-0.2453912802992448,1,0.9413930274948402,0.9413930274948402,0.0,0.0,0.0,0.0,32.87705213445827,-24.85507328279546,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.022957607779449263,0.5956554521462889,-0.24634326889021366,1,0.9621783549031812,0.9621783549031812,0.0,0.0,0.0,0.0,36.09639825558152,-22.250577049086225,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.022848491345312697,0.5956554521462889,-0.2475197185152065,1,0.9846272012662456,0.9846272012662456,0.0,0.0,0.0,0.0,38.24262900299702,-20.37859429217054,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.02297317683852465,0.5956554521462889,-0.2461763205864099,1,1.0121235860406297,1.0121235860406297,0.0,0.0,0.0,0.0,39.67344950127402,-18.92152562583442,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.023089246200128772,0.5956554521462889,-0.24493879519797357,1,1.0277226955078513,1.0277226955078513,0.0,0.0,0.0,0.0,40.62732983345869,-17.702435494226044,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.02318477739170193,0.5956554521462889,-0.2439295426797186,1,1.0486930826077625,1.0486930826077625,0.0,0.0,0.0,0.0,41.26325005491513,-16.62718241017668,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,0.624082395018093,,,,,0.5959592651090125,"rgba(38, 166, 154, 1.0)",0.023062923562361174,0.5959592651090125,0.1318451619008935,1,1.0618400920565707,1.0618400920565707,0.0,0.0,0.0,0.0,47.61358587058173,-10.315089845413603,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,0.624082395018093,,,,,0.5959592651090125,"rgba(38, 166, 154, 1.0)",0.022978308455139398,0.5959592651090125,0.13233066728666618,2,0.5960682400630147,1.1921364801260295,0.0,0.0,0.0,0.0,51.84714308102613,-6.212217007952077,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,,,0.622840934088484,,,,,0.5872671785082677,"rgba(239, 83, 80, 1.0)",0.023565719338225124,0.5872671785082677,-1.1146351244903687,2,0.5921696519611819,1.1843393039223638,0.0,0.0,0.0,0.0,42.14199104314077,0.9331299310574366,False,False,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.622840934088484,,,,,0.5872671785082677,"rgba(239, 83, 80, 1.0)",0.024132561681955805,0.5872671785082677,-1.0884538017324503,3,0.7143896034851931,2.1431688104555793,0.0,0.0,0.0,0.0,35.67188968455052,-4.77326841586985,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.622840934088484,,,,,0.5872671785082677,"rgba(239, 83, 80, 1.0)",0.024680252747403996,0.5872671785082677,-1.064299412858751,3,0.7060917837983292,2.1182753513949875,0.0,0.0,0.0,0.0,31.358488778823684,-8.54875297954289,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.622840934088484,,,,,0.5872671785082677,"rgba(239, 83, 80, 1.0)",0.025210040756710815,0.5872671785082677,-1.0419332027964068,3,0.6928933328801824,2.0786799986405473,0.0,0.0,0.0,0.0,28.4828881750058,-11.196237393729888,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.622840934088484,,,,,0.5872671785082677,"rgba(239, 83, 80, 1.0)",0.025723031920270117,0.5872671785082677,-1.0211540610641912,3,0.6819493555619864,2.0458480666859593,0.0,0.0,0.0,0.0,26.565821105793876,-13.18843837190743,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.561,0.5631,0.561,0.5631,24.0,,,0.6224858343533252,,,,,0.5824362161566097,"rgba(239, 83, 80, 1.0)",0.026170139988679654,0.5824362161566097,-0.7388655989220481,3,0.6741651214919635,2.0224953644758905,0.0,0.0,0.0,0.0,26.792645314890773,-13.396847064530782,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,,,0.6224858343533252,,,,,0.5824362161566097,"rgba(239, 83, 80, 1.0)",0.026604836449837164,0.5824362161566097,-0.726793272834721,3,0.6837063633939015,2.0511190901817042,0.0,0.0,0.0,0.0,26.943861454288704,-13.901478673117154,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.5631,0.5631,0.5627,0.5627,72.0,,,0.6214526421297409,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.02703665126660053,0.5805214602613591,-0.6591593051087167,3,0.6931121565905078,2.0793364697715235,0.0,0.0,0.0,0.0,26.91852549550496,-14.710209989636247,False,True,False,True,False,0.0
