date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,,,,,,1.6733395179169483,,1.6256093341255593,"rgba(38, 166, 154, 1.0)",0.13679727883074125,1.6256093341255593,0.2879491917611801,0,,,0.0,0.0,0.0,0.0,48.9377261138258,2.5452728333963535,False,True,False,False,True,14.843855191495326
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,,,,,,1.6734945279484836,,1.6261765066348814,"rgba(38, 166, 154, 1.0)",0.13835220754774175,1.6261765066348814,0.4974513568304967,0,,,0.0,0.0,0.0,0.0,53.33127375767119,-3.17582757313118,False,False,True,False,True,16.91645606265117
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0,,,,,,1.6735552239418274,,1.6264004730354618,"rgba(38, 166, 154, 1.0)",0.1396256900908046,1.6264004730354618,0.38388012212996114,4,0.5677345007119475,2.27093800284779,0.0,0.0,0.0,0.0,54.250299397655624,-2.3609418417236228,False,False,True,False,True,15.328622432824893
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0,,,,,,1.6752796630565583,,1.6363679720884072,"rgba(38, 166, 154, 1.0)",0.14125569429644685,1.6363679720884072,0.4858708758852436,4,0.5656461378356118,2.262584551342447,0.0,0.0,0.0,0.0,57.11689277284465,0.41679230403246237,False,False,True,False,True,17.031663940346284
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0,,,,,,1.6754257543359468,,1.6365680019688766,"rgba(38, 166, 154, 1.0)",0.14248635148799493,1.6365680019688766,0.3399062262830416,4,0.5670723057603033,2.2682892230412133,0.0,0.0,0.0,0.0,56.47796131881479,0.41679230403246237,False,False,True,False,True,14.936306454207148
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0,,,,,,1.6750970553592461,,1.6358674836853653,"rgba(239, 83, 80, 1.0)",0.14269598503161968,1.6358674836853653,-0.18127688511791878,4,0.5719617060780119,2.2878468243120476,0.0,0.0,0.0,0.0,49.80926748595774,6.672647772883266,False,True,False,False,False,7.728834642070382
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0,,,,,,1.6745934502923978,,1.6322823306547212,"rgba(239, 83, 80, 1.0)",0.1429063512417321,1.6322823306547212,-0.15592260568622016,5,0.49649562061431085,2.4824781030715544,0.0,0.0,0.0,0.0,45.36347159738637,2.595629563852505,False,True,False,True,False,7.728834642070382
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0,,,,,,1.6744033123396316,,1.6320565431405967,"rgba(239, 83, 80, 1.0)",0.14286473789334236,1.6320565431405967,-0.2243838725587334,5,0.5049005299438134,2.524502649719067,0.0,0.0,0.0,0.0,41.74125553411884,-0.7176334968409321,False,True,False,True,False,6.818531233352591
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0,,,,,,1.6743156300955044,,1.6319982474577428,"rgba(239, 83, 80, 1.0)",0.14315388935001425,1.6319982474577428,-0.08381363239392489,5,0.513962027238541,2.569810136192705,0.0,0.0,0.0,0.0,41.69788701390809,-0.8605796821447953,False,True,False,True,False,8.315990059164545
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,,,,,,1.673958009187227,,1.6317658356607854,"rgba(239, 83, 80, 1.0)",0.14332999158057105,1.6317658356607854,-0.11697367365964495,5,0.5237579910194127,2.6187899550970632,0.0,0.0,0.0,0.0,41.25783937131229,-1.6180135982984893,False,True,False,True,False,7.851790877426772
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,,,,,,1.673891628800473,,1.632186381305783,"rgba(239, 83, 80, 1.0)",0.14385484425703676,1.632186381305783,0.19334502663337536,5,0.5329999199837578,2.664999599918789,0.0,0.0,0.0,0.0,45.55218339434167,-1.6180135982984893,False,True,False,True,True,11.120340175177617
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,,,,,,1.6736099603910026,,1.6336718631719778,"rgba(239, 83, 80, 1.0)",0.14417494378155488,1.6336718631719778,0.1826124299927798,6,0.48075068849462427,2.8845041309677457,0.0,0.0,0.0,0.0,48.415079409694584,-8.616537430630864,False,True,False,False,True,11.120340175177617
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,,,,,,1.6735982436085861,,1.6337785927834731,"rgba(239, 83, 80, 1.0)",0.14449352365548596,1.6337785927834731,0.21607478609884057,6,0.48418263020097524,2.9050957812058513,0.0,0.0,0.0,0.0,50.80429676822783,-6.163299376850503,False,True,False,False,True,11.478065478211313
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,,,,,,1.6735361776717628,,1.6339653429524439,"rgba(239, 83, 80, 1.0)",0.1449618775607782,1.6339653429524439,0.14510475030745193,6,0.48784683469386314,2.927081008163179,0.0,0.0,0.0,0.0,51.1730180439187,-5.511773137967438,False,True,False,False,True,10.500914334888954
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,,,,,,1.6734815635813152,,1.6340251479578678,"rgba(239, 83, 80, 1.0)",0.145461613771748,1.6340251479578678,0.14419510067477356,6,0.4895400852104917,2.9372405112629503,0.0,0.0,0.0,0.0,51.41883222771263,-4.842153548834453,False,True,False,False,True,10.500914334888954
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,,,,,,1.6732049128607107,,1.6342352069683994,"rgba(239, 83, 80, 1.0)",0.14600021596923465,1.6342352069683994,0.14222439942127343,6,0.49428972911447505,2.9657383746868504,0.0,0.0,0.0,0.0,51.5827083502419,-4.172990148079222,False,True,False,False,True,10.500914334888954
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,,,,,,1.6726768619001324,,1.6337440088512498,"rgba(239, 83, 80, 1.0)",0.14626466200470795,1.6337440088512498,-0.025597494295166206,6,0.4985089597615322,2.991053758569193,0.0,0.0,0.0,0.0,48.397400035598366,-4.172990148079222,False,True,False,True,False,8.00950334580292
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,,,,,,1.6726768619001324,,1.6337440088512498,"rgba(239, 83, 80, 1.0)",0.14667848027770358,1.6337440088512498,0.07673921305592644,6,0.5017965152678059,3.0107790916068353,0.0,0.0,0.0,0.0,48.47458069333136,-4.172990148079222,False,True,False,False,False,9.183679856617083
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,,,,,,1.6725781202225893,,1.6336544340634795,"rgba(239, 83, 80, 1.0)",0.14693253952467875,1.6336544340634795,-0.024871509573724155,6,0.5058792502697705,3.0352755016186235,0.0,0.0,0.0,0.0,46.68513526010135,-4.172990148079222,False,True,False,True,False,7.704492400019152
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,,,,,,1.672531124314044,,1.6336163736833738,"rgba(239, 83, 80, 1.0)",0.14691273379578595,1.6336163736833738,0.009418014905022072,6,0.5107865381251876,3.064719228751126,0.0,0.0,0.0,0.0,46.26684445814849,-4.172990148079222,False,True,False,True,False,8.104295549175749
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,,,,,,1.6724586725559638,,1.6335223176383658,"rgba(239, 83, 80, 1.0)",0.14672773094077052,1.6335223176383658,-0.1262359713437036,6,0.5130915251123161,3.078549150673897,0.0,0.0,0.0,0.0,43.636583317072514,-1.9119683492411426,False,True,False,True,False,6.13680809546285
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,,,,,,1.6721617975195893,,1.6332404800597313,"rgba(239, 83, 80, 1.0)",0.146551900224663,1.6332404800597313,0.012006121637258556,7,0.45977168988034794,3.2184018291624357,0.0,0.0,0.0,0.0,44.93772970618273,-1.9119683492411426,False,True,False,True,False,7.761169180787427
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,,,,,,1.6719589067648772,,1.6329942645151032,"rgba(239, 83, 80, 1.0)",0.1463325842908043,1.6329942645151032,-0.08879952867694743,7,0.459261165750136,3.214828160250952,0.0,0.0,0.0,0.0,44.03850894435834,-1.9119683492411426,False,True,False,True,False,6.293638540915136
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,,,,,,1.6710727208764702,,1.632620564292915,"rgba(239, 83, 80, 1.0)",0.14623651088943979,1.632620564292915,0.15303589760839334,7,0.45834553117142735,3.2084187181999915,0.0,0.0,0.0,0.0,47.79783942721942,-1.9119683492411426,False,True,False,False,True,9.076868550712703
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,,,,,,1.6710727208764702,,1.632620564292915,"rgba(239, 83, 80, 1.0)",0.1456387608044259,1.632620564292915,0.11933248821323901,8,0.421492051574487,3.371936412595896,0.0,0.0,0.0,0.0,49.65672397926953,-4.687731900444284,False,True,False,False,True,8.583299924021237
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,,,,,,1.6709088599581865,,1.6332751776563619,"rgba(239, 83, 80, 1.0)",0.14486800453771315,1.6332751776563619,0.011906164850839191,8,0.42112084800104677,3.368966784008374,0.0,0.0,0.0,0.0,49.011239731747274,-4.687731900444284,False,True,False,False,True,7.107761879879728
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,,,,,,1.67085386144874,,1.633003004919735,"rgba(239, 83, 80, 1.0)",0.1439792590168013,1.633003004919735,-0.05558442913504059,8,0.4203755511539562,3.3630044092316496,0.0,0.0,0.0,0.0,47.41012694371943,-4.687731900444284,False,True,False,True,False,6.1334156186772475
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,,,,,,1.6698551938582433,,1.632990131785203,"rgba(239, 83, 80, 1.0)",0.14311631381250506,1.632990131785203,0.048980217754773445,8,0.4196851546431837,3.3574812371454694,0.0,0.0,0.0,0.0,48.39741087204531,-4.687731900444284,False,True,False,False,False,7.361944597940038
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,,,,,,1.6698343833696734,,1.6329629163554196,"rgba(239, 83, 80, 1.0)",0.14208400636547736,1.6329629163554196,-0.09123416974937658,8,0.4194341684899671,3.355473347919737,0.0,0.0,0.0,0.0,46.66856681674467,-4.687731900444284,False,True,False,True,False,5.4102979322741085
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,,,,,,1.6694203045523783,,1.632479616669863,"rgba(239, 83, 80, 1.0)",0.14099303541677577,1.632479616669863,-0.08851229163889607,8,0.4192212215285734,3.353769772228587,0.0,0.0,0.0,0.0,45.51600411321091,-4.687731900444284,False,True,False,True,False,5.4102979322741085
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,,,,,,1.6690480620706278,,1.6319375570943109,"rgba(239, 83, 80, 1.0)",0.13980923296271164,1.6319375570943109,-0.15691064623866235,8,0.4196175777291783,3.3569406218334263,0.0,0.0,0.0,0.0,43.558782671283495,-2.46348021249473,False,True,False,True,False,4.430403647831874
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,,,,,,1.6678160445492607,,1.6285958645947416,"rgba(239, 83, 80, 1.0)",0.13793675923969542,1.6285958645947416,-0.17106291843306695,8,0.42002909547946676,3.360232763835734,0.0,0.0,0.0,0.0,41.66765859689767,-4.336384319638263,False,True,False,True,False,3.9396015483188656
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,,,,,,1.667629452086518,,1.6273453545670866,"rgba(239, 83, 80, 1.0)",0.13486312714401671,1.6273453545670866,-0.09153988068142123,8,0.4209133288530309,3.367306630824247,0.0,0.0,0.0,0.0,42.286215450328164,-4.336384319638263,False,True,False,True,False,4.824531476547179
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,,,,,,1.6669913296120065,,1.6272004501365296,"rgba(239, 83, 80, 1.0)",0.13159965223536355,1.6272004501365296,-0.13070285403009121,8,0.42117308074028936,3.369384645922315,0.0,0.0,0.0,0.0,41.993856833354656,-4.336384319638263,False,True,False,True,False,4.320554248411778
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,,,,,,1.6669913296120065,,1.6272004501365296,"rgba(239, 83, 80, 1.0)",0.12741953829275518,1.6272004501365296,-0.1742311299662893,7,0.46161918787621886,3.231334315133532,0.0,0.0,0.0,0.0,41.08372762512826,-5.363842420953581,False,True,False,True,False,3.812809698715075
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,,,,,,1.6669490653992054,,1.6273054791184731,"rgba(239, 83, 80, 1.0)",0.12409956769748583,1.6273054791184731,0.10229303064513387,7,0.4619162383057297,3.2334136681401078,0.0,0.0,0.0,0.0,46.344120342353115,-7.480373414687286,False,True,False,True,True,6.925363214537274
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,,,,,,1.6666258114560277,,1.6284583285758891,"rgba(239, 83, 80, 1.0)",0.11991971788967362,1.6284583285758891,0.012855862665797042,7,0.4630697675893171,3.24148837312522,0.0,0.0,0.0,0.0,48.23585017287659,-5.798957650932778,False,False,False,False,True,5.894174614226543
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,,,,,,1.6665891665349923,,1.6284517356973611,"rgba(239, 83, 80, 1.0)",0.11559552034713326,1.6284517356973611,-0.02986046247290176,7,0.4644128460431089,3.2508899223017624,0.0,0.0,0.0,0.0,48.703889357420906,-5.3509310746226575,True,False,False,False,True,5.377995027869758
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,1.666549795945977,,1.6284842265496116,"rgba(239, 83, 80, 1.0)",0.11148352603222036,1.6284842265496116,0.05844606537207388,6,0.5173099601243962,3.1038597607463774,0.0,0.0,0.0,0.0,50.58229820296998,-3.510978365616637,True,False,False,False,True,6.272978509623943
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,1.6660098906239562,,1.628180361469663,"rgba(239, 83, 80, 1.0)",0.10670106427359241,1.628180361469663,-0.07666616565967574,6,0.5174105604248965,3.104463362549379,0.0,0.0,0.0,0.0,49.370453711243364,-3.510978365616637,True,False,False,False,True,4.704719769918615
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,1.6655983231847706,,1.6277351596434426,"rgba(239, 83, 80, 1.0)",0.10077769666024486,1.6277351596434426,-0.22559713504953804,6,0.5173837406193511,3.1043024437161066,0.0,0.0,0.0,0.0,46.48544378025359,0.6747947813025164,False,False,False,True,False,3.1656392248947967
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,1.6652606196325535,,1.6274406605309228,"rgba(239, 83, 80, 1.0)",0.09430504462350692,1.6274406605309228,-0.1319193536315006,6,0.5174507028193657,3.1047042169161942,0.0,0.0,0.0,0.0,46.35123819109421,0.4594015469502821,False,False,False,True,False,4.097014060017798
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,1.6650811153774634,,1.627276834826944,"rgba(239, 83, 80, 1.0)",0.08693541146026722,1.627276834826944,-0.19873184628383608,6,0.5171827439243621,3.103096463546173,0.0,0.0,0.0,0.0,45.51739502762602,-0.5073439273287619,False,True,False,True,False,3.5772181639932725
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,1.6645235954650497,,1.6266784219086978,"rgba(239, 83, 80, 1.0)",0.08073134180446742,1.6266784219086978,-0.26852547504045354,6,0.5169987563594001,3.1019925381564004,0.0,0.0,0.0,0.0,44.20585536288621,-1.9317975463153445,False,True,False,True,False,3.053809645559653
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,1.6635887332477908,,1.6253286610523345,"rgba(239, 83, 80, 1.0)",0.07399092956341245,1.6253286610523345,-0.5450487146234823,5,0.5332353821647473,2.6661769108237365,0.0,0.0,0.0,0.0,40.71547966141651,-5.299894491987949,False,True,False,True,False,0.9878482629630732
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,1.660827746163132,,1.6214858871612852,"rgba(239, 83, 80, 1.0)",0.06676447779692209,1.6214858871612852,-0.62137664414111,5,0.5349715422113229,2.6748577110566147,0.0,0.0,0.0,0.0,37.82175606355632,-7.985372360215798,False,True,False,True,False,0.4782081435240464
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,1.6591303747211597,,1.618455512576857,"rgba(239, 83, 80, 1.0)",0.06061561063168845,1.618455512576857,-2.1191820265141956,5,0.536071130788452,2.68035565394226,0.0,0.0,0.0,0.0,30.49882709904991,-14.610446024355987,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,1.6566088906809135,,1.6141680440521307,"rgba(239, 83, 80, 1.0)",0.05353688633268105,1.6141680440521307,-2.4126924985788953,6,0.463912801855278,2.783476811131668,0.0,0.0,0.0,0.0,25.455152252057253,-18.89875506947876,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,1.6532949202163694,,1.6086762038435238,"rgba(239, 83, 80, 1.0)",0.04776273944487997,1.6086762038435238,-3.4268596346407723,5,0.5362990843793792,2.681495421896896,0.0,0.0,0.0,0.0,20.986450035672007,-22.662996658167316,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,,,,,,1.6530139660287573,,1.6082158913107918,"rgba(239, 83, 80, 1.0)",0.05334318602685544,1.6082158913107918,-3.340930765197821,6,0.46398224755117906,2.7838934853070745,0.0,0.0,0.0,0.0,17.671954750360932,-25.449209745467826,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,,,,,,1.6517248186033693,,1.6060992401488607,"rgba(239, 83, 80, 1.0)",0.05879587532263772,1.6060992401488607,-3.2502150720644725,6,0.4637687667789629,2.7826126006737772,0.0,0.0,0.0,0.0,15.146205112529222,-27.659437232956456,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,,,,,,1.6483817020615759,,1.6008269809402678,"rgba(239, 83, 80, 1.0)",0.06379429215621026,1.6008269809402678,-2.912909206441878,5,0.5362750418278617,2.6813752091393086,0.0,0.0,0.0,0.0,13.462372020641414,-29.26072714561648,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,,,,,,1.6476197708087474,,1.5996911430253895,"rgba(239, 83, 80, 1.0)",0.06825033412451767,1.5996911430253895,-2.706084085807319,5,0.5360289120010944,2.6801445600054716,0.0,0.0,0.0,0.0,12.339816626049544,-30.50927539939307,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,,,,,,1.6463877818209827,,1.597797149895747,"rgba(239, 83, 80, 1.0)",0.07381331455371443,1.597797149895747,-2.9506485545674117,5,0.5338533532585259,2.6692667662926297,0.0,0.0,0.0,0.0,10.844569287609085,-32.22166975285,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,,,,,,1.6430458361438613,,1.5928538239285317,"rgba(239, 83, 80, 1.0)",0.0783226751422704,1.5928538239285317,-2.5261372082750895,5,0.532568410989977,2.662842054949885,0.0,0.0,0.0,0.0,12.817030869729571,-32.22166975285,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,,,,,,1.6428072431717589,,1.5925110261048994,"rgba(239, 83, 80, 1.0)",0.08263307585480162,1.5925110261048994,-2.4507259836332476,5,0.5310178846439937,2.6550894232199687,0.0,0.0,0.0,0.0,13.936540908389016,-32.22166975285,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,,,,,,1.6402893716447735,,1.588968910602668,"rgba(239, 83, 80, 1.0)",0.08653656207971716,1.588968910602668,-2.299246767156971,5,0.5313024432548497,2.6565122162742485,0.0,0.0,0.0,0.0,14.682880934161979,-32.22166975285,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,,,,,,1.6344642950161634,,1.5809935122312382,"rgba(239, 83, 80, 1.0)",0.0911027535901735,1.5809935122312382,-2.425761061244968,5,0.533047823647953,2.6652391182397652,0.0,0.0,0.0,0.0,14.048711279716926,-32.22166975285,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,,,,,,1.625496756567134,,1.5691029791861446,"rgba(239, 83, 80, 1.0)",0.09730823136760858,1.5691029791861446,-2.6627036124756174,5,0.5311077306822962,2.6555386534114813,0.0,0.0,0.0,0.0,12.422825550673092,-32.27709501190483,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,,,,,,1.6144232901343076,,1.555100010004795,"rgba(239, 83, 80, 1.0)",0.10318587269740206,1.555100010004795,-2.5206939981750387,5,0.5298619427279339,2.6493097136396693,0.0,0.0,0.0,0.0,11.072881364021036,-33.91471185263012,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,,,,,,1.5975679021414715,,1.535687826438981,"rgba(239, 83, 80, 1.0)",0.10873660215699578,1.535687826438981,-2.259476768312594,5,0.5256225671398278,2.628112835699139,0.0,0.0,0.0,0.0,10.084719928775362,-35.18866391429204,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,,,,,,1.5838951833649568,,1.5215635574051898,"rgba(239, 83, 80, 1.0)",0.11237858312839714,1.5215635574051898,-1.7936118412784674,5,0.5252501766932285,2.6262508834661427,0.0,0.0,0.0,0.0,14.8109974313258,-35.18866391429204,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,,,,,,1.5747242410804878,,1.5126329203714826,"rgba(239, 83, 80, 1.0)",0.11574953544163825,1.5126329203714826,-1.707418691724517,5,0.5241381853144592,2.620690926572296,0.0,0.0,0.0,0.0,17.703751101812287,-37.28412714080579,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,,,,,,1.555939328400419,,1.4958269780265232,"rgba(239, 83, 80, 1.0)",0.11863856079752577,1.4958269780265232,-1.4398942205482812,5,0.522741701324505,2.613708506622525,0.0,0.0,0.0,0.0,21.340776370390152,-33.914076458254044,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,,,,,,1.5469707671575057,,1.4875089828919614,"rgba(239, 83, 80, 1.0)",0.12292153067181845,1.4875089828919614,-1.769494584904551,5,0.5176768544566054,2.588384272283027,0.0,0.0,0.0,0.0,20.97035095975613,-33.914076458254044,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,,,,,,1.5431633815213617,,1.4839772740947335,"rgba(239, 83, 80, 1.0)",0.12679159320754746,1.4839772740947335,-1.687629823725538,5,0.5141352797259147,2.5706763986295735,0.0,0.0,0.0,0.0,20.72340068600011,-33.914076458254044,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,,,,,,1.5383106777953977,,1.479375938801698,"rgba(239, 83, 80, 1.0)",0.13154316251179188,1.479375938801698,-1.8577623810723833,5,0.5076471997888328,2.538235998944164,0.0,0.0,0.0,0.0,19.271171557875206,-33.914076458254044,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,,,,,,1.5333361369716425,,1.4746187188087385,"rgba(239, 83, 80, 1.0)",0.1362066527459372,1.4746187188087385,-1.795938112252267,5,0.5013107023585535,2.5065535117927675,0.0,0.0,0.0,0.0,18.140582527792205,-33.914076458254044,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,,,,,,1.526773802272694,,1.4684684429799058,"rgba(239, 83, 80, 1.0)",0.14023949913315142,1.4684684429799058,-1.6647837764896558,5,0.49327608225098424,2.4663804112549212,0.0,0.0,0.0,0.0,18.29565487581679,-33.914076458254044,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,,,,,,1.5104435340926419,,1.4533255067726916,"rgba(239, 83, 80, 1.0)",0.1444779979508712,1.4533255067726916,-1.6149552878773443,5,0.48444983447751877,2.422249172387594,0.0,0.0,0.0,0.0,17.787524723619867,-33.914076458254044,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,,,,,,1.5094414316809839,,1.4524188590776892,"rgba(239, 83, 80, 1.0)",0.14835889039879074,1.4524188590776892,-1.6003008544988706,5,0.4754973203715854,2.377486601857927,0.0,0.0,0.0,0.0,17.24943553419886,-33.914076458254044,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,,,,,,1.5076675180877943,,1.4507770581777615,"rgba(239, 83, 80, 1.0)",0.15235975681096217,1.4507770581777615,-1.6131363249857718,5,0.46632311311996644,2.331615565599832,0.0,0.0,0.0,0.0,16.490318519524944,-33.914076458254044,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,,,,,,1.5071097103424507,,1.4502589416991207,"rgba(239, 83, 80, 1.0)",0.1560708432350775,1.4502589416991207,-1.5714590670193662,5,0.4579115874322313,2.2895579371611565,0.0,0.0,0.0,0.0,15.984240509742333,-30.78560422827791,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,,,,,,1.5055120458458973,,1.448777945527152,"rgba(239, 83, 80, 1.0)",0.15992532040958407,1.448777945527152,-1.5555882263672054,5,0.44944870521307534,2.2472435260653767,0.0,0.0,0.0,0.0,15.422829390072385,-31.589402853823955,False,True,False,True,False,0.0
