date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,18.07,18.075,17.995,18.02,471.0,,,,,,,,,18.441852649577648,"rgba(239, 83, 80, 1.0)",0.31711320342076743,18.441852649577648,-1.3302903979620966,0,,,0.0,0.0,0.0,0.0,33.988758510695824,-12.010824063257992,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,18.02,18.05,17.96,17.98,540.0,,,,,,,,,18.42822859508173,"rgba(239, 83, 80, 1.0)",0.32039689631949964,18.42822859508173,-1.3989792043264884,0,,,0.0,0.0,0.0,0.0,32.444186048945475,-13.695024415564284,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,17.98,17.98,17.87,17.87,532.0,,,,,,,,,18.411912428898397,"rgba(239, 83, 80, 1.0)",0.3263888964283382,18.411912428898397,-1.6603274033783741,6,0.38234257484902506,2.2940554490941505,0.0,0.0,0.0,0.0,29.30736209178857,-16.761959408380918,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,17.87,17.88,17.75,17.75,385.0,,,,,,,,,18.39753101496718,"rgba(239, 83, 80, 1.0)",0.33709033194662885,18.39753101496718,-1.9209421143223453,6,0.37061516835948,2.22369101015688,0.0,0.0,0.0,0.0,25.61118097964645,-20.201020612124267,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,17.65,17.65,17.55,17.63,607.0,,,,,,,,,18.368480459967294,"rgba(239, 83, 80, 1.0)",0.35123280952451297,18.368480459967294,-2.1025383732431635,6,0.3586731938161649,2.1520391628969895,0.0,0.0,0.0,0.0,21.990817885558776,-23.462302591757133,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,17.67,17.69,17.62,17.68,546.0,,,,,,,,,18.347814788373807,"rgba(239, 83, 80, 1.0)",0.3624268550000418,18.347814788373807,-1.8426194945563017,6,0.3495380223872843,2.097228134323706,0.0,0.0,0.0,0.0,21.905535776939413,-23.491119757170846,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.68,17.69,17.54,17.57,419.0,,,,,,,,,18.33144368749621,"rgba(239, 83, 80, 1.0)",0.3753592513413827,18.33144368749621,-2.02857311968499,6,0.33777444644715526,2.0266466786829316,0.0,0.0,0.0,0.0,20.627192768683884,-24.789624679584797,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,17.57,17.615,17.525,17.575,320.0,,,,,,,,,18.319100289498543,"rgba(239, 83, 80, 1.0)",0.38926528160042084,18.319100289498543,-1.9115506177156574,6,0.32722569727183065,1.963354183630984,0.0,0.0,0.0,0.0,20.008402404129654,-25.542766934814246,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,17.545,17.675,17.54,17.65,647.0,,,,,,,,,18.298012760867557,"rgba(239, 83, 80, 1.0)",0.3996715205319484,18.298012760867557,-1.621363363606887,6,0.3184924507914573,1.910954704748744,0.0,0.0,0.0,0.0,23.00913386572845,-25.542766934814246,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,17.65,17.66,17.56,17.6,1580.0,,,,,,,,,18.252037181852984,"rgba(239, 83, 80, 1.0)",0.4076208161143452,18.252037181852984,-1.5996169873475596,6,0.3100349181321314,1.8602095087927886,0.0,0.0,0.0,0.0,24.17432374514619,-25.542766934814246,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,17.56,17.56,17.44,17.48,644.0,,,,,,,,,18.23171293868156,"rgba(239, 83, 80, 1.0)",0.4187831256226797,18.23171293868156,-1.794993381273074,6,0.3003039975547103,1.8018239853282618,0.0,0.0,0.0,0.0,23.28029541938378,-25.542766934814246,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,17.48,17.48,17.37,17.37,680.0,,,,,,,,,18.208802229632273,"rgba(239, 83, 80, 1.0)",0.43267055690306133,18.208802229632273,-1.938662606571131,6,0.29002987260716834,1.74017923564301,0.0,0.0,0.0,0.0,21.51511258169531,-25.542766934814246,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.37,17.38,17.25,17.25,266.0,,,,,,,,,18.198806815267794,"rgba(239, 83, 80, 1.0)",0.45093623328191385,18.198806815267794,-2.1040820081419898,6,0.27908142123128954,1.6744885273877372,0.0,0.0,0.0,0.0,19.337970479008735,-26.397563975621978,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,17.25,17.25,16.815,16.815,238.0,,,,,,,,,18.18627923197144,"rgba(239, 83, 80, 1.0)",0.4842431914528713,18.18627923197144,-2.831798683337601,6,0.2625176274118853,1.5751057644713118,0.0,0.0,0.0,0.0,15.864041521681749,-29.692950460850433,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,16.815,16.815,16.62,16.62,500.0,,,,,,,,,18.1545885024386,"rgba(239, 83, 80, 1.0)",0.5214813705395553,18.1545885024386,-2.942748464534453,5,0.21368943587045303,1.0684471793522652,0.0,0.0,0.0,0.0,13.044074842083585,-32.294373611044435,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,16.62,16.73,16.56,16.73,1421.0,,,,,,,,,18.07243268532394,"rgba(239, 83, 80, 1.0)",0.5514588106285115,18.07243268532394,-2.434329925373636,5,0.20333586837548817,1.016679341877441,0.0,0.0,0.0,0.0,14.163085275737803,-32.294373611044435,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,16.21,16.38,16.21,16.325,560.0,,,,,,,,,18.034458195834517,"rgba(239, 83, 80, 1.0)",0.5943950895847934,18.034458195834517,-2.875962849943187,5,0.1905593431426444,0.952796715713222,0.0,0.0,0.0,0.0,13.34024125574117,-32.294373611044435,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,16.325,16.325,16.13,16.14,309.0,,,,,,,,,18.012994600819006,"rgba(239, 83, 80, 1.0)",0.6411627739526786,18.012994600819006,-2.9212466426774224,5,0.178328810365093,0.8916440518254649,0.0,0.0,0.0,0.0,12.290698248580716,-33.170553088112804,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.14,16.17,16.06,16.095,957.0,,,,,,,,,17.946834977636613,"rgba(239, 83, 80, 1.0)",0.6846757764949106,17.946834977636613,-2.70468890708649,5,0.16815481866292845,0.8407740933146423,0.0,0.0,0.0,0.0,11.475587908028675,-34.16449668878031,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,16.095,16.26,16.095,16.26,376.0,,,,,,,,,17.923720143736695,"rgba(239, 83, 80, 1.0)",0.7196484689894838,17.923720143736695,-2.3118511543182416,5,0.16094986995599941,0.8047493497799971,0.0,0.0,0.0,0.0,14.6259768674402,-34.16449668878031,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,16.26,16.29,16.205,16.23,800.0,,,,,,,,,17.877960051470012,"rgba(239, 83, 80, 1.0)",0.7519071068272234,17.877960051470012,-2.1917069761766292,5,0.15538178878798606,0.7769089439399303,0.0,0.0,0.0,0.0,16.555158779103138,-37.86518058846991,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,16.23,16.27,16.015,16.02,1647.0,,,,,,,,,17.784287454920708,"rgba(239, 83, 80, 1.0)",0.788772983703047,17.784287454920708,-2.236749345341318,5,0.14943136984114744,0.7471568492057372,0.0,0.0,0.0,0.0,16.73981830917493,-37.544083818169526,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,16.095,16.3,16.08,16.16,1012.0,,,,,,,,,17.734759307339964,"rgba(239, 83, 80, 1.0)",0.8180652686575629,17.734759307339964,-1.9249800323684785,4,0.1569157565842411,0.6276630263369644,0.0,0.0,0.0,0.0,19.854205432433425,-34.482459488396806,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,16.12,16.12,15.98,16.06,803.0,,,,,,,,,17.512199515035128,"rgba(239, 83, 80, 1.0)",0.8481411842779801,17.512199515035128,-1.712214360008213,4,0.15238536046115583,0.6095414418446233,0.0,0.0,0.0,0.0,21.2346313410889,-33.10037776160456,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.06,16.095,16.01,16.09,380.0,,,,,,,,,17.49649034168793,"rgba(239, 83, 80, 1.0)",0.8745379062965396,17.49649034168793,-1.6082668704940233,4,0.14852799935955877,0.5941119974382351,0.0,0.0,0.0,0.0,22.821239106649394,-31.497970684884848,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,16.09,16.15,16.06,16.15,392.0,,,,,,,,,17.482612431823433,"rgba(239, 83, 80, 1.0)",0.8971472555819268,17.482612431823433,-1.4853887402899622,4,0.14537498674661278,0.5814999469864511,0.0,0.0,0.0,0.0,25.257216065048226,-29.122711471522628,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,16.15,16.41,16.15,16.41,160.0,,,,,,,,,17.479821253094578,"rgba(239, 83, 80, 1.0)",0.9115426633060085,17.479821253094578,-1.173638158870721,4,0.1431614610671746,0.5726458442686984,0.0,0.0,0.0,0.0,31.86680614287658,-23.037742656837708,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,16.41,16.575,16.41,16.57,3348.0,,,,,,,,,17.4258510568684,"rgba(239, 83, 80, 1.0)",0.921364895288644,17.4258510568684,-0.9288947964533415,4,0.14162311443074116,0.5664924577229646,0.0,0.0,0.0,0.0,38.63578512769048,-17.08523722692842,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,16.78,17.03,16.78,17.03,313.0,,,,,,,,,17.425687908344514,"rgba(38, 166, 154, 1.0)",0.9228614187396618,17.425687908344514,-0.42876200078327925,3,0.15097484616311094,0.4529245384893328,0.0,0.0,0.0,0.0,47.84359334490661,-9.091912012388107,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,17.03,17.07,16.85,16.85,608.0,,,,,,,,,17.42382372310389,"rgba(38, 166, 154, 1.0)",0.9262982464851286,17.42382372310389,-0.6194805239902841,3,0.15010251702711544,0.45030755108134635,0.0,0.0,0.0,0.0,51.44727675963682,-6.348445846551641,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,16.85,16.85,16.56,16.61,1032.0,,,,,,,,,17.4087163915113,"rgba(38, 166, 154, 1.0)",0.9329858925383908,17.4087163915113,-0.8560862472831403,3,0.1487153692128755,0.4461461076386265,0.0,0.0,0.0,0.0,50.978187675997376,-6.348445846551641,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,16.62,16.64,16.57,16.59,682.0,,,,,,,,,17.396859575482377,"rgba(38, 166, 154, 1.0)",0.9351664735935066,17.396859575482377,-0.8627977993927733,3,0.14748382250042008,0.44245146750126024,0.0,0.0,0.0,0.0,50.438912287110234,-6.348445846551641,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,16.59,16.79,16.45,16.74,1040.0,,,,,,,,,17.381454238676433,"rgba(38, 166, 154, 1.0)",0.933239649416603,17.381454238676433,-0.6873413909036414,3,0.14646633050207017,0.43939899150621053,0.0,0.0,0.0,0.0,51.81492157341457,-5.942319435926812,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,16.74,16.775,16.655,16.745,851.0,,,,,,,,,17.370982071819242,"rgba(38, 166, 154, 1.0)",0.9276167418820123,17.370982071819242,-0.6748283461866003,3,0.14557411130047657,0.43672233390142967,0.0,0.0,0.0,0.0,52.79042755111519,-4.602029167019914,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,16.745,17.33,16.745,16.97,674.0,,,,,,,,,17.3336872166545,"rgba(38, 166, 154, 1.0)",0.9205233431180356,17.3336872166545,-0.3950874460419487,3,0.14553404216155463,0.4366021264846639,0.0,0.0,0.0,0.0,55.89661479610339,-1.2773004314330976,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,16.97,16.97,16.875,16.88,482.0,,,,,,,,,17.32640303174327,"rgba(38, 166, 154, 1.0)",0.9133115766462259,17.32640303174327,-0.4887740866950437,3,0.14533237736214225,0.43599713208642676,0.0,0.0,0.0,0.0,56.55433098401517,-0.25853269922793487,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,16.88,16.98,16.88,16.93,238.0,,,,,,,,,17.324437817697635,"rgba(38, 166, 154, 1.0)",0.907209651266635,17.324437817697635,-0.43478132882176296,3,0.14524498819083456,0.4357349645725037,0.0,0.0,0.0,0.0,57.56737772793772,1.15679690597986,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,16.93,17.01,16.89,17.0,674.0,,,,,,,,,17.321543115594512,"rgba(38, 166, 154, 1.0)",0.9036893450917799,17.321543115594512,-0.3558115599579804,3,0.14513242134430757,0.43539726403292267,0.0,0.0,0.0,0.0,59.05812162935973,3.0123506813605374,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,17.0,17.08,16.995,17.02,369.0,,,,,,,,,17.321516205117092,"rgba(38, 166, 154, 1.0)",0.8983661345529944,17.321516205117092,-0.33562730552740594,3,0.14509990555928437,0.4352997166778531,0.0,0.0,0.0,0.0,60.29347123443048,4.599474483177723,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,17.02,17.03,16.925,16.925,1234.0,,,,,,,,,17.314987886367447,"rgba(38, 166, 154, 1.0)",0.8941616084254337,17.314987886367447,-0.43614921809737783,3,0.14507671747067527,0.4352301524120258,0.0,0.0,0.0,0.0,59.18061447977816,4.599474483177723,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,16.925,16.925,16.055,16.055,602.0,,,,,,,,,17.293979236939194,"rgba(239, 83, 80, 1.0)",0.9014302799160485,17.293979236939194,-1.3744593059982209,3,0.14292781646026717,0.4287834493808015,0.0,0.0,0.0,0.0,49.17177381093529,5.092319270218063,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,16.055,16.055,15.97,15.97,100.0,,,,,,,,,17.289110164371273,"rgba(239, 83, 80, 1.0)",0.9084522676082094,17.289110164371273,-1.4520412479614928,3,0.14082522789278468,0.42247568367835403,0.0,0.0,0.0,0.0,42.00437886223975,-1.2315366333183633,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,15.97,15.97,15.97,15.97,0.0,,,,,,,,,17.289110164371273,"rgba(239, 83, 80, 1.0)",0.9123426681593483,17.289110164371273,-1.445849471265635,3,0.13886108102862446,0.41658324308587336,0.0,0.0,0.0,0.0,37.22611556310938,-5.26267199381153,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.97,15.97,15.84,15.92,482.0,,,,,,,,,17.26512936622287,"rgba(239, 83, 80, 1.0)",0.9180764409085582,17.26512936622287,-1.4651605316129073,3,0.13697172201657257,0.4109151660497177,0.0,0.0,0.0,0.0,33.70373838184911,-8.255098073941134,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,15.92,15.935,15.835,15.93,1123.0,,,,,,,,,17.21626183119051,"rgba(239, 83, 80, 1.0)",0.9218826213610608,17.21626183119051,-1.395255536210764,2,0.1527325423511554,0.3054650847023108,0.0,0.0,0.0,0.0,31.554752600530932,-10.171663114172254,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,15.93,15.985,15.825,15.89,901.0,,,,,,,,,17.18233490867434,"rgba(239, 83, 80, 1.0)",0.9241473693953433,17.18233490867434,-1.3984078205188146,2,0.15074046377622646,0.3014809275524529,0.0,0.0,0.0,0.0,29.800634420892194,-11.932563572963275,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,15.98,15.98,15.62,15.62,1105.0,,,,,,,,,17.139029857753194,"rgba(239, 83, 80, 1.0)",0.9306659826012461,17.139029857753194,-1.6321966056043538,2,0.14816403034141779,0.29632806068283557,0.0,0.0,0.0,0.0,26.77517526172581,-14.990489555116262,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,15.62,15.85,15.615,15.8,1361.0,,,,,,,,,16.970699990747327,"rgba(239, 83, 80, 1.0)",0.9303618302225786,16.970699990747327,-1.2583276234228677,2,0.1462979940660991,0.2925959881321982,-1.0,0.0,15.615,252.0,28.380127330054382,-14.990489555116262,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,15.8,15.825,15.67,15.81,668.0,,,,,,,,,16.952144777443877,"rgba(239, 83, 80, 1.0)",0.9271022470992865,16.952144777443877,-1.2319512556650727,2,0.14463175512555243,0.28926351025110486,0.0,0.0,0.0,0.0,29.6437794924277,-14.990489555116262,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.81,15.81,15.745,15.745,207.0,,,,,,,,,16.946509479830308,"rgba(239, 83, 80, 1.0)",0.927943225973766,16.946509479830308,-1.2948092579365158,2,0.1430233642270325,0.286046728454065,0.0,0.0,0.0,0.0,29.859114445468652,-14.990489555116262,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,15.745,15.875,15.745,15.875,246.0,,,,,,,,,16.940928250104374,"rgba(239, 83, 80, 1.0)",0.9237195569109641,16.940928250104374,-1.153952238132723,2,0.14186338482135874,0.2837267696427175,0.0,0.0,0.0,0.0,32.704553374302265,-14.990489555116262,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,15.88,15.945,15.865,15.915,1241.0,,,,,,,,,16.91771462279948,"rgba(239, 83, 80, 1.0)",0.9192948580493656,16.91771462279948,-1.0907432082532493,2,0.140909024852615,0.28181804970523,0.0,0.0,0.0,0.0,35.39605047109233,-21.311102916041044,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,16.07,16.14,16.03,16.115,467.0,,,,,,,,,16.91292110084414,"rgba(239, 83, 80, 1.0)",0.912439029186032,16.91292110084414,-0.8744925143721125,2,0.14043372468292736,0.2808674493658547,0.0,0.0,0.0,0.0,40.71879538734372,-16.116912610892925,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,16.115,16.255,16.115,16.2,564.0,,,,,,,,,16.908953068588552,"rgba(239, 83, 80, 1.0)",0.9051860940518424,16.908953068588552,-0.7832125054143277,2,0.14018100512585963,0.28036201025171925,0.0,0.0,0.0,0.0,45.54369169881005,-11.583352561749855,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,16.18,16.21,16.14,16.21,224.0,,,,,,,,,16.907159432251245,"rgba(239, 83, 80, 1.0)",0.8956903472730761,16.907159432251245,-0.7783487165779351,2,0.14001876762359022,0.28003753524718045,0.0,0.0,0.0,0.0,48.91431878579835,-8.451161620924871,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,16.21,16.25,16.155,16.25,194.0,,,,,,,,,16.90579860961828,"rgba(239, 83, 80, 1.0)",0.8878230182371238,16.90579860961828,-0.7386591653373042,2,0.13998937024579045,0.2799787404915809,0.0,0.0,0.0,0.0,51.816964655811745,-5.696760255188416,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,16.25,16.32,16.25,16.32,740.0,,,,,,,,,16.902370213893263,"rgba(38, 166, 154, 1.0)",0.8777214666242001,16.902370213893263,-0.6635023023113632,1,0.15522163684284476,0.15522163684284476,0.0,0.0,0.0,0.0,54.88641277424691,-2.728584434894003,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,16.32,16.32,16.21,16.29,1000.0,,,,,,,,,16.895683476882514,"rgba(38, 166, 154, 1.0)",0.8680125481718262,16.895683476882514,-0.6977819366300424,1,0.15602669953769857,0.15602669953769857,0.0,0.0,0.0,0.0,56.1744868977924,-1.3295321061475036,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,16.29,16.29,16.29,16.29,0.0,,,,,,,,,16.895683476882514,"rgba(38, 166, 154, 1.0)",0.857979493234409,16.895683476882514,-0.7059416707026536,1,0.1572750026052078,0.1572750026052078,0.0,0.0,0.0,0.0,57.033202980156055,-0.18550082053397432,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,16.29,16.29,15.955,15.99,907.0,,,,,,,,,16.883052104389765,"rgba(38, 166, 154, 1.0)",0.8523661713665388,16.883052104389765,-1.0477329279246237,1,0.1578321048666669,0.1578321048666669,0.0,0.0,0.0,0.0,51.32841151786348,-0.18550082053397432,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,16.883052104389765,"rgba(38, 166, 154, 1.0)",0.8476877824862983,16.883052104389765,-1.053515365964591,1,0.15856143656365523,0.15856143656365523,0.0,0.0,0.0,0.0,47.525217209668426,4.994099111745136,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.9,402.0,,,,,,,,,16.79903150254264,"rgba(38, 166, 154, 1.0)",0.8422447056195156,16.79903150254264,-1.067423156885687,1,0.15892099271656251,0.15892099271656251,0.0,0.0,0.0,0.0,43.546031291423006,1.2107477650907583,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,15.9,15.985,15.9,15.94,960.0,,,,,,,,,16.782936100321017,"rgba(38, 166, 154, 1.0)",0.8354119769138643,16.782936100321017,-1.0090064825679759,1,0.15894821005637683,0.15894821005637683,0.0,0.0,0.0,0.0,41.998086553433495,-0.36365703222824663,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,15.94,16.08,15.94,15.99,1897.0,,,,,,,,,16.76036166866542,"rgba(38, 166, 154, 1.0)",0.8267988741999698,16.76036166866542,-0.9317401035540128,1,0.15931741275863334,0.15931741275863334,0.0,0.0,0.0,0.0,42.3404151343548,-0.36365703222824663,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,16.49,16.94,16.49,16.91,301.0,,,,,,,,,16.76809463592112,"rgba(38, 166, 154, 1.0)",0.8109700119981743,16.76809463592112,0.17498225825790434,1,0.16072906215118918,0.16072906215118918,0.0,0.0,0.0,0.0,53.636641301549915,-4.364536534610679,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,16.91,16.935,16.725,16.725,600.0,,,,,,,,,16.78114250013791,"rgba(38, 166, 154, 1.0)",0.7952397904558616,16.78114250013791,-0.07059820297186867,2,0.1501392710563087,0.3002785421126174,0.0,0.0,0.0,0.0,58.207686871942165,-0.347286493106985,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,16.725,16.8,16.525,16.6,1265.0,,,,,,,,,16.793322050447486,"rgba(38, 166, 154, 1.0)",0.7796223502497648,16.793322050447486,-0.24796884079266165,2,0.15180348193613602,0.30360696387227204,0.0,0.0,0.0,0.0,59.428972895667684,0.7396407243592691,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,16.6,16.65,16.56,16.59,1100.0,,,,,,,,,16.798525074279134,"rgba(38, 166, 154, 1.0)",0.7595446597074114,16.798525074279134,-0.27453958317534743,2,0.15378507383098428,0.30757014766196855,0.0,0.0,0.0,0.0,60.09328180055445,1.5991023896037717,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,16.61,16.725,16.595,16.705,671.0,,,,,,,,,16.80244445951228,"rgba(38, 166, 154, 1.0)",0.7374256902553676,16.80244445951228,-0.1321413951262496,2,0.15569401635798583,0.31138803271597165,0.0,0.0,0.0,0.0,61.64130896456872,3.4569917802835874,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,16.705,16.775,16.69,16.735,1353.0,,,,,,,,,16.810877974827008,"rgba(38, 166, 154, 1.0)",0.7175031280340839,16.810877974827008,-0.10575281397714573,2,0.1577790202562985,0.315558040512597,0.0,0.0,0.0,0.0,62.96249824090943,5.171746641427589,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,16.735,16.98,16.735,16.83,514.0,,,,,,,,,16.81524577341277,"rgba(38, 166, 154, 1.0)",0.6972868139444892,16.81524577341277,0.02115948027722706,2,0.16018975017458226,0.3203795003491645,0.0,0.0,0.0,0.0,64.76715000023628,7.359445263075131,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,16.83,16.83,16.83,16.83,100.0,,,,,,,,,16.815997613179544,"rgba(38, 166, 154, 1.0)",0.6781855628495885,16.815997613179544,0.020646837071581728,2,0.16283329979565536,0.3256665995913107,0.0,0.0,0.0,0.0,65.97025117312084,8.983694500042915,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,16.83,16.87,16.76,16.78,604.0,,,,,,,,,16.819816775615013,"rgba(38, 166, 154, 1.0)",0.6574932123788652,16.819816775615013,-0.060558458802870196,2,0.1657679668660929,0.3315359337321858,0.0,0.0,0.0,0.0,65.6112453147457,9.137785083766651,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,16.78,16.82,16.75,16.77,500.0,,,,,,,,,16.82236844128905,"rgba(38, 166, 154, 1.0)",0.6366929408285094,16.82236844128905,-0.0822507019174825,2,0.16909991075055514,0.3381998215011103,0.0,0.0,0.0,0.0,65.12678428074963,9.19219807855341,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,16.77,16.77,16.63,16.66,4647.0,,,,,,,,,16.828342606571955,"rgba(38, 166, 154, 1.0)",0.6134610349821705,16.828342606571955,-0.2744145055225017,1,0.15783759114383886,0.15783759114383886,0.0,0.0,0.0,0.0,62.17361942054586,9.19219807855341,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,16.675,16.82,16.675,16.78,3443.0,,,,,,,,,16.834349712676023,"rgba(38, 166, 154, 1.0)",0.5907856046236949,16.834349712676023,-0.09199566179450148,1,0.1608163836036409,0.1608163836036409,0.0,0.0,0.0,0.0,62.11660023034018,9.19219807855341,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,17.05,17.23,16.85,16.85,1337.0,,,,,,,,,16.841818085426684,"rgba(38, 166, 154, 1.0)",0.5685090584586172,16.841818085426684,0.014391880747688471,1,0.16371964874582398,0.16371964874582398,0.0,0.0,0.0,0.0,63.08226672034339,9.19219807855341,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,16.85,16.88,16.81,16.85,610.0,,,,,,,,,16.843419759190407,"rgba(38, 166, 154, 1.0)",0.5486460566662711,16.843419759190407,0.011993599023708439,1,0.16646368088766447,0.16646368088766447,0.0,0.0,0.0,0.0,63.72604438034553,9.222265379906581,True,False,True,False,False,0.0
