date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,,,,,,,,,,26.164410695700013,"rgba(239, 83, 80, 1.0)",1.513491033375528,26.164410695700013,-0.44559939955235917,0,,,0.0,0.0,0.0,0.0,38.150262094015616,-17.279703824970625,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,,,,,,,,,,26.163220399344173,"rgba(239, 83, 80, 1.0)",1.528822938268717,26.163220399344173,-0.41418818588714307,0,,,0.0,0.0,0.0,0.0,40.50421933276824,-15.113939358115971,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,,,,,,,,,,26.159284003053294,"rgba(239, 83, 80, 1.0)",1.5405259924238057,26.159284003053294,-0.3890125879086301,7,0.3400869600660467,2.380608720462327,0.0,0.0,0.0,0.0,42.351127324615504,-13.347439191832756,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,,,,,,,,,,26.153756282907146,"rgba(239, 83, 80, 1.0)",1.5448665851023464,26.153756282907146,-0.31637442845899033,6,0.37540867190277344,2.2524520314166407,0.0,0.0,0.0,0.0,44.5980569715925,-11.14872085725652,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,,,,,,,,,,26.18147343271445,"rgba(38, 166, 154, 1.0)",1.5375593535749397,26.18147343271445,0.11611035819232639,6,0.3731813392821677,2.239088035693006,0.0,0.0,0.0,0.0,51.11947370299468,-5.080429925777089,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,,,,,,,,,,26.19403951612203,"rgba(38, 166, 154, 1.0)",1.5272220939746601,26.19403951612203,0.23962492771797345,7,0.33524630352892715,2.34672412470249,0.0,0.0,0.0,0.0,56.51182458727463,-0.26931849672482144,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,,,,,,,,,,26.20399564068496,"rgba(38, 166, 154, 1.0)",1.5160312786475947,26.20399564068496,0.3007882262969069,6,0.3738145173938456,2.2428871043630734,0.0,0.0,0.0,0.0,60.61785202513069,3.3253586693598933,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,,,,,,,,,,26.223678077423525,"rgba(38, 166, 154, 1.0)",1.5017247951473613,26.223678077423525,0.46701094957126044,6,0.3735073029430152,2.2410438176580914,0.0,0.0,0.0,0.0,64.62943744107164,6.900221104003926,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,,,,,,,,,,26.247298831382906,"rgba(38, 166, 154, 1.0)",1.4855541235694103,26.247298831382906,0.5638981140615131,7,0.3347753973401873,2.343427781381311,0.0,0.0,0.0,0.0,68.00480468670784,9.967717570529182,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,,,,,,,,,,26.389482449506747,"rgba(38, 166, 154, 1.0)",1.4677682022361438,26.389482449506747,0.5999023205106803,7,0.3351367622023022,2.3459573354161156,0.0,0.0,0.0,0.0,71.02021472242728,12.806032788692818,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,,,,,,,,,,26.397246069092716,"rgba(38, 166, 154, 1.0)",1.449788428180648,26.397246069092716,0.46403593643765567,7,0.33535758149486145,2.3475030704640303,0.0,0.0,0.0,0.0,70.47293831740697,12.806032788692818,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,,,,,,,,,,26.40729422623686,"rgba(38, 166, 154, 1.0)",1.430521441501183,26.40729422623686,0.5121948909722329,7,0.33577759670384166,2.3504431769268916,0.0,0.0,0.0,0.0,70.4932031535631,12.862360339341016,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,,,,,,,,,,26.421993315950026,"rgba(38, 166, 154, 1.0)",1.4107234327123204,26.421993315950026,0.41681216205464716,7,0.3363068513330796,2.354147959331557,0.0,0.0,0.0,0.0,68.78878257237398,12.862360339341016,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,,,,,,,,,,26.42786657804629,"rgba(38, 166, 154, 1.0)",1.3916357702779663,26.42786657804629,0.33926508073258477,7,0.3366900345702826,2.3568302419919784,0.0,0.0,0.0,0.0,66.23523494330854,12.862360339341016,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,,,,,,,,,,26.436784263905963,"rgba(38, 166, 154, 1.0)",1.3741809190198468,26.436784263905963,0.43896384220229734,7,0.33782768099380533,2.3647937669566375,0.0,0.0,0.0,0.0,65.63660494117197,12.862360339341016,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,,,,,,,,,,26.463324224895413,"rgba(38, 166, 154, 1.0)",1.356634392116722,26.463324224895413,0.5098468527142265,7,0.3389848020584014,2.37289361440881,0.0,0.0,0.0,0.0,66.10251356807603,12.862360339341016,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,,,,,,,,,,26.463242930679684,"rgba(38, 166, 154, 1.0)",1.3405462682419182,26.463242930679684,0.09455628076646234,7,0.3392999663289763,2.375099764302834,0.0,0.0,0.0,0.0,59.990941371817385,16.110336906097416,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,,,,,,,,,,26.463360021130004,"rgba(38, 166, 154, 1.0)",1.3173687363025681,26.463360021130004,0.13029000471935884,7,0.339951400227771,2.379659801594397,0.0,0.0,0.0,0.0,56.35367652470546,12.634156907041927,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,,,,,,,,,,26.4691244649914,"rgba(38, 166, 154, 1.0)",1.2884973159977373,26.4691244649914,0.0666478183092711,7,0.34077247160879426,2.38540730126156,0.0,0.0,0.0,0.0,53.14664940213052,9.599707584187144,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,,,,,,,,,,26.466803962586766,"rgba(38, 166, 154, 1.0)",1.260607954288111,26.466803962586766,0.05013139667909104,8,0.31159791004065485,2.4927832803252388,0.0,0.0,0.0,0.0,50.751120769938744,7.29605927975318,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,,,,,,,,,,26.468920846290427,"rgba(38, 166, 154, 1.0)",1.235506060375775,26.468920846290427,0.08990579429111589,8,0.31391491268928673,2.511319301514294,0.0,0.0,0.0,0.0,49.80007155666787,6.237120857181814,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,,,,,,,,,,26.471823596208687,"rgba(38, 166, 154, 1.0)",1.2182808667422775,26.471823596208687,0.09289844967683987,8,0.31759178874320293,2.5407343099456234,0.0,0.0,0.0,0.0,49.235822772692345,5.40276588563097,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,,,,,,,,,,26.474157064297668,"rgba(38, 166, 154, 1.0)",1.2028549072635377,26.474157064297668,0.27089130512309,8,0.3211207191383131,2.5689657531065047,0.0,0.0,0.0,0.0,51.674713974236816,5.40276588563097,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,,,,,,,,,,26.48156422761179,"rgba(38, 166, 154, 1.0)",1.1877793649579316,26.48156422761179,0.44910341779434965,8,0.3240426589301727,2.5923412714413816,0.0,0.0,0.0,0.0,55.54184969738438,-0.4840787602933716,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,,,,,,,,,,26.484745269565302,"rgba(38, 166, 154, 1.0)",1.1708062864370041,26.484745269565302,0.363215277677431,8,0.3278206433202354,2.6225651465618833,0.0,0.0,0.0,0.0,56.46713671498054,0.5675458719940067,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,,,,,,,,,,26.488864700933725,"rgba(38, 166, 154, 1.0)",1.1677922382477803,26.488864700933725,0.4719463625595149,7,0.3655660557709167,2.558962390396417,0.0,0.0,0.0,0.0,58.45125328989134,2.6700904965355647,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,,,,,,,,,,26.50081952529262,"rgba(38, 166, 154, 1.0)",1.1656665919565734,26.50081952529262,0.44539362995377113,6,0.35897867465622335,2.15387204793734,0.0,0.0,0.0,0.0,59.4255609418345,3.8540078467823236,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,,,,,,,,,,26.578273007264247,"rgba(38, 166, 154, 1.0)",1.1612508516856253,26.578273007264247,0.41483456570688054,6,0.3620356136029376,2.1722136816176256,0.0,0.0,0.0,0.0,60.542619908977485,5.216373247927407,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,,,,,,,,,,26.41306448880206,"rgba(239, 83, 80, 1.0)",1.178897553412294,26.41306448880206,-1.1392546238768486,6,0.3606690418700682,2.1640142512204092,0.0,0.0,0.0,0.0,47.26261899898675,3.546819766832563,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,,,,,,,,,,26.3527473201102,"rgba(239, 83, 80, 1.0)",1.1980176456460618,26.3527473201102,-1.150022560283086,7,0.4420462556456575,3.0943237895196027,0.0,0.0,0.0,0.0,38.16952005673264,-4.2752466835607095,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,,,,,,,,,,26.30265241735629,"rgba(239, 83, 80, 1.0)",1.2210054821283332,26.30265241735629,-1.2920928205877364,7,0.439066277723607,3.073463944065249,0.0,0.0,0.0,0.0,31.486189823990323,-9.778992428626111,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,,,,,,,,,,26.276093790938717,"rgba(239, 83, 80, 1.0)",1.237029051345979,26.276093790938717,-1.1690055212246322,7,0.43688663958043,3.05820647706301,0.0,0.0,0.0,0.0,28.18266077063138,-12.346627214431287,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,,,,,,,,,,26.23691657455385,"rgba(239, 83, 80, 1.0)",1.2492990827653156,26.23691657455385,-1.0341131218108313,7,0.43580269202233307,3.0506188441563316,0.0,0.0,0.0,0.0,27.272642430147073,-13.073499870230236,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,,,,,,,,,,26.080183266391614,"rgba(239, 83, 80, 1.0)",1.2588178173577622,26.080183266391614,-0.9454769784636421,7,0.4349013728865451,3.044309610205816,0.0,0.0,0.0,0.0,26.446140823064972,-14.086292386390411,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,,,,,,,,,,26.064615443278203,"rgba(239, 83, 80, 1.0)",1.267538520480134,26.064615443278203,-1.0371404277167349,7,0.43375562323481537,3.0362893626437075,0.0,0.0,0.0,0.0,25.32431050615208,-15.593868525043767,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,,,,,,,,,,26.03704943135507,"rgba(239, 83, 80, 1.0)",1.2774321899811625,26.03704943135507,-1.046669593769033,7,0.4328436026686332,3.0299052186804323,0.0,0.0,0.0,0.0,24.368679373951572,-17.064086708690283,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,,,,,,,,,,25.99594051098522,"rgba(239, 83, 80, 1.0)",1.28815270344298,25.99594051098522,-1.1263730667234868,7,0.4316224421605104,3.0213570951235726,0.0,0.0,0.0,0.0,23.08731904070787,-18.889336078229388,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,,,,,,,,,,25.97402980425234,"rgba(239, 83, 80, 1.0)",1.3041395009115824,25.97402980425234,-1.1034324190368205,7,0.4308731050254307,3.016111735178015,0.0,0.0,0.0,0.0,22.190606978172177,-20.365399712983077,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,,,,,,,,,,25.95879256442055,"rgba(239, 83, 80, 1.0)",1.3170287949953572,25.95879256442055,-1.0848605359654144,7,0.4302893474369337,3.012025432058536,0.0,0.0,0.0,0.0,21.569139454699986,-21.59326522268136,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,,,,,,,,,,25.899085996530474,"rgba(239, 83, 80, 1.0)",1.3242336624602438,25.899085996530474,-0.8526335106394952,7,0.43051994535240873,3.013639617466861,0.0,0.0,0.0,0.0,25.355905742600264,-21.59326522268136,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,,,,,,,,,,25.853980831490286,"rgba(239, 83, 80, 1.0)",1.3453439963327405,25.853980831490286,-1.3557728257324937,7,0.4270995822833383,2.989697075983368,0.0,0.0,0.0,0.0,23.991455000210937,-21.59326522268136,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,,,,,,,,,,25.81970401032262,"rgba(239, 83, 80, 1.0)",1.366708850151035,25.81970401032262,-1.3424249137772601,7,0.4241337572689594,2.968936300882716,0.0,0.0,0.0,0.0,22.914096475236114,-21.59326522268136,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,,,,,,,,,,25.777058332099447,"rgba(239, 83, 80, 1.0)",1.3825523237577715,25.777058332099447,-1.2817296688511584,7,0.4231334235330343,2.96193396473124,0.0,0.0,0.0,0.0,22.504738239020973,-21.99803998410679,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,,,,,,,,,,25.741289148362817,"rgba(239, 83, 80, 1.0)",1.3968195050649237,25.741289148362817,-1.3146216398785655,7,0.42320096431653365,2.9624067502157354,0.0,0.0,0.0,0.0,21.78568541216431,-23.12882140063202,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,,,,,,,,,,25.717503221776738,"rgba(239, 83, 80, 1.0)",1.4157999585120118,25.717503221776738,-1.3684865648767421,7,0.4226069772359667,2.9582488406517666,0.0,0.0,0.0,0.0,20.764656472861972,-24.514673470880155,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,,,,,,,,,,25.451001908095204,"rgba(239, 83, 80, 1.0)",1.4281684389770644,25.451001908095204,-1.1630294177939609,6,0.47164307095627295,2.829858425737638,0.0,0.0,0.0,0.0,20.27730810640842,-25.375600606743976,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,,,,,,,,,,25.430569375596704,"rgba(239, 83, 80, 1.0)",1.4315877438943678,25.430569375596704,-0.9573771369880038,6,0.47049014783881854,2.822940887032911,0.0,0.0,0.0,0.0,24.744405438810716,-29.63642151738064,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,,,,,,,,,,25.42438112848305,"rgba(239, 83, 80, 1.0)",1.430279242564826,25.42438112848305,-0.8944974452602826,6,0.4693438133397318,2.8160628800383907,0.0,0.0,0.0,0.0,29.034509543240716,-25.621685573525987,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,,,,,,,,,,25.41521221250572,"rgba(239, 83, 80, 1.0)",1.419216088658246,25.41521221250572,-0.8034098694468,6,0.4688929592256126,2.8133577553536755,0.0,0.0,0.0,0.0,33.82132795985377,-21.303536816671798,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,,,,,,,,,,25.409496856143775,"rgba(239, 83, 80, 1.0)",1.4075551674977633,25.409496856143775,-0.6887807160462963,6,0.4699311633163543,2.819586979898126,0.0,0.0,0.0,0.0,39.21714104437454,-16.54225903178775,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,,,,,,,,,,25.3995779463001,"rgba(239, 83, 80, 1.0)",1.3945294598589606,25.3995779463001,-0.6952724730520642,6,0.4673749917487752,2.8042499504926512,0.0,0.0,0.0,0.0,42.68260191395143,-13.599070837889563,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,,,,,,,,,,25.37124488263066,"rgba(38, 166, 154, 1.0)",1.3737210661439536,25.37124488263066,-0.5905455646158441,6,0.4652696624546786,2.7916179747280716,0.0,0.0,0.0,0.0,46.73312550638833,-10.036587207057082,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,,,,,,,,,,25.358671241355694,"rgba(38, 166, 154, 1.0)",1.3590396383986947,25.358671241355694,-0.9151103516164301,6,0.46226781430696917,2.773606885841815,0.0,0.0,0.0,0.0,44.22044630510785,-10.036587207057082,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,,,,,,,,,,25.347785754395858,"rgba(38, 166, 154, 1.0)",1.3410213668344086,25.347785754395858,-0.7552346140364796,6,0.4604526032446012,2.762715619467607,0.0,0.0,0.0,0.0,45.32023908555653,-10.036587207057082,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,,,,,,,,,,25.342144406928213,"rgba(38, 166, 154, 1.0)",1.3219413174747845,25.342144406928213,-0.7202622342926915,6,0.45886170831058976,2.7531702498635386,0.0,0.0,0.0,0.0,46.70205307928366,-10.036587207057082,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,,,,,,,,,,25.33508095208407,"rgba(38, 166, 154, 1.0)",1.2917188004591345,25.33508095208407,-0.7432584798973385,6,0.45757801151385236,2.745468069083114,0.0,0.0,0.0,0.0,47.43779541922083,-9.213483495880794,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,,,,,,,,,,25.32654499533317,"rgba(38, 166, 154, 1.0)",1.2620003355177747,25.32654499533317,-0.7302256341755056,6,0.4574066515803617,2.7444399094821703,0.0,0.0,0.0,0.0,48.34866118054592,-7.941569380988014,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,,,,,,,,,,25.312117106841782,"rgba(38, 166, 154, 1.0)",1.2277435722818553,25.312117106841782,-0.7062689037175561,6,0.4575275978242051,2.7451655869452307,0.0,0.0,0.0,0.0,49.548939303521024,-6.378638901565729,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,,,,,,,,,,25.313165339842925,"rgba(38, 166, 154, 1.0)",1.1856324841145007,25.313165339842925,-0.1924418762980599,6,0.46030248149608893,2.7618148889765335,0.0,0.0,0.0,0.0,56.615454139859075,0.4504250874681759,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,,,,,,,,,,25.314522048645866,"rgba(38, 166, 154, 1.0)",1.1420728231305874,25.314522048645866,-0.18783570040466308,6,0.4638936463168488,2.783361877901093,0.0,0.0,0.0,0.0,61.42602069606766,4.874567607876884,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,,,,,,,,,,25.315483641089568,"rgba(38, 166, 154, 1.0)",1.0874975282151282,25.315483641089568,-0.23952573162818183,6,0.4671543199159222,2.802925919495533,0.0,0.0,0.0,0.0,63.8441528856485,7.065633319115349,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,,,,,,,,,,25.31554795023762,"rgba(38, 166, 154, 1.0)",1.0874691670062784,25.31554795023762,-0.303960756099038,6,0.4707205600808478,2.824323360485087,0.0,0.0,0.0,0.0,64.19515224478911,7.50735097886411,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,,,,,,,,,,25.315885981181072,"rgba(38, 166, 154, 1.0)",1.0879779161113916,25.315885981181072,-0.20762000573359538,6,0.47280230705982945,2.8368138423589766,0.0,0.0,0.0,0.0,65.42431929033646,8.939173082882931,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,,,,,,,,,,25.317210167644333,"rgba(38, 166, 154, 1.0)",1.0877885120035915,25.317210167644333,-0.21806643941056056,6,0.47552007992180984,2.853120479530859,0.0,0.0,0.0,0.0,66.03943205289193,9.881879654902747,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,,,,,,,,,,25.32193115532404,"rgba(38, 166, 154, 1.0)",1.0874315055576698,25.32193115532404,0.048802011349435445,6,0.4788017990039947,2.872810794023968,0.0,0.0,0.0,0.0,68.96522849585669,12.97105858754778,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,,,,,,,,,,25.328239132423235,"rgba(38, 166, 154, 1.0)",1.086519100962748,25.328239132423235,0.1120650962038991,6,0.48247487885875756,2.8948492731525453,0.0,0.0,0.0,0.0,71.43512941373113,15.538301003362506,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,,,,,,,,,,25.33179073609382,"rgba(38, 166, 154, 1.0)",1.0858451476545015,25.33179073609382,0.12728266475631592,6,0.48593755813756384,2.915625348825383,0.0,0.0,0.0,0.0,73.22523714099415,17.447569652995753,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,,,,,,,,,,25.335650471592533,"rgba(38, 166, 154, 1.0)",1.0850152570854703,25.335650471592533,0.1652967801478015,6,0.49054959157247624,2.9432975494348574,0.0,0.0,0.0,0.0,74.75955000157902,19.135820917359,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,,,,,,,,,,25.34018839270188,"rgba(38, 166, 154, 1.0)",1.0827924276802006,25.34018839270188,0.1983866914902034,6,0.49600094545826195,2.976005672749572,0.0,0.0,0.0,0.0,76.09453910345883,20.66078085083781,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,,,,,,,,,,25.35109186911545,"rgba(38, 166, 154, 1.0)",1.0802946419906256,25.35109186911545,0.17486722931112003,6,0.5004257459661198,3.0025544757967184,0.0,0.0,0.0,0.0,76.52495657122861,21.38708823415881,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,,,,,,,,,,25.380872200705877,"rgba(38, 166, 154, 1.0)",1.0810953446131768,25.380872200705877,0.6374348041806599,6,0.5065418896614017,3.03925133796841,0.0,0.0,0.0,0.0,79.90483038811294,24.823858948790274,True,False,True,False,True,1.8905101976839802
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,,,,,,,,,,25.401679784997857,"rgba(38, 166, 154, 1.0)",1.0814910877918094,25.401679784997857,0.7427894913515769,6,0.5131941352368372,3.0791648114210233,0.0,0.0,0.0,0.0,82.62573773335623,27.512328431640313,True,False,True,False,True,3.0628765867008703
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,,,,,,,,,,25.415237597255484,"rgba(38, 166, 154, 1.0)",1.0803466327281184,25.415237597255484,0.6616046934302738,6,0.5206544839385223,3.123926903631134,0.0,0.0,0.0,0.0,82.62849997727099,27.698590591300544,True,False,True,False,True,2.3596335688216676
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,,,,,,,,,,25.428623797763805,"rgba(38, 166, 154, 1.0)",1.08307379566075,25.428623797763805,0.6798947635760623,5,0.6106855729288004,3.0534278646440023,0.0,0.0,0.0,0.0,82.81195950886533,28.178340491251376,True,False,True,False,True,2.6699183954659382
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,,,,,,,,,,25.44074775128783,"rgba(38, 166, 154, 1.0)",1.0849520768260437,25.44074775128783,0.5707646097362664,5,0.6211558567226442,3.105779283613221,0.0,0.0,0.0,0.0,80.27944813877005,28.178340491251376,True,False,True,False,False,1.667408940488226
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,,,,,,,,,,25.46142257719239,"rgba(38, 166, 154, 1.0)",1.0872905079364874,25.46142257719239,0.6149022896157413,5,0.6320851459861039,3.1604257299305196,0.0,0.0,0.0,0.0,79.14466481406238,28.178340491251376,True,False,True,False,False,2.3056998415562724
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,,,,,,,,,,25.466486561326445,"rgba(38, 166, 154, 1.0)",1.0875590985288701,25.466486561326445,0.2422980406582113,5,0.645885324699353,3.229426623496765,0.0,0.0,0.0,0.0,70.67363929660603,25.620328457956077,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,,,,,,,,,,25.46975739142378,"rgba(38, 166, 154, 1.0)",1.0879561298787173,25.46975739142378,0.2851609546157033,5,0.6601175860434152,3.300587930217076,0.0,0.0,0.0,0.0,65.652703488421,21.274618796666104,True,False,True,False,False,0.0
