date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168049,2.161696025755832,-0.7743553908006952,8,0.3271357375306918,2.6170859002455344,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.306200075908683,2.148734947176756,-0.8776449397644822,8,0.32547569400733145,2.6038055520586516,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.3006494471807437,2.148734947176756,-0.8938481334216408,8,0.3240688582176052,2.592550865740842,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2944325432463592,2.1293460646010223,-0.5921426438759605,8,0.32376412489396367,2.5901129991517093,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2882616741656605,2.1293460646010223,-0.6048187470833449,8,0.32365509001764137,2.589240720141131,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.28338999963281786,2.062145704289104,-0.9250351269584685,8,0.32155122750804443,2.5724098200643555,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2770582597203625,2.062145704289104,-0.8378949052932434,8,0.3196895814256814,2.557516651405451,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.2755780166182343,2.059704807691542,-0.7791071665523253,8,0.31907176774099544,2.5525741419279635,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.27379625159483817,2.059652976939036,-0.9300820425981213,8,0.3175114730857676,2.540091784686141,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.2745828449461751,2.0328446639263325,-0.8479942145401532,8,0.3161308336233072,2.5290466689864575,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.27362404338272905,2.0333165984161483,-0.5603184446832338,8,0.31584588811321224,2.526767104905698,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27298561160643725,2.033311407416211,-0.7081377156789765,8,0.31548784641243044,2.5239027712994435,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2723820018924734,2.033311407416211,-0.7097069779688423,8,0.3154409050551225,2.52352724044098,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799862,2.033311407416211,-0.7078579428380545,8,0.3156047692823316,2.524838154258653,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2712903268482638,2.01145179931325,-0.7794299257544762,8,0.3157875146023862,2.5263001168190895,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2702418003022978,2.01145179931325,-0.7824540802966666,8,0.3160932436151316,2.5287459489210526,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,2.156558494952932,1.9909228914476922,2.0360394747688204,"rgba(239, 83, 80, 1.0)",0.2697209435460727,1.9690685144543076,-0.4414507560625107,8,0.31731058659908773,2.538484692792702,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,2.1542820793972113,1.9894062166618174,2.0373642106524645,"rgba(239, 83, 80, 1.0)",0.27095426960321656,1.9723035766271995,-0.26684789552525,7,0.32670158805359256,2.286911116375148,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,2.154008675145288,1.9893418952256567,2.03817918912966,"rgba(38, 166, 154, 1.0)",0.27157495273856036,1.9737000384625738,-0.050446620074578764,7,0.3320048649787784,2.324034054851449,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,2.153560325995631,1.989260838150289,2.039470468802833,"rgba(38, 166, 154, 1.0)",0.27218306637558837,1.9759346282196537,-0.02180381130494165,7,0.33793526448371064,2.3655468513859743,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.1535435044386575,1.9892556470644895,2.0395018390641075,"rgba(38, 166, 154, 1.0)",0.2727729148267096,1.9759925819163775,-0.021969123731308014,7,0.34389514931697407,2.4072660452188184,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27433388613344395,1.9760492391927595,-0.38656995928375404,7,0.34938062681391674,2.445664387697417,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27441654731709925,1.9760492391927595,0.23304265516227357,7,0.35687374848781633,2.4981162394147143,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27449877336078005,1.9760492391927595,0.23297284728915177,7,0.3658905493871982,2.5612338457103876,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.274625461572922,1.9760492391927595,0.23286537395681164,7,0.375958209757401,2.631707468301807,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2743676923958558,1.97935896760083,0.1845735988700346,7,0.38518243474826497,2.696277043237855,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27393155257379864,1.97935896760083,0.18486746752375946,7,0.39591557030130636,2.7714089921091447,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27286311454514256,1.97935896760083,0.3688334077947348,7,0.40695386163861486,2.848677031470304,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,2.153190791310661,1.9894769503546097,2.041867600725236,"rgba(38, 166, 154, 1.0)",0.2724406373889498,1.979840301481989,0.8815120270591178,8,0.3816813337084225,3.05345066966738,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9250523272598379
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.2718481458726742,2.0306656187872125,0.5677227656541505,8,0.39206255061962597,3.1365004049570078,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04807993726307558
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.2708201923353813,2.0306656187872125,0.9575887934221321,8,0.40410229281253346,3.2328183425002677,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6077732577019646
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,2.157328581928913,2.0124116554345948,2.0904347377630335,"rgba(38, 166, 154, 1.0)",0.268558329933318,2.0537984703740024,1.0284601103029551,8,0.4172001597606873,3.3376012780854984,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5562227247900324
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2678797800816122,2.0602814957491016,0.7455527408229619,8,0.42440113413142955,3.3952090730514364,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7603676731477655
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2647197566286768,2.0602814957491016,0.6789009877452793,8,0.43303153874221656,3.4642523099377325,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2521512811683984
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26485340157211623,2.0602814957491016,0.678558414519602,8,0.43799306907026303,3.5039445525621042,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2521512811683984
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1590626529613317,2.0196206694315277,2.0985638202945025,"rgba(38, 166, 154, 1.0)",0.26479427676784356,2.0655700284413236,0.5454421950565957,8,0.44334858471201644,3.5467886776961315,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4717194499036417
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,2.1714262401275635,2.046626374498829,2.1470233619442443,"rgba(38, 166, 154, 1.0)",0.2699335420378754,2.1324365322352694,1.6950967423697496,8,0.4425013046968839,3.5400104375750714,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.179019093537711
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719838694210036,2.1706310859960607,0.8249346348427703,8,0.44559177901542624,3.56473423212341,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326096003094552
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719289122791647,2.1706310859960607,0.56768113662538,8,0.4474300772314733,3.5794406178517866,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6855916820151364
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.27307557611450095,2.1706310859960607,0.6568471503607842,8,0.45317155179492435,3.625372414359395,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2265218254418215
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.187947051667841,2.097166024254959,2.173738159797252,"rgba(239, 83, 80, 1.0)",0.27331643542580863,2.171155141302959,0.2884746340782843,8,0.45860723718515206,3.6688578974812165,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9088979917525002
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2731684626910752,2.1702198007376294,-0.3302716567236331,8,0.4621877660375433,3.6975021283003464,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.272671270253428,2.1702198007376294,-0.3308738784756335,9,0.4523920687964165,4.071528619167749,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2721540369346304,2.1702198007376294,-0.331502709839647,9,0.45243821027588615,4.071943892482976,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.273798571321426,2.1758389359298125,0.8187079391551442,9,0.449947976362243,4.049531787260187,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127012030990297
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.27541856761551814,2.1758389359298125,0.8138923457880817,10,0.491111614142872,4.91111614142872,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127012030990297
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2748721570161282,2.176890239530988,0.19321622475533454,10,0.49082583488437387,4.908258348843739,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.4120973663145229
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2747789939123656,2.176890239530988,0.41163903709861327,10,0.49025698789622296,4.90256987896223,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6522836556720648
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27468573361616105,2.176890239530988,0.41177879527980377,10,0.48972944721151246,4.897294472115124,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6522836556720648
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2697297947245697,2.176890239530988,0.5305671203848501,10,0.4886019394528587,4.886019394528587,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.281760472211108
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(239, 83, 80, 1.0)",0.2644108187670796,2.176909884076194,0.4655260193125325,10,0.48812207832317744,4.881220783231774,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.833196170511954
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2670324068466272,2.176909884076194,1.4346203161170545,10,0.4823607141340195,4.823607141340195,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.063961052459074
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.26944975630192636,2.176909884076194,1.4217497212895696,10,0.4773574351121409,4.773574351121409,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.063961052459074
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.27183606612597083,2.176909884076194,1.4092689074829368,10,0.4721525434268166,4.721525434268166,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.063961052459074
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.27165326336249274,2.176909884076194,0.600361335273854,10,0.4715233341617776,4.715233341617776,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.108066745553156
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.1911910374919867,2.1059368172158868,2.1848976829026334,"rgba(38, 166, 154, 1.0)",0.26768614807992996,2.212870002251334,0.43756465767399977,10,0.4722039767861156,4.722039767861156,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8926865145816727
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,2.182914940624137,2.0997739733691394,2.152664422658646,"rgba(239, 83, 80, 1.0)",0.26640922257660343,2.135036666269091,-0.5819493213096691,10,0.47478842165337853,4.747884216533786,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.2679304737030394,2.1002492220636757,-1.2139314261959078,11,0.48797230292007915,5.367695332120871,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.26782554494020705,2.1002492220636757,-0.785023034716926,11,0.48965391702745936,5.386193087302053,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,2.1819075800718366,2.1048926186608914,2.154724448361088,"rgba(38, 166, 154, 1.0)",0.2640841389262687,2.150807083290802,0.37561103484860225,11,0.48945349410287575,5.383988435131633,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5184684729907403
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.181973532582432,2.1051207020794727,2.155008735794483,"rgba(38, 166, 154, 1.0)",0.26044034090587337,2.1513303659288274,0.32126218918370936,12,0.47892920294581737,5.747150435349808,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.25068117484353536
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,2.303619161599172,2.288605691370402,2.342630940950861,"rgba(38, 166, 154, 1.0)",0.25889964663363946,2.3774970666933664,0.10623009210032627,12,0.47727945635201025,5.727353476224123,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.1952490291033797
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,2.3029002292003335,2.2881152249438736,2.3399998687819346,"rgba(38, 166, 154, 1.0)",0.2567946036591595,2.3733862125033403,-0.46101518807799013,12,0.4768545786738862,5.722254944086634,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5168549050031004
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.2535851048571303,2.3673057638896573,-0.14711338787297965,13,0.4650570876226139,6.0457421390939805,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7961535691231987
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.25513144465951354,2.3673057638896573,-0.14622174048143596,13,0.4640920274454109,6.0331963567903415,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.796153569123188
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.2556912904970218,2.3673057638896573,-0.47833371114016016,13,0.4639001624968409,6.030702112458932,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.2705402080101109
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.3028300293138564,2.2890607895995982,2.3356952510562388,"rgba(38, 166, 154, 1.0)",0.25571618205690877,2.365623139740406,-0.7650010185779755,13,0.46394548247376244,6.031291272158912,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,2.3023115329477477,2.288533857701365,2.3346678278553226,"rgba(38, 166, 154, 1.0)",0.25331970684072375,2.364223611961894,-0.45090693253372816,13,0.46394548247376244,6.031291272158912,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.375160140038318
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,2.301860877270713,2.288072247428393,2.333796273526469,"rgba(38, 166, 154, 1.0)",0.24583329515955596,2.363045623109548,-0.7445924808140562,13,0.46427209764429994,6.035537269375899,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.23779671839467345,2.3609465114235,-1.4547993502977168,13,0.464081716520085,6.033062314761105,0.0,0.0,0.0,0.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.2314262087363625,2.3609465114235,-1.4948458660427588,13,0.4639288658581534,6.031075256155995,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,1.945,1.945,205.0,2.298844361920913,2.2847037113096254,2.312741016613984,"rgba(239, 83, 80, 1.0)",0.22786282818499556,2.3374861075173596,-1.7224665850224192,13,0.46352954928644163,6.025884140723742,0.0,0.0,0.0,0.0,40.44004371893543,-3.964099420542553,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.2966592712895015,2.2822847667152555,2.311155103957242,"rgba(239, 83, 80, 1.0)",0.22359062092530202,2.335534408970851,-1.3664902745313507,13,0.46405704070257114,6.032741529133425,0.0,0.0,0.0,0.0,40.93630220874091,-3.964099420542553,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.2958881563093407,2.281432424518846,2.3101909812303245,"rgba(239, 83, 80, 1.0)",0.22078447360215372,2.334343286773492,-1.3784632669501424,13,0.4646357938773254,6.04026532040523,0.0,0.0,0.0,0.0,41.26714120194457,-3.964099420542553,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.2958881563093407,2.281432424518846,2.3101909812303245,"rgba(239, 83, 80, 1.0)",0.21789653714755827,2.334343286773492,-1.3967330126379787,12,0.4383389719655637,5.2600676635867645,0.0,0.0,0.0,0.0,41.487700530747006,-3.964099420542553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.03,2.06,2.03,2.06,313.0,2.2936825337689375,2.279010709191405,2.3075304699599726,"rgba(239, 83, 80, 1.0)",0.21681315907006724,2.331043448625401,-1.2501245302080959,12,0.4458921904457798,5.350706285349358,0.0,0.0,0.0,0.0,42.5775979676839,-3.964099420542553,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.2936825337689375,2.279010709191405,2.3075304699599726,"rgba(239, 83, 80, 1.0)",0.21535685867084176,2.331043448625401,-1.4443164269070699,12,0.4489494107974214,5.387392929569057,0.0,0.0,0.0,0.0,42.28837719513306,-3.964099420542553,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,163.0,2.2925340160310346,2.2777514546965913,2.30597427316148,"rgba(239, 83, 80, 1.0)",0.213761296524624,2.3291182959728074,-1.352528734964436,12,0.4525463750468015,5.430556500561618,0.0,0.0,0.0,0.0,42.812277386363576,-3.964099420542553,False,True,False,True,True,0.0
